Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8877600.0,266.87925304352206,4.607281566510403e-11,96.77863173251127,0.0011990072129725588,113.65325127279965
8881200.0,269.7384918473928,4.959052621716883e-11,96.77458028817166,0.0017170968386686894,113.68724526804858
8884800.0,291.0196069311703,2.5607822816818594e-11,96.78297752174022,0.0030097338432549824,113.7284242586768
8888400.0,265.9679023707823,4.539499275606207e-11,96.77800866331943,0.0012358992409409134,113.77742549242919
8892000.0,269.5869452214426,4.991621593377763e-11,96.77252626279257,0.0017548122766227613,113.81154517459488
8895600.0,290.97381168575504,2.5507828622492735e-11,96.77936435533606,0.0030705659421593774,113.85359128648935
8899200.0,265.2949656348452,4.543779134135652e-11,96.77322494559135,0.0012683353265979776,113.90225588985234
8902800.0,269.16132667136543,5.030030226912449e-11,96.76986297238308,0.001747994804805115,113.93441413130786
8906400.0,290.74716659550154,2.5629784400576924e-11,96.77834586753072,0.0031002343980155536,113.97754472397168
8910000.0,264.5428021714108,4.69032417164178e-11,96.77504700243976,0.0013161959478090518,114.0260334895711
8913600.0,268.5816737720017,5.056245326670881e-11,96.77263758943356,0.001790990055554671,114.05939798706609
8917200.0,290.65736000191794,2.5956418252291302e-11,96.78235191383182,0.0031617711401561045,114.10277268118304
8920800.0,263.4980061906321,4.9787383305894006e-11,96.77728961181265,0.0013973742768753194,114.1516908467278
8924400.0,268.21554295108444,5.039885497365537e-11,96.77440219883977,0.001832482578215336,114.1860289234973
8928000.0,290.6063378316978,2.6427961452733273e-11,96.78304076225471,0.0032158041805747926,114.22875410463838
8931600.0,262.6261005038949,5.261335386909571e-11,96.77527523317991,0.001466811664112778,114.27580048339625
8935200.0,267.96453253638504,5.0099793068869155e-11,96.77307766652622,0.0018537195750016207,114.30966863059338
8938800.0,290.30875632335136,2.6958808088561837e-11,96.7791641625861,0.0032211153218543384,114.35387033862516
8942400.0,262.0668170848757,5.393864664999263e-11,96.772653528205,0.001495124015261816,114.40253092180572
8946000.0,267.28459544051157,5.031204695317325e-11,96.76950108000192,0.0018665636321656088,114.43722271666158
8949600.0,290.3566903316478,2.6958514634492422e-11,96.77865993459157,0.00327899303466946,114.48129817800903
8953200.0,261.466759107355,5.411790829403362e-11,96.772713600275,0.0015544078301054955,114.5286673229829
8956800.0,266.6717021380888,5.089756551628391e-11,96.77219101572909,0.0018669217184302837,114.56199737434694
8960400.0,289.9763066731736,2.6994575307708868e-11,96.78101442242237,0.003296203867692426,114.60595460255247
8964000.0,260.65144647752294,5.4040487628641573e-11,96.77475824369476,0.001597225096641063,114.65234974179072
8967600.0,266.4310598236396,5.141171322682827e-11,96.77423063121758,0.0018707714576493611,114.6853124656957
8971200.0,289.5213064539228,2.7011343453382055e-11,96.78174557089233,0.0033071245951819764,114.73002311679531
8974800.0,259.6279119832473,5.470544199281447e-11,96.77396574385014,0.0016389810752987196,114.77678325994054
8978400.0,271.2065195141294,4.680939707207261e-11,96.77203545262826,0.0016955291375051992,114.80964683424568
8982000.0,291.6986346303386,2.5859134523559005e-11,96.77813904935506,0.003103233874378185,114.85522923882029
8985600.0,263.84186400398943,4.947385156074322e-11,96.76942213392547,0.00141765388840449,114.90131710757773
8989200.0,271.00671140306736,4.732043474205963e-11,96.76957765844882,0.0016800122754404858,114.93265812248087
8992800.0,291.18713837665575,2.666373722642005e-11,96.7768236039837,0.003089819711876525,114.97919650434694
8996400.0,263.1194645500181,5.1152649630390716e-11,96.77113059489173,0.001448022210127578,115.02499613528093
9000000.0,270.5981816013463,4.7629125003366005e-11,96.77241848616819,0.0017051418216937379,115.05770259679355
9003600.0,290.9479250112914,2.7576350846362e-11,96.7807808646236,0.003122486820485324,115.1046070425134
9007200.0,262.18251699296684,5.342251395221979e-11,96.77341379653437,0.0015191531990818867,115.15050969139281
9010800.0,270.37499568927666,4.728027459281149e-11,96.77422173451845,0.0017399085320870618,115.18432947595154
9014400.0,290.67733743632704,2.822811592916018e-11,96.78144266177657,0.003150902933223746,115.23080900320409
9018000.0,261.37710180819755,5.5274296571307533e-11,96.77160839968226,0.0015743862368733728,115.27452318683115
9021600.0,270.276839442814,4.6585279623559176e-11,96.77295801206074,0.0017567927784885075,115.30806810202856
9025200.0,290.13743142067574,2.8484635496913665e-11,96.77746706197655,0.003131041364491062,115.35581942312858
9028800.0,260.91786023841973,5.601500908273674e-11,96.76894642184016,0.0015656357708221714,115.40110378406172
9032400.0,269.8262324621179,4.635115654233837e-11,96.76940047637233,0.0017486721463663688,115.43563215646401
9036000.0,289.8159341363005,2.80791138379527e-11,96.77677939942994,0.0031436419539109975,115.48320284236706
9039600.0,260.4400423838408,5.6677707411555015e-11,96.76924103872472,0.0015908914129976856,115.52701068969705
9043200.0,269.42861007539875,4.675994265992893e-11,96.7723414126484,0.0017326780261408905,115.56067623686839
9046800.0,289.16093861872935,2.7714837573215822e-11,96.77903045234862,0.003127360927958757,115.60772009138212
9050400.0,259.7059535457742,5.7838157696010137e-11,96.77124982664743,0.0016170038280606724,115.65065536386602
9054000.0,269.3327287125522,4.758168247732546e-11,96.77447257232458,0.0017369123902322033,115.68410658294046
9057600.0,288.4977603506692,2.763749437035442e-11,96.77967011810529,0.0031104924209182654,115.7315201645143
9061200.0,258.7891801436242,5.958104513779874e-11,96.77039105087019,0.0016446377013560431,115.77507193553626
9064800.0,269.3867780499275,4.86748098682157e-11,96.7720127945046,0.0017823397742014065,115.80826278590168
9068400.0,288.0498923834525,2.8174429668020748e-11,96.77604178048445,0.0031104240046854964,115.85676733530897
9072000.0,258.2654977901725,6.093845161447659e-11,96.76609760316943,0.00165877954172712,115.89958661523276
9075600.0,269.35262610246343,4.9632787906339245e-11,96.76992648579936,0.001762124290703552,115.93187926298567
9079200.0,287.31657860758065,2.970492019044391e-11,96.77445049772315,0.003058944368191529,115.98107865816628
9082800.0,257.62835317742275,6.243264266340492e-11,96.7677723212685,0.0016653030920004705,116.02327865510877
9086400.0,269.00585711194367,5.009926783904626e-11,96.77288994117565,0.0017675111285315366,116.05721831573712
9090000.0,286.6969243404174,3.1519332280777716e-11,96.77819536445534,0.0030450994707284258,116.10700763685529
9093600.0,256.8407968435017,6.406929959761378e-11,96.77000572357106,0.0017137269734768578,116.14887060635577
9097200.0,268.87002166451015,4.9498714074188405e-11,96.7748043699032,0.001787079848292237,116.18412847112566
9100800.0,286.0456222408732,3.267035678602861e-11,96.77876733889298,0.003028788670836986,116.2336623013555
9104400.0,256.20493781675617,6.551959068759384e-11,96.76839095830807,0.0017401134623658825,116.27300308018842
9108000.0,268.91098884082913,4.854347093548973e-11,96.77346852515893,0.001792904685475678,116.30807707511042
9111600.0,285.05701853561686,3.3037600986005934e-11,96.77459544509365,0.0029541396669688423,116.35887494729168
9115200.0,256.00569757036965,6.631040747970054e-11,96.76543855245372,0.0016824104733835872,116.3996420327563
9118800.0,268.564362753722,4.860377780548027e-11,96.77020899178157,0.0017496328182168887,116.4362387064988
9122400.0,284.1880252505276,3.243555391230436e-11,96.77359775568353,0.00289293345659859,116.48667922023424
9126000.0,255.84511048001656,6.729548893759115e-11,96.76630731081437,0.0016433307097678846,116.52552952831101
9129600.0,268.29040714583095,4.968310225394062e-11,96.7732490880489,0.001698653406567266,116.56182723007159
9133200.0,283.04191750861827,3.192638152300213e-11,96.77564328679188,0.0028135592690863094,116.61138622609101
9136800.0,255.40790337638347,6.853460576118743e-11,96.76827803788834,0.0016218891953999187,116.64932922324725
9140400.0,268.3025879464546,5.13191925288219e-11,96.77558267155818,0.0016874639830371408,116.68581051765068
9144000.0,281.873441305729,3.2040373614179746e-11,96.77618039836476,0.0027256956990179535,116.73509076593974
9147600.0,254.83855406193382,6.957459321384945e-11,96.76733608732391,0.001604741356298208,116.77386520961242
9151200.0,273.1427590192597,4.7634178365742796e-11,96.77292406650393,0.0015847069235580635,116.80992899638234
9154800.0,283.4283638718699,3.136023438821688e-11,96.772543345888,0.0024294980659521747,116.8602258442711
9158400.0,259.3956303598472,6.183931964394158e-11,96.76333080899661,0.0013413576196632051,116.89831225068032
9162000.0,273.2037269148527,4.805557674438486e-11,96.77101508911095,0.0015836288474418126,116.93423003854441
9165600.0,282.3155798650118,3.335136836588512e-11,96.77057413268219,0.0023247632280063144,116.98442456210206
9169200.0,259.0932569312502,6.23668500599969e-11,96.7653667411861,0.0013073696175675453,117.02189127219161
9172800.0,272.87141144946634,4.783297957218553e-11,96.77391822015387,0.0015671980368651057,117.05974175167738
9176400.0,281.38019954316195,3.554162162416227e-11,96.77406798494415,0.002265182765196218,117.11050294903237
9180000.0,258.6962809478147,6.355893421950051e-11,96.76776970064205,0.0013045628822149367,117.147378106539
9183600.0,272.6515884386788,4.711868770209583e-11,96.77573442897068,0.0015775613694972966,117.18661374719468
9187200.0,280.44417418921773,3.7266140064277607e-11,96.77464625010407,0.0022088658504868693,117.23697163242724
9190800.0,258.4315021878906,6.488067268973517e-11,96.76639456584049,0.001281043425732985,117.27156375585331
9194400.0,272.6093956336085,4.6715230548057136e-11,96.77406596258932,0.001586101186589741,117.31037845541836
9198000.0,279.2256969554776,3.840274021969519e-11,96.7703726718236,0.002101587254076333,117.36192104765084
9201600.0,258.5653678196876,6.52522753881013e-11,96.76306849866387,0.0011730094115203007,117.39807538897738
9205200.0,272.2415617097457,4.750748266030418e-11,96.77109362653901,0.0015360562252051365,117.4392817765891
9208800.0,277.9584221445262,3.8726425635014985e-11,96.76918545707942,0.0019857872638213226,117.48964665162313
9212400.0,258.7892167576099,6.476920908553857e-11,96.76484261566605,0.0010819163337407798,117.52402685039657
9216000.0,271.90449570130926,4.8929920107827515e-11,96.77387578537622,0.0014884886374029883,117.56499319568441
9219600.0,276.55822517111415,3.907031305148745e-11,96.77114125402193,0.0018632622277732205,117.61412561174303
9223200.0,258.7068125030495,6.401637902772864e-11,96.76693887108465,0.0010158487628031084,117.64785635022976
9226800.0,271.7450157373659,5.028378415048342e-11,96.77608557471127,0.0014880468239281792,117.68909849546165
9230400.0,280.1007238374781,3.571470658759492e-11,96.77167906014635,0.0019220979317910133,117.73747102550772
9234000.0,260.83264760364153,5.965735730977254e-11,96.76630386050219,0.0011628639356544399,117.7723123950782
9237600.0,276.2584176108729,4.591753028490625e-11,96.77328962076787,0.0017346979495596855,117.8129205590589
9241200.0,279.3339765997499,3.6250405991769746e-11,96.76834579485535,0.0018797302664875027,117.86211859788153
9244800.0,260.9316144810497,5.88116849546592e-11,96.76236151592968,0.0011008413990939321,117.8968222004971
9248400.0,276.06568129107535,4.555756414143391e-11,96.77127454935912,0.0017191029345317355,117.93774749651406
9252000.0,278.1965172589981,3.767145295269411e-11,96.76617761768222,0.001763616531133353,117.98605494874322
9255600.0,260.9496408768502,5.854880074444526e-11,96.76468721298691,0.0010329171043412606,118.02044570855341
9259200.0,275.39859701597607,4.522077842635257e-11,96.77402952925507,0.0016660717975221263,118.06340135415927
9262800.0,277.19634808130655,3.9431670133151813e-11,96.76944231836617,0.0016876193932281501,118.11211155130557
9266400.0,261.0006844563793,5.84167862403739e-11,96.76742191172823,0.0009979641898407512,118.14596438586558
9270000.0,274.7941392669838,4.5087228213202894e-11,96.77566838266291,0.001637991499184147,118.18995445847507
9273600.0,276.21691491112205,4.131064068487225e-11,96.77010087979302,0.0016192575737949862,118.23843196596403
9277200.0,261.1263054593754,5.791958149845188e-11,96.76604175776274,0.0009379263312001986,118.2702302147032
9280800.0,274.43277015571016,4.529971320319665e-11,96.7737309302,0.0016071620411771397,118.31355990378133
9284400.0,274.984936796751,4.3205171691681814e-11,96.7659539745119,0.0015014927391924207,118.36298482816345
9288000.0,261.6795444310465,5.6462297147028284e-11,96.762830162795,0.0008283436861410574,118.39675415456924
9291600.0,273.75540870869224,4.6428440925164963e-11,96.7707174545386,0.0015155158253035766,118.44298128342844
9295200.0,273.60396573295617,4.47134412000549e-11,96.76465395236315,0.001362436080456594,118.49058195292135
9298800.0,262.2561450088067,5.5055718178503255e-11,96.76486633974868,0.0007302099015116308,118.52295409087161
9302400.0,273.102632259166,4.780748384672538e-11,96.77321206825653,0.0014408165666299985,118.5687996518775
9306000.0,272.2667968576549,4.594677639956731e-11,96.76675837941066,0.0012402226564100516,118.6147830625522
9309600.0,267.2904637082002,4.830726002876411e-11,96.7670738544937,0.0008497341916299675,118.64689338560846
9313200.0,274.96103498503516,4.63163000138216e-11,96.77522125281196,0.001208507920821509,118.69270522319304
9316800.0,276.04808672084744,4.217903027176095e-11,96.76723900866344,0.0012699623876321138,118.73791239071075
9320400.0,267.33601305744423,4.812566912246088e-11,96.7668706393062,0.000849769048217591,118.77140868013224
9324000.0,274.32956262622173,4.667354822808471e-11,96.77242117477465,0.0011682506866860765,118.81659562704186
9327600.0,275.2785980599721,4.288375681887764e-11,96.76420651952262,0.001248220329251175,118.86228690868634
9331200.0,267.6612309576747,4.723191609256124e-11,96.76274582087493,0.0008413140119183915,118.89599213311837
9334800.0,273.8881465003282,4.617813729787704e-11,96.77004499105874,0.0011330711661280775,118.94167246389922
9338400.0,274.1350133296404,4.428627297951806e-11,96.76208436015449,0.0011468012871801985,118.98592232385968
9342000.0,267.981970896845,4.56435209529515e-11,96.76519970436193,0.0008497722089367,119.01978235152832
9345600.0,272.9742186956897,4.607423866457193e-11,96.77264061408077,0.0010436264412174543,119.06720529498267
9349200.0,273.08981504016464,4.584963405235714e-11,96.76530228297901,0.0010838321565599782,119.11182620149108
9352800.0,268.3310943900466,4.335786526016244e-11,96.7682201418144,0.0008968268923709729,119.14543390278516
9356400.0,272.02670834198346,4.635678163809114e-11,96.77417428836073,0.0009633601036551437,119.19344322003677
9360000.0,272.14510508515156,4.729307626056436e-11,96.76600418803402,0.001050284076803936,119.23808843552547
9363600.0,268.73097503168685,4.1175680689362934e-11,96.76677386087948,0.000964704245401767,119.2697360303891
9367200.0,271.38182271577426,4.6886710703521466e-11,96.77201815637653,0.0008954961100041378,119.31703301427856
9370800.0,271.06958197828806,4.8635581818148564e-11,96.76210046790372,0.0009731999982723887,119.3622828154495
9374400.0,269.42192072518804,3.97727592861449e-11,96.76388200339717,0.0010265879969341201,119.39649073094837
9378000.0,270.5040689574472,4.826252772774333e-11,96.76883635604499,0.0007838647720963223,119.44634935611222
9381600.0,269.67658307812866,5.004204931844192e-11,96.76083396277454,0.0009136193830460014,119.48977991626847
