Event_Midpoint_s,Duration_s
107112472.71626762,1757.3454195973304
107117978.38794489,1757.6164610983765
107123484.12701036,1757.8423651352377
107128990.07570872,1758.018202751546
107134496.0651864,1758.323423928154
107140001.96141721,1758.6441666005514
107145507.71554568,1758.972437336425
107151013.41119167,1759.286294071678
107156519.06143394,1759.5484379195018
107162024.71137433,1759.7664465671496
107167530.58455606,1760.0054208259232
107173036.43297899,1760.1680777319211
107178542.32187843,1760.4039437234405
107184048.19540071,1760.6794405251696
107189553.91762431,1760.985375357586
107195059.61254418,1761.2995590125802
107200565.23665924,1761.592320524041
107206070.72300501,1761.8424805646373
107211576.37989713,1762.0334445352923
107217082.21042022,1762.2218667063999
107222588.05714284,1762.5213421042567
107228093.75648598,1762.8443281096932
107233599.38602619,1763.1566853800186
107239104.92149726,1763.4380473554165
107244610.42717953,1763.6839974397044
107250116.01731727,1763.896322717001
107255621.76194793,1764.1054189946026
107261127.50749286,1764.2645836683057
107266633.28696243,1764.5108378030513
107272139.0048419,1764.8038921713046
107277644.56894255,1765.0974633526257
107283150.12052928,1765.4040340585284
107288655.55758308,1765.6740026629654
107294160.93727553,1765.9044281555955
107299666.53806444,1766.0562776344466
107305172.25835936,1766.3011206497981
107310677.91264589,1766.6105936304557
107316183.42509164,1766.9087183321158
107321688.89546536,1767.2284552723343
107327194.28209557,1767.4734715777724
107332699.62983947,1767.7107266227717
107338205.14986283,1767.9214909974223
107343710.73373729,1768.0947908302421
107349216.31256181,1768.277823961491
107354721.92540619,1768.5193284318173
107360227.42678572,1768.8168473379196
107365732.84594561,1769.108522261704
107371238.2132427,1769.4042616954316
107376743.44177769,1769.6509238147846
107382248.71761717,1769.8573939639323
107387754.20854001,1770.0085505614109
107393259.76066479,1770.276978797272
107398765.22301225,1770.5690451070377
107404270.54930854,1770.8773905028447
107409775.80924729,1771.1681718687619
107415281.0166553,1771.4111801576437
107420786.215945,1771.6104755815343
107426291.62626083,1771.826739338199
107431797.01097465,1771.9860611653319
107437302.44474119,1772.1965244788794
107442807.8535707,1772.443089555189
107448313.11085527,1772.7275269322151
107453818.3280517,1773.0182879312745
107459323.48292774,1773.2930533321187
107464828.48871356,1773.5215012392946
107470333.64423941,1773.6911268721053
107475838.98759232,1773.8403546120435
107481344.36653168,1774.1235557143114
107486849.59080352,1774.4188418655074
107492354.7362453,1774.701732198481
107497859.80845265,1774.9697766603665
107503364.83789754,1775.19005142057
107508869.9282371,1775.380023375826
107514375.20129241,1775.5705375271743
107519880.46354291,1775.7044478410169
107525385.76527612,1775.9333289778735
107530891.00848949,1776.1958377918268
107536396.11874576,1776.4648072301825
107541901.19715928,1776.7491296848373
107547406.17554447,1777.00125671544
107552911.06666662,1777.2118091305194
107558416.16982102,1777.3463690877124
107563921.39920835,1777.539663849252
107569426.5955265,1777.821236783687
107574931.65936002,1778.0890689104622
107580436.67369285,1778.3834084723574
107585941.60812119,1778.6094359573694
107591446.51304054,1778.8269045314985
107596951.55881576,1779.006153792907
107602456.69722907,1779.1684054860307
107607961.83377269,1779.3177551459632
107613467.01044033,1779.5366600869013
107618972.08657728,1779.8002829603633
107624477.06006035,1780.0644806675773
107629982.0227217,1780.3318024712698
107635486.83232783,1780.5562551830415
107640991.66215067,1780.7457612165526
107646496.71023192,1780.8718733059895
107652001.83306721,1781.1035677873294
107657506.87491335,1781.3747017217065
107663011.77971546,1781.663913019438
107668516.61512016,1781.928890156714
107674021.40033916,1782.1477556691232
107679526.17122373,1782.3320905522878
107685031.15017687,1782.5179829461238
107690536.11748138,1782.6586257199247
107696041.13263452,1782.8403640115619
107701546.130363,1783.0597956247475
107707050.98126808,1783.3253792304317
107712555.78256986,1783.5796885963048
107718060.52754985,1783.83522536859
107723565.13365671,1784.035881155081
107729069.86101718,1784.195668062867
107734574.75313964,1784.3287386990996
107740079.7076071,1784.5864891648348
107745584.51084667,1784.8582333171291
107751089.23390645,1785.1303955861388
107756593.86899243,1785.3854497486989
107762098.44967903,1785.5808450964007
107767603.0696339,1785.7531131556489
107773107.88546108,1785.9259476757422
107778612.68366122,1786.0395059456296
107784117.52186006,1786.2400236372673
107789622.31619164,1786.4737851330358
107795126.96657792,1786.7224489539385
107800631.57680699,1786.9863374262654
107806136.0876752,1787.212517920374
107811640.50219196,1787.404024904512
107817145.11868146,1787.5432498730836
107822649.85085756,1787.6949085004317
107828154.57214001,1787.9660259052098
107833659.14556035,1788.212485979104
107839163.6559882,1788.4843188152215
107844668.09041578,1788.6991260243367
107850172.47858693,1788.8969264889508
107855676.98037437,1789.0509239225282
107861181.60327075,1789.2066158426242
107866686.21036685,1789.3300313141344
107872190.8581389,1789.5242013225502
107877695.41752511,1789.762977888032
107883199.85985231,1790.0030628534864
107888704.29441573,1790.2506670371583
107894208.57947555,1790.4557296821188
107899712.85737358,1790.62418708812
107905217.35482669,1790.7227956915444
107910721.97278284,1790.925520375753
107916226.46657592,1791.178042542841
107921730.857269,1791.428997181849
107927235.17377852,1791.6723681086792
107932739.43147418,1791.8714442878352
107938243.66863835,1792.0397925320563
107943748.09612471,1792.2009778613944
107949252.53504124,1792.3257648411998
107954757.02097923,1792.4834771923597
107960261.48774652,1792.6755466229752
107965765.82490209,1792.916227951535
107971270.095713,1793.1485210089224
107976774.31742036,1793.3843499204304
107982278.39755607,1793.5652468827034
107987782.57269132,1793.7092913055462
107993286.93364562,1793.8041120380121
107998791.36970295,1794.0341164113286
108004295.67965753,1794.2510272497843
108009799.90076023,1794.505822838303
108015304.04989533,1794.727611873743
108020808.143243,1794.908947257826
108026312.2584869,1795.0624100742689
108031816.58267397,1795.214963435555
108037320.88992317,1795.313442739083
108042825.23797931,1795.493212974399
108048329.5410151,1795.6923757504276
108053833.7019673,1795.9213456697764
108059337.82411869,1796.156874284585
108064841.86016545,1796.36746857455
108070345.77397414,1796.5389387882444
108075849.87473446,1796.6586512552617
108081354.10513376,1796.7773618383621
108086858.34489314,1797.0161989427738
108092362.44280006,1797.253846047084
108097866.4465295,1797.4850942805053
108103370.400341,1797.6915394214254
108108874.31041427,1797.853845827728
108114378.31039272,1797.9902093376913
108119882.46416558,1798.1313859724996
108125386.59237961,1798.229076510315
108130890.76715304,1798.4012046267114
108136394.86532047,1798.6070812442642
108141898.83516201,1798.8198458779282
108147402.8028029,1799.0466749515683
108152906.63464855,1799.233375575871
108158410.42679982,1799.3869296542398
108163914.43902466,1799.4661408306029
108169418.57376656,1799.6316698136854
108174922.6151869,1799.8634846928255
108180426.5463372,1800.0912980328148
108185930.39215298,1800.3170628938171
108191434.171014,1800.4873194765528
108196937.93733606,1800.6474170523045
108202441.87748551,1800.7678228065151
108207945.87779304,1800.8733076638307
108213449.91683115,1801.0014463568805
108218953.94379479,1801.1689745583872
108224457.85215038,1801.3825884173798
108229961.68375407,1801.5840428116937
108235465.47692211,1801.7952449136835
108240969.13664725,1801.9572909775443
108246472.86126801,1802.08769254359
108251976.7802205,1802.164059390242
108257480.76691948,1802.362213978885
108262984.64782518,1802.5634517964197
108268488.43167287,1802.79524149253
108273992.14684142,1802.9979570431428
108279495.79740684,1803.158182603279
108284999.46000801,1803.2874650727476
108290503.3427916,1803.4190325166717
108296007.17874028,1803.4971148156746
108301511.09987162,1803.6417418241329
108307014.98517147,1803.8128351731498
108312518.7294585,1804.018633293162
108318022.42818226,1804.2252011099176
108323526.05682378,1804.4132087429239
108329029.55552754,1804.5643315963803
108334533.22128724,1804.6680183296116
108340037.04260999,1804.7515248781615
108345540.88687652,1804.9655584071306
108351044.57834496,1805.1851870734174
108356548.18277629,1805.4001599024793
108362051.71847135,1805.5910356806485
108367555.2101818,1805.7288065647354
108373058.76707114,1805.847144207693
108378562.49691387,1805.9760665250824
108384066.2010123,1806.049974414912
108389569.92519216,1806.1992885166537
108395073.60429499,1806.3799669506695
108400577.14884391,1806.5767798334198
108406080.68023124,1806.7791334224771
108411584.08783579,1806.9462931612372
108417087.43159075,1807.0826048138479
108422590.98798774,1807.1423177310571
108428094.6745636,1807.271035814422
108433598.29752043,1807.4769978609907
108439101.8036854,1807.674557813957
108444605.24106146,1807.8847147718616
108450108.60554007,1808.0402736012138
108455611.93866532,1808.1808154796431
108461115.42718633,1808.2783666585115
108466619.01235944,1808.3691791397628
108472122.60689327,1808.4743960662213
108477626.19339707,1808.6215529943545
108483129.68800968,1808.8066267260594
108488633.07294978,1808.9895892857219
108494136.44317421,1809.1830308040767
108499639.6671347,1809.3267136061631
108505142.92198394,1809.442253284708
108510646.38335969,1809.4952735961715
108516149.92153235,1809.655404612173
108521653.37225214,1809.8374528666004
108527156.71292308,1810.0491571494726
108532659.98648965,1810.2313463484888
108538163.2091765,1810.3738539101125
108543666.42595093,1810.484985738658
108549169.85069194,1810.5960794425057
108554673.24975218,1810.6649026427485
108560176.72805758,1810.7839205226062
108565680.16855237,1810.9306418391243
108571183.4669525,1811.1189498252563
108576686.73019782,1811.2918634016776
108582189.9188639,1811.4632055579816
108587692.98050956,1811.5937975907436
108593196.17089577,1811.683594909594
108598699.53472444,1811.7333559951333
108604202.94287807,1811.9225281767915
108609706.19584776,1812.1213752957042
108615209.3589016,1812.3150696758094
108620712.45226616,1812.4921540936693
108626215.49611916,1812.6124657199214
108631718.5878035,1812.7089082552498
108637221.87315981,1812.8110343263916
108642725.13745435,1812.8624636856116
108648228.43133083,1812.994267338385
108653731.68556668,1813.1494760149712
108659234.79654679,1813.3221821592915
108664737.87879765,1813.5101233652244
108670240.85617979,1813.6504161236085
108675743.7470673,1813.7691608749008
108681246.8349764,1813.8349080456742
108686750.05409066,1813.9219687312113
108692253.22956441,1814.1055881244959
108697756.28724158,1814.2810549584324
108703259.27498825,1814.4753996118952
108708762.1854054,1814.620268409913
108714265.05055286,1814.745027823794
108719768.03764,1814.8218231169535
108725271.14215502,1814.9047139804982
108730774.24286383,1814.9679069327592
108736277.37082347,1815.0914818676165
108741780.41205303,1815.2506665123879
108747283.34306042,1815.411770808684
108752786.26164903,1815.585118687736
108758289.02950773,1815.7158698906544
108763791.79944193,1815.8132796680402
108769294.77622569,1815.8384375033859
108774797.87356777,1815.9821700270443
108780300.84153487,1816.1547354768063
108785803.69297838,1816.344766843947
108791306.47806032,1816.5087067208665
108796809.20971689,1816.6349666451072
108802311.92428187,1816.7330723234058
108807814.8298792,1816.8215052399114
108813317.73747765,1816.8763932196025
108818820.70185558,1816.9688079653497
108824323.645646,1817.0889894346692
108829826.45793623,1817.2532689792843
108835329.21188101,1817.4039984794547
108840831.92043333,1817.5603185935595
108846334.49064557,1817.66966768678
108851837.15950592,1817.7456702103048
108857340.0115227,1817.7668223434412
108862842.9220442,1817.9251400422975
108868345.72111379,1818.0709519938878
108873848.41838196,1818.24904522566
108879351.05728142,1818.40459340791
108884853.6426231,1818.5063641116737
108890356.25374675,1818.587538678785
108895859.07091697,1818.6676665677223
108901361.87208177,1818.7040205129008
108906864.70849912,1818.8149332650537
108912367.50222355,1818.9408782193877
108917870.15487202,1819.0954438156466
108923372.77174376,1819.2549209382928
108928875.29886954,1819.3868137743934
108934377.71375634,1819.4861615056934
108939880.31611419,1819.5375804495823
108945383.04502092,1819.586892083484
108950885.77506861,1819.7476733529857
108956388.37523931,1819.9136176515522
108961890.87840639,1820.0661946442299
108967393.33338653,1820.2002326697893
108972895.74983476,1820.2935343774302
108978398.25860079,1820.3573248902744
108983900.91699609,1820.4290021096929
108989403.55178022,1820.4651219207972
108994906.22927131,1820.5677518420655
109000408.8294035,1820.6984358022478
109005911.30485113,1820.8372034137658
109011413.77905314,1820.9877184920197
109016916.1170407,1821.0994357659808
109022418.42073551,1821.1833366164492
109027920.94286154,1821.193502883724
109033423.584319,1821.2886660519887
109038926.13077702,1821.4472255314763
109044428.56814726,1821.6025076460814
109049930.92080446,1821.754018119311
109055433.20850725,1821.8526500394166
109060935.4856162,1821.941961166406
109066437.93962166,1821.989643956204
109071940.44930457,1822.029984008072
109077442.99924353,1822.093642164981
109082945.53586973,1822.1904516282643
109088447.95289601,1822.3290356226914
109093950.2972469,1822.4570762478797
109099452.60224438,1822.5923966259857
109104954.77522628,1822.6811248488766
109110457.01733282,1822.7427843414423
