Event_Midpoint_s,Duration_s
111931456.4632848,1582.7984691451693
111936880.30167979,1582.4164772672684
111942303.98435265,1582.1795646843934
111947727.51461537,1581.9121221305477
111953150.97760573,1581.6744182459468
111958574.29356681,1581.3633413157897
111963997.5495704,1580.8959865192185
111969421.0099211,1580.3881805426631
111974844.57322344,1580.0408098283924
111980268.02673404,1579.8009902908557
111985691.29916854,1579.4927706961244
111991114.50245373,1579.2234446250227
111996537.59101187,1578.8348759013704
112001960.6193656,1578.4387283211324
112007383.77308194,1578.0234990483495
112012807.12814368,1577.5350354444295
112018230.48415089,1576.925439862449
112023653.801966,1576.5343534364115
112029076.94582745,1576.3037356618897
112034499.92046706,1576.0247705011827
112039922.81664374,1575.799560405292
112045345.54543492,1575.4594449231959
112050768.24938682,1574.96736090363
112056191.17002153,1574.4508140760777
112061614.15670696,1574.0576162258658
112067037.05779229,1573.7944799530744
112072459.75505161,1573.4931318240033
112077882.40268703,1573.197543466935
112083304.9203007,1572.793543590878
112088727.38869128,1572.3687697007488
112094150.00267176,1571.9629848387085
112099572.79111406,1571.418280015897
112104995.55960912,1570.8185165810999
112110418.29948793,1570.4125105120727
112115840.85823369,1570.1668342011972
112121263.26071207,1569.8491419376273
112126685.61091301,1569.6123816583715
112132107.76086913,1569.229544503722
112137529.92562568,1568.713917943851
112142952.29840659,1568.1653863517786
112148374.68736036,1567.8543656892084
112153796.98428369,1567.5297288353577
112159219.13768621,1567.2061094760259
112164641.18060179,1566.869483553516
112170063.14416742,1566.4317642854667
112175485.03588413,1565.9692125116678
112180907.13070568,1565.5545620343141
112186329.35271193,1564.952823490868
112191751.59803912,1564.3349317624868
112197173.77981047,1563.9174976607283
112202595.77366881,1563.6538917740754
112208017.62434773,1563.3444083332145
112213439.41223758,1563.0860947034803
112218860.99509765,1562.6953697024856
112224282.61016926,1562.1524447063416
112229704.39904194,1561.577299589785
112235126.23878622,1561.2630892732295
112240547.9691443,1560.948841512367
112245969.55510512,1560.6081398134615
112251391.0542295,1560.2960827591296
112256812.4313947,1559.8350657009898
112262233.74355759,1559.3698444792408
112267655.26512174,1558.944353454801
112273076.89713238,1558.3236063256577
112278498.53349091,1557.7077653556157
112283920.09707859,1557.2795647108023
112289341.46242695,1556.9917029539415
112294762.71177618,1556.6492331154727
112300183.88205436,1556.3598082030803
112305604.85169269,1555.922427364141
112311025.88348734,1555.347746231056
112316447.09538156,1554.7945025148483
112321868.31757386,1554.4545196297527
112327289.44295844,1554.1106421403324
112332710.39289847,1553.74827717152
112338131.27272683,1553.381888952022
112343552.0322288,1552.8988981394548
112348972.74314207,1552.4030038851067
112354393.67502514,1551.9732224458269
112359814.69179133,1551.2873859666652
112365235.70282173,1550.6673450445871
112370656.64909552,1550.2357571882435
112376077.39767738,1549.9233194392682
112381498.01369551,1549.5603419413346
112386918.57541119,1549.248028240205
112392338.90859692,1548.7831346984988
112397759.34522723,1548.1796540128985
112403179.9782271,1547.57826537853
112408600.59280604,1547.2527027414903
112414021.07870677,1546.84238834267
112419441.42907453,1546.4673627171017
112424861.67398898,1546.0807912500811
112430281.83809553,1545.5899287558586
112435701.93430324,1545.0523770413488
112441122.28871019,1544.5946673447058
112446542.69039564,1543.854211401464
112451963.14824587,1543.2316228778232
112457383.50593844,1542.7895598881016
112462803.63979645,1542.4534312619712
112468223.6738036,1542.1179387414122
112473643.60919994,1541.781176619963
112479063.33620353,1541.305904677872
112484483.18129486,1540.681726002964
112489903.17854433,1540.0389279627163
112495323.222291,1539.6732961296832
112500743.10009027,1539.2898575706931
112506162.83972214,1538.8771511653408
112511582.49273993,1538.4933595459652
112517002.04093038,1537.9547715885428
112522421.53507507,1537.4175644011202
112527841.30313069,1536.9293079415627
112533261.09728813,1536.1955682810215
112538680.91215396,1535.5497356930132
112544100.6346994,1535.095798337395
112549520.13585524,1534.7285438787058
112554939.56210311,1534.358527135483
112560358.87595311,1533.9800117248851
112565777.98671009,1533.4545831996538
112571197.23525748,1532.7887382353829
112576616.62868756,1532.192986082897
112582036.01480186,1531.7969898934234
112587455.28480566,1531.3920378978003
112592874.38151295,1530.985073359838
112598293.4152357,1530.5320169751012
112603712.33357458,1529.987246860833
112609131.22761229,1529.4204723743753
112614550.3952938,1528.9242872850373
112619969.59950578,1528.089233462152
112625388.79090858,1527.4504103015663
112630807.89839666,1526.9930757162558
112636226.78684902,1526.5953500598691
112641645.56838283,1526.2441225158652
112647064.26048905,1525.8439492648188
112652482.72629169,1525.299196505907
112657901.35494015,1524.6289085936073
112663320.10397685,1523.9820695171816
112668738.8698515,1523.622303455006
112674157.46942835,1523.196471930116
112679575.92638867,1522.762987454022
112684994.28727747,1522.2806668464536
112690412.54545423,1521.7106864527696
112695830.77049369,1521.1210316263073
112701249.26920193,1520.583634800264
112706667.8052142,1519.7079148276555
112712086.34089124,1519.052127992037
112717504.76015294,1518.5858016804568
112722922.94284396,1518.157774446715
112728341.04622397,1517.792424324454
112733759.03617412,1517.355485676209
112739176.8284734,1516.776016319458
112744594.8010055,1516.0535327076702
112750012.88954379,1515.3906506437634
112755430.96899395,1514.9615720049387
112760848.91422682,1514.508795350324
112766266.69813094,1514.073227630984
112771684.40808254,1513.564838113131
112777102.00328794,1512.971466373126
112782519.59126765,1512.355937034523
112787937.44938509,1511.7918395765441
112793355.33602405,1510.884025904465
112798773.20606348,1510.2128608613104
112804190.97779506,1509.7311911807785
112809608.53185055,1509.283923844312
112815025.9906372,1508.8928053726315
112820443.34261954,1508.4411459895864
112825860.47995833,1507.8199581818324
112831277.81212221,1507.0822095477631
112836695.25794196,1506.3926562127162
112842112.69558907,1505.9892352651273
112847529.9616619,1505.4876120901865
112852947.10740109,1505.0214227403808
112858364.13253865,1504.4693936087212
112863781.08026165,1503.8614737339872
112869198.00809638,1503.218870755518
112874615.21078219,1502.615932640947
112880032.41140471,1501.6731003856667
112885449.6242651,1501.0061820683359
112890866.7029338,1500.5191931901736
112896283.53783235,1500.0168086925087
112901700.31990688,1499.612420026382
112907116.95392022,1499.1061993157068
112912533.4169553,1498.4444010586435
112917950.09550041,1497.668616548349
112923366.85588257,1496.9970071357097
112928783.61538085,1496.4985156981625
112934200.20456332,1495.9829254759059
112939616.63218321,1495.4796148835844
112945032.99727774,1494.912418203378
112950449.24845432,1494.2536649601525
112955865.52536677,1493.5938328507495
112961282.05519284,1492.9474543529816
112966698.62479755,1491.9647184986873
112972115.15311418,1491.2520518273782
112977531.5748047,1490.7448971339195
112982947.78525937,1490.242534162931
112988363.89536701,1489.8216980335644
112993779.88199434,1489.3167732697736
112999195.6682439,1488.6223368007045
113004611.67335095,1487.8179351180802
113010027.79922275,1487.0921244388917
113015443.87916978,1486.6470059733363
113020859.78288344,1486.0836282769683
113026275.57731128,1485.5899025141548
113031691.23619512,1484.9638671967982
113037106.81787539,1484.3094497554882
113042522.40977888,1483.6185468111257
113047938.26299037,1482.9502736858544
113053354.09520912,1481.941535064747
113058769.93056722,1481.2379750523385
113064185.62893029,1480.7182344108849
113069601.09055573,1480.1538881630286
113075016.49780706,1479.7101140377417
113080431.74173512,1479.1409174681264
113085846.83174045,1478.4029555960024
113091262.1587281,1477.5858646281474
113096677.5432751,1476.8738402585948
113102092.9285332,1476.3301994804906
113107508.11648907,1475.7689568703083
113112923.15707265,1475.1937007469676
113118338.12662238,1474.5628812326204
113123752.98155932,1473.845600306222
113129167.8905703,1473.133377408706
113134583.03854951,1472.384145653507
113139998.19371888,1471.360088819038
113145413.30914247,1470.5885638031086
113150828.29222785,1470.0293929692461
113156243.057114,1469.4894085823296
113161657.76327738,1468.983567698885
113167072.29760534,1468.4284118761889
113172486.6858963,1467.642989037484
113177901.30929969,1466.7538551169696
113183316.02873315,1466.0179950331826
113188730.6576186,1465.4898360747584
113194145.12360238,1464.8539608553215
113199559.49866799,1464.293256646457
113204973.73153831,1463.5867772281308
113210387.90103991,1462.8615676536915
113215802.1233558,1462.1130838939814
113221216.61054882,1461.343408602611
113226631.05867516,1460.247885404655
113232045.51167025,1459.4652889895478
113237459.82188368,1458.9124618126211
113242873.87071091,1458.331799834044
113248287.88577297,1457.8375332910468
113253701.69981876,1457.2459427674823
113259115.38468003,1456.4285010524416
113264529.3051,1455.5012488414663
113269943.30379882,1454.7943893765541
113275357.21082082,1454.231317138171
113280770.97072616,1453.6135275335785
113286184.60664427,1453.0272266685388
113291598.12232746,1452.3079746693568
113297011.53044507,1451.5528608722495
113302425.0138372,1450.7912000533158
113307838.73436187,1449.9701654862406
113313252.43306915,1448.8651705318384
113318666.0986071,1448.058034423561
113324079.59920625,1447.4732761783769
113329492.86711566,1446.861006649117
113334906.0877228,1446.3136185206372
113340319.1237501,1445.68700839321
113345732.04348879,1444.8259457529152
113351145.2071899,1443.8589960253375
113356558.43582834,1443.07142615927
113361971.58987184,1442.4695760973614
113367384.57138906,1441.8211904025873
113372797.46126059,1441.2088361592828
113378210.21630059,1440.4661690489615
113383622.87688918,1439.6783245540776
113389035.624009,1438.8974657110512
113394448.59458223,1438.0228677549399
113399861.53660318,1436.9106518020346
113405274.45259623,1436.0774530050885
113410687.20425554,1435.4496498943117
113416099.72385457,1434.8034584616496
113421512.21002664,1434.219290220145
113426924.48427889,1433.5541568266224
113432336.65999517,1432.6471005194717
113437749.07674456,1431.6355796244438
113443161.59092289,1430.8918128826992
113448573.97446226,1430.2404973091498
113453986.18887655,1429.5068400067978
113459398.30440313,1428.8584895111173
113464810.28840216,1428.038282220449
113470222.18968467,1427.2153354694474
113475634.18980962,1426.3812066577568
113481046.40824622,1425.4453610201685
113486458.59096542,1424.2333054992923
113491870.75540923,1423.3760503035567
113497282.74840358,1422.7636332429524
113502694.50806047,1422.0889068491804
113508106.2102484,1421.5172430604064
113513517.70107359,1420.8109781712376
113518929.10738328,1419.8665462935435
113524340.76987861,1418.8370976373062
113529752.46876992,1418.0261086372802
113535164.08365627,1417.3329210989957
113540575.51886801,1416.6356106842206
113545986.83636405,1415.9295477132307
113551398.04240088,1415.1139277852808
113556809.13517743,1414.240121565518
113562220.35734048,1413.4026213925888
113567631.75357035,1412.4023562429302
113573043.13817373,1411.240809897216
113578454.46525644,1410.343922782036
113583865.61632486,1409.6616566683922
113589276.5677271,1408.9589156127922
113594687.46256606,1408.2934383474671
113600098.15247698,1407.5570489973409
113605508.76680736,1406.5601808930378
113610919.61856878,1405.4883734672148
113616330.56979512,1404.646572849148
113621741.38494779,1403.930972580284
113627151.99990559,1403.1380775629327
113632562.55015844,1402.4203999898805
113637972.94346227,1401.531450913849
113643383.26751925,1400.637166216792
113648793.71884812,1399.755982620046
113654204.36433375,1398.675465695805
113659614.95538439,1397.4395568978923
113665025.54733057,1396.509297266469
113670435.96666819,1395.8106206897087
113675846.14480251,1395.0744892856956
113681256.30108552,1394.4092955444585
113686666.19958138,1393.631282712294
113692076.05203936,1392.5932588605478
113697486.14298093,1391.450010644175
113702896.31819828,1390.6839791982302
113708306.32431719,1389.9041520260223
113713716.171551,1389.0694339894026
113719125.90319072,1388.3167224734939
113724535.50882278,1387.3685928132386
113729945.01368059,1386.4334189728133
113735354.67395425,1385.5021043342251
113740764.50207928,1384.3858788469815
113746174.30959852,1383.0569275028722
113751584.08070089,1382.1051474327007
113756993.6629873,1381.4086076660992
113762403.02093762,1380.636593013412
113767812.31582057,1379.975191463347
113773221.36873043,1379.1511719111131
113778630.38559335,1378.0673928048313
113784039.6611054,1376.898977064831
113789448.95882007,1376.0225003109008
113794858.16270682,1375.1823635438354
113800267.17813176,1374.394833256834
113805676.07615481,1373.5779857328073
113811084.85353354,1372.6324704374401
113816493.5240145,1371.6360747326219
113821902.3623004,1370.714292748507
113827311.3314049,1369.5231155260947
113832720.295889,1368.2392464205213
113838129.19101048,1367.2436827489012
113843537.88854718,1366.4652742895755
113848946.39630724,1365.6604016365093
113854354.83090977,1364.8996458444826
113859763.03931342,1364.0349962591824
113865171.21320207,1362.8945043528356
113870579.62724124,1361.695714556948
113875988.12494577,1360.75371046171
113881396.4679388,1359.9075829162077
113886804.59363471,1359.0106614091594
113892212.6640439,1358.1675699002772
113897620.5662598,1357.145131692117
