Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113094000.0,293.3542252597181,1.2360064095090503e-11,96.39876013351581,0.001060249792439507,209.5902249066158
113097600.0,307.9629662921467,7.152180357897903e-12,96.39749500812644,0.0024343868397137297,209.63822061721245
113101200.0,287.56966420484144,9.224451327243246e-12,96.39168265941885,0.0014312234825865984,209.67410933973906
113104800.0,292.8560870773491,1.268492300451705e-11,96.40020123985549,0.0011099365649702188,209.71021532788143
113108400.0,308.59778395726306,6.976353514533156e-12,96.40073594002415,0.0025289249211399136,209.7586110465383
113112000.0,287.023980453639,9.38737872566957e-12,96.3947058000812,0.001507489629376064,209.79464694328553
113115600.0,292.2839426002613,1.2914584685056466e-11,96.40240653400964,0.0011862578546151341,209.83159422276552
113119200.0,309.33448227833287,6.461171822255258e-12,96.40301933412157,0.0026485117194224184,209.88069020814308
113122800.0,286.48191725998146,9.558201134769893e-12,96.39542536197004,0.0015897133282614918,209.91628343158834
113126400.0,291.8826145116471,1.2867867848681752e-11,96.4004492373576,0.001257762655305065,209.95174816432615
113130000.0,309.9901245445534,5.915698945304722e-12,96.40033216941877,0.002742425375774572,210.00005930863122
113133600.0,286.25706964240726,9.558686343953117e-12,96.39172394508695,0.001599219717736661,210.03690065876387
113137200.0,291.4652556465998,1.2691729344078846e-11,96.39737219040376,0.001287630295101287,210.07340665754592
113140800.0,310.47927172023196,5.855238342120161e-12,96.39833574550761,0.0028235596590903338,210.12287424796415
113144400.0,286.30416406361616,9.43835844450426e-12,96.39075595045169,0.0016387439244679718,210.16008099667775
113148000.0,290.7432821662082,1.2677941310164304e-11,96.39727960800248,0.0013022097369681275,210.19544477318155
113151600.0,310.8343439135996,6.098815777354276e-12,96.40037621482506,0.0028924200146271356,210.24294783901877
113155200.0,286.08141507497766,9.353516005386058e-12,96.39326578438008,0.0016624797159103396,210.28042380539256
113158800.0,290.3352937105857,1.2723045047314368e-11,96.39938552340118,0.0013504828044718312,210.31455167664362
113162400.0,311.1993999631985,6.33290876943234e-12,96.40204462346132,0.002957861135649907,210.3616186072209
113166000.0,285.7178261034713,9.398766848100966e-12,96.3944955732362,0.0016782983177307048,210.40031351547887
113169600.0,290.0189318424205,1.2960427641921821e-11,96.39861881779132,0.0014236244204190564,210.43362249059777
113173200.0,311.77700869744166,6.4808131914891855e-12,96.40090667669438,0.003040786490467082,210.48157462254753
113176800.0,285.42059367497035,9.524692008214227e-12,96.39031696580939,0.0017287174720660682,210.52138232439233
113180400.0,289.74956678981084,1.3281808730148595e-11,96.3936634665992,0.0014654278757312979,210.55324240585767
113184000.0,312.12077196177916,6.561260983546671e-12,96.39684789628053,0.0030820692722689194,210.60080787350915
113187600.0,285.3712099533769,9.602321662677981e-12,96.38984806077151,0.00172006147795985,210.64077944026013
113191200.0,289.1991730854428,1.358879583878211e-11,96.3949978189061,0.0015101115277326275,210.67332434502995
113194800.0,312.459065751662,6.340170561654291e-12,96.40016658998881,0.0031396449525114044,210.7208411230229
113198400.0,285.17002075111213,9.653514937409292e-12,96.39291978432465,0.0017626636685259057,210.76134659758512
113202000.0,288.6805166328848,1.3631265423708162e-11,96.39722854155845,0.0015731085821107875,210.79505928562477
113205600.0,312.8109677180585,5.703736867453828e-12,96.402243995085,0.0032037113703233307,210.84277248862435
113209200.0,284.93185576568453,9.610838689311194e-12,96.39356865635865,0.0018035461358801377,210.88291649616318
113212800.0,288.35954905666784,1.3405413751475987e-11,96.39561985693749,0.001620074532495993,210.91586949303974
113216400.0,313.0394786343654,5.166857172908385e-12,96.39930842981892,0.0032409203764753934,210.9620626976109
113220000.0,285.1188284715907,9.395329941790178e-12,96.39066873406213,0.0017720135491769756,211.00347682028016
113223600.0,287.95515870200495,1.321464369244104e-11,96.392022512148,0.0016319221517577568,211.03738313419652
113227200.0,313.25848910314244,5.282706406406837e-12,96.39727301528613,0.0032814061535087384,211.08471757761646
113230800.0,285.43869403126257,9.255239580601321e-12,96.38915897753085,0.0017854627408288887,211.12670373915506
113234400.0,287.2477794135869,1.3371967062886643e-11,96.3921626632174,0.0016466170274558763,211.1595968037496
113238000.0,313.22304529071505,5.782902929506016e-12,96.39920852346775,0.003294984856920055,211.20471412682596
113241600.0,285.54267214397754,9.28349507871105e-12,96.39196784316515,0.0017761856707027323,211.24691433043733
113245200.0,286.9023010079714,1.3633265888407476e-11,96.39427976676058,0.0016690328059112947,211.2789395393577
113248800.0,313.14754297571494,6.203558892748616e-12,96.40058887351987,0.003300389228723613,211.32359461793632
113252400.0,285.52489316953387,9.44204876655785e-12,96.39353000048226,0.0017459189362607802,211.36668778733863
113256000.0,286.72832489860434,1.4018596288553311e-11,96.39350332394112,0.001699861710633545,211.3983480111898
113259600.0,313.25841946949043,6.396073796371994e-12,96.39912373450991,0.003325246630000134,211.4437964500451
113263200.0,285.5056838546273,9.572767468144617e-12,96.38916322373782,0.0017426783613058,211.48773630374555
113266800.0,286.57185189557487,1.4386292471305153e-11,96.38850200226412,0.0017071140847647393,211.5180018598282
113270400.0,313.16502188901046,6.406747606276022e-12,96.39498240676745,0.0033137896071008454,211.5630189600633
113274000.0,285.75772022521863,9.556452203587836e-12,96.38919620620914,0.001699721581602022,211.60695498981832
113277600.0,286.17396916387816,1.4656377451498782e-11,96.38978153229343,0.0017249215712989501,211.63820565706183
113281200.0,313.0723670136438,6.177666205709844e-12,96.39824809582187,0.0033183547599675775,211.68283891414035
113284800.0,285.7807705022973,9.561920535499481e-12,96.39214834339467,0.0017020418512168165,211.727560410377
113288400.0,285.8330618850717,1.4690586250329315e-11,96.39222509928676,0.0017559210064603463,211.76032658531088
113292000.0,312.98121565651894,5.768561079013279e-12,96.40010782381694,0.003319409023509769,211.80456099124962
113295600.0,285.7737582331649,9.567277395213221e-12,96.39270916141344,0.0016969714266921356,211.8490075096815
113299200.0,285.6701740000908,1.4569441579837798e-11,96.39103592942628,0.0017622724547338164,211.8814923283476
113302800.0,312.7687863053443,5.459877069579475e-12,96.39689953770151,0.003291051962376961,211.9238064717407
113306400.0,286.22744701121866,9.471326881858003e-12,96.39043550752332,0.0016393415046224,211.96930125833455
113310000.0,285.38206853553567,1.457474774673838e-11,96.3869952984072,0.0017531841443110307,212.0030213836045
113313600.0,312.68657765400144,5.476900865197419e-12,96.39480868707172,0.0032853356445068345,212.0465771509489
113317200.0,286.68432165876305,9.482102393432717e-12,96.38857829693444,0.001643848040835728,212.09263577651728
113320800.0,284.811474071949,1.492671433640975e-11,96.38739069021905,0.0017579381530533455,212.12531778581356
113324400.0,312.3286346906784,5.759601834847526e-12,96.39663869125495,0.003248815218661496,212.16668159371272
113328000.0,286.9686598260628,9.53362961273703e-12,96.39149321510217,0.0016089747207441172,212.21266687673295
113331600.0,284.68577804838736,1.5224631229532298e-11,96.38967365813659,0.0017474093303730415,212.24485260843906
113335200.0,311.88024027566536,6.053286071287251e-12,96.39780716350545,0.003200458459904289,212.28578335231066
113338800.0,287.1528973938663,9.540970057973126e-12,96.39319824255183,0.0015468128906243287,212.33227180239885
113342400.0,284.7584955341638,1.5500470782168973e-11,96.38893158475297,0.0017353932596645652,212.36448686303248
113346000.0,311.5616518833781,6.173489809209543e-12,96.39607314822102,0.0031700979169064776,212.40627726044292
113349600.0,287.291112962175,9.512522877089052e-12,96.38883605624567,0.00150340511517658,212.45318300431654
113353200.0,284.8174028495505,1.5691979005740454e-11,96.38414591838637,0.0017046656739532766,212.48428024527288
113356800.0,311.15554224329986,6.146315105326827e-12,96.39189985288513,0.0031214975899110983,212.52557703587814
113360400.0,287.6863726246873,9.466600492678212e-12,96.38903321277789,0.0014519311206393725,212.57229925566514
113364000.0,284.64288336850984,1.580170347660465e-11,96.38529653104904,0.0016975586387590353,212.60453985954783
113367600.0,310.7272291949803,6.0330849474582214e-12,96.39507635559696,0.0030858015650996776,212.64531072707965
113371200.0,287.7747132436339,9.591192191742614e-12,96.39186569958359,0.0014234340885810857,212.6929376893134
113374800.0,284.5985827965556,1.5710438343747264e-11,96.38800648667534,0.00169602554044535,212.7269099005847
113378400.0,310.2737085492003,5.908811884848577e-12,96.39668160304207,0.0030366064447684415,212.76689104412972
113382000.0,287.8474377381801,9.796202787791421e-12,96.39224940108654,0.0013836663465475324,212.81427686278587
113385600.0,284.70984231801174,1.5514880775761495e-11,96.38726658188541,0.001667150503697142,212.84823288919873
113389200.0,309.7084310831533,5.8198445242081625e-12,96.3932299792204,0.002954848757957097,212.88613525515274
113392800.0,288.39550228423946,9.914853837556574e-12,96.39044148477703,0.001321977752143694,212.93417106365064
113396400.0,284.63532905695934,1.546232910417371e-11,96.38297799469974,0.0016346923578979715,212.9698899803737
113400000.0,309.403259200386,5.722315070889761e-12,96.39113975589468,0.00291005817523943,213.00919182956852
113403600.0,288.8217786658141,1.0101438044930598e-11,96.3882423199884,0.0013230025990210764,213.05772139794476
113407200.0,284.3250000744304,1.5705025363703416e-11,96.38347077642752,0.0016233824244225338,213.09213598374558
113410800.0,308.81380165549666,5.633843469794035e-12,96.3929465844484,0.0028417836251112324,213.12957063278995
113414400.0,289.1439712075212,1.0227500959844651e-11,96.39116424967607,0.0012821806480826914,213.17757988264933
113418000.0,284.4217107450558,1.5857528107988418e-11,96.38599602972505,0.0015815228399756825,213.21179190547696
113421600.0,308.08183578608964,5.59900156945229e-12,96.39394795120413,0.0027559025853702724,213.2487650510772
113425200.0,289.4022013949482,1.02837165088383e-11,96.39288246342802,0.0012087823685666035,213.2970214091839
113428800.0,284.7235309470338,1.597826197573582e-11,96.38534364219157,0.0015338412105672273,213.3315705590347
113432400.0,307.44444090112364,5.669613934239034e-12,96.39205187207664,0.0026827614592422537,213.36953237230378
113436000.0,289.58552563236657,1.0336627955143454e-11,96.3886736562774,0.0011428927375496042,213.41757530368173
113439600.0,285.02296609618963,1.6026072978594682e-11,96.38115165761066,0.001478166630346327,213.45145933737743
113443200.0,306.7660452286974,5.845009049597735e-12,96.38789198324578,0.0025999776535335787,213.4889710944175
113446800.0,289.9930939097836,1.0331130861264463e-11,96.38870074318241,0.0010981530412685777,213.5368998857357
113450400.0,285.0395924220245,1.6019656006857898e-11,96.3819001390386,0.001442512065358518,213.57173699811173
113454000.0,306.15238295575995,5.98862011944189e-12,96.39100117539981,0.002540643754940099,213.60873505080517
113457600.0,290.0382371761662,1.0429303464477346e-11,96.39147858076184,0.0010579877755406437,213.65747902216046
113461200.0,285.2567410037798,1.5768089220505442e-11,96.384870451839,0.001418610858688788,213.69421717905607
113464800.0,305.4892836352638,6.068800778093193e-12,96.39240536403858,0.002466591670217586,213.73033018480697
113468400.0,290.0779029016285,1.0579641574555726e-11,96.39170471229914,0.0009997912982689994,213.77868293771786
113472000.0,285.6093717342499,1.5398665383854357e-11,96.38448066296087,0.0013752576954802447,213.81553585439426
113475600.0,304.72318697790826,6.106419858875236e-12,96.3887631560831,0.0023631964915520657,213.8496372186062
113479200.0,290.58759997573856,1.0695592698084293e-11,96.39007867758328,0.0009598423800907626,213.8982730637856
113482800.0,285.7158626791527,1.5189646142940785e-11,96.38023207875739,0.0013275750370447385,213.93733143859149
113486400.0,304.3651482115949,6.004841480298159e-12,96.38672263085307,0.002308129165246926,213.97294651033133
113490000.0,290.86037126958263,1.097828263996323e-11,96.38760178344602,0.0009695073441102645,214.02212481585545
113493600.0,285.6551699115193,1.526106485026691e-11,96.38067112526994,0.0013122844006119817,214.05951402712182
113497200.0,303.6322519034491,5.746277052392029e-12,96.3886236735273,0.0022209248029038606,214.0936657530239
113500800.0,291.1097545613939,1.1236151613500699e-11,96.39046970691714,0.0009345772468213599,214.1418611536118
113504400.0,285.94760291101517,1.528363099916114e-11,96.38334117427684,0.0012530111577041623,214.17920321294633
113508000.0,302.72359133663406,5.434683746751854e-12,96.3895076934367,0.0021156763882554724,214.2129494482394
113511600.0,291.31884473986764,1.1419343506537286e-11,96.39213433187211,0.0008684710038346133,214.26116147188603
113515200.0,286.4549891435238,1.52834754090729e-11,96.3829109630629,0.0011836226778339837,214.2990398730561
113518800.0,301.90167695182913,5.435469885965465e-12,96.38747868461923,0.002024720173941174,214.33390999600218
113522400.0,291.4583449370115,1.1519333487477367e-11,96.38800633980397,0.0008013551247835303,214.38122092880303
113526000.0,286.9135553503476,1.5227038404628142e-11,96.37924374292834,0.0011357602347830654,214.41885954406982
113529600.0,301.1488916466947,5.8678282188432404e-12,96.38338322345835,0.001932165248187334,214.45349792225755
113533200.0,291.7591121293682,1.1477796321775295e-11,96.38782632495689,0.0007834546616855284,214.50099347197647
113536800.0,287.1685961740487,1.508198244359472e-11,96.37966231902924,0.0011006747650581998,214.5392427862176
113540400.0,300.3993810415849,6.3679584893948e-12,96.38649313610016,0.0018567616876459482,214.5733974765197
113544000.0,291.6842402808035,1.151494779664145e-11,96.39053219513048,0.000737772791649441,214.62154742989443
113547600.0,287.59448214987333,1.4725076814340276e-11,96.38281668699427,0.001072461049196716,214.66174621343094
113551200.0,299.617778670237,6.687322692370618e-12,96.38781112591059,0.0017753749102944801,214.69512957722512
113554800.0,291.6345735062898,1.1598947167078787e-11,96.39062115009075,0.0006778676873777418,214.7425243271675
113558400.0,288.1238280020289,1.4291878862285266e-11,96.38256534235644,0.0010458598900410572,214.7829513564487
113562000.0,298.77096954810304,6.866756371362117e-12,96.3840476960592,0.001679157069705536,214.8145379662448
113565600.0,292.00880262422396,1.1655975784695359e-11,96.38894731128218,0.0006797298330410228,214.86211020604517
113569200.0,288.37785689752616,1.4032915030210062e-11,96.37851562161902,0.0010048601457761054,214.90484119574157
