Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9802800.0,6596.961740233866,0.000421346611560437,96.68150323196967,127.12250874500292
9806400.0,6603.660565912722,0.0012053013320159217,96.6758835150363,127.15838979820943
9810000.0,6586.268410659494,0.0021471172708132113,96.68441324117629,127.20319668270639
9813600.0,6598.925878266364,0.0007277508319048297,96.67770134924976,127.2513542422104
9817200.0,6600.686932280006,0.0014649505792478578,96.67753364119912,127.28531037305046
9820800.0,6585.078507796316,0.002380872644534978,96.68646463071278,127.33076303586658
9824400.0,6600.699447773368,0.0011127828864858486,96.67918872453967,127.37624756395343
9828000.0,6597.259769941895,0.0017647761216426773,96.68135076221898,127.40964879908238
9831600.0,6584.679291844677,0.0025328196012830454,96.68754881220691,127.4571686141759
9835200.0,6601.88360847321,0.0014375490300096356,96.6795436876161,127.50043162904161
9838800.0,6593.562202417724,0.002061919923583807,96.68246568880684,127.53431263758196
9842400.0,6585.221503471018,0.0026114505594850837,96.6855700803889,127.58442967298058
9846000.0,6602.382104723473,0.001661226059704883,96.67441440461084,127.62570486191797
9849600.0,6589.710452359737,0.002314475968851703,96.67908985705529,127.65998450309586
9853200.0,6586.627172481558,0.0025226654196689115,96.68009522934689,127.71062746220562
9856800.0,6601.9987087759655,0.001712105529149204,96.67317893366986,127.7491052326669
9860400.0,6586.20214460867,0.002443009703748712,96.68217920554406,127.78676492133847
9864000.0,6588.4322705176455,0.002331972756320931,96.68169423289903,127.83767658267233
9867600.0,6600.650991694423,0.0016339172811067656,96.67652362496929,127.87363142585593
9871200.0,6583.105965864072,0.0024725550891558333,96.685924402791,127.91545988372546
9874800.0,6590.506626212231,0.002079272229042114,96.68228343117896,127.96628919113026
9878400.0,6598.378292616874,0.0014182611505420355,96.67819160244731,127.99975122074859
9882000.0,6580.661596793855,0.0024022000270352206,96.68467832164947,128.04253275082328
9885600.0,6592.675826941122,0.0017597227405227274,96.67796964244071,128.09159179708726
9889200.0,6595.0410495848655,0.001024063408740105,96.67469651976654,128.12457326347806
9892800.0,6579.214149150183,0.0022004228933589424,96.68259907365646,128.17227925190602
9896400.0,6594.589389922682,0.001326331988014388,96.67362353885251,128.22025271981295
9900000.0,6591.276538301781,0.0005451453281093165,96.67575308500099,128.25326856238087
9903600.0,6578.751433609901,0.001841614167799505,96.68194743241528,128.30270522261222
9907200.0,6595.840685848434,0.0009240106984584858,96.67424151116853,128.3455725631744
9910800.0,6586.978898903241,0.00039082894588073975,96.67972754439714,128.37930427618068
9914400.0,6579.315427174804,0.0014096591383779065,96.68361768857365,128.42920370635437
9918000.0,6596.283092218908,0.0006437331255143334,96.67525187298988,128.4692153084758
9921600.0,6582.622939334854,0.0008374600703957824,96.6819256549877,128.5050732275147
9925200.0,6580.814085578052,0.0008871362138932852,96.68244179441807,128.55589963408912
9928800.0,6595.581743534335,0.0006503966825673402,96.6733952976246,128.59391516459172
9932400.0,6578.682805275561,0.0014061544682816272,96.6797265455253,128.63307691197846
9936000.0,6582.793680139819,0.0003826372950195286,96.67577291119814,128.68364463805335
9939600.0,6593.411835066212,0.0009064659818879075,96.67030143818101,128.71723180670648
9943200.0,6575.425565184945,0.001895540539625061,96.67894785712036,128.75997895096728
9946800.0,6585.202491292216,0.00039654293048406724,96.67574220093573,128.80933989923705
9950400.0,6590.463703868586,0.0012293313376789672,96.67371306207566,128.842857361655
9954000.0,6573.205141168123,0.002297399587398218,96.68333230793009,128.88852607720062
9957600.0,6587.460816850715,0.0009183861687418103,96.67648465594277,128.9364262735724
9961200.0,6586.418800409052,0.001606260627581591,96.67693501457434,128.97076960187727
9964800.0,6572.300636998211,0.0025417521361156678,96.68402989293678,129.018791485236
9968400.0,6589.228162163283,0.0013645145048655023,96.67369470531852,129.06182268419823
9972000.0,6581.614594867483,0.001961049556560306,96.67684063152244,129.0962959566451
9975600.0,6572.636517509639,0.002570435664147913,96.67909362444337,129.14714945422443
9979200.0,6589.701460477486,0.001540595622600099,96.66962546553118,129.18888081752044
9982800.0,6576.797499086451,0.0021732937998351844,96.67466738741022,129.22643890090194
9986400.0,6574.028569607088,0.002405438664805732,96.67657965017099,129.2783368893251
9990000.0,6588.932677600138,0.0015243005325335614,96.66988848442215,129.3155594971953
9993600.0,6572.293914580774,0.002274566967059464,96.67862806170046,129.35512818667252
9997200.0,6576.200634270249,0.0020927687311859886,96.67696883251298,129.40562825620566
10000800.0,6586.718196738142,0.001349586816950422,96.67227545880128,129.43998479537905
10004400.0,6568.554976724524,0.0023022287803784874,96.68165529590867,129.4824309379104
10008000.0,6578.766045510773,0.001691809240461174,96.67580712055207,129.53102683249097
10011600.0,6582.9338938031715,0.0009755126797796774,96.67290535075824,129.5652577430715
10015200.0,6566.20474050707,0.002145441627795791,96.67943120862726,129.61004932653734
10018800.0,6580.991325227445,0.0012689169816669237,96.67106926239873,129.65734535512362
10022400.0,6578.137581612293,0.0004424193168733405,96.66984938674426,129.69150744083913
10026000.0,6565.351525605716,0.0018202629519360701,96.67594377388897,129.7394010523045
10029600.0,6582.4064894055855,0.0007899848981232103,96.66715576330091,129.78190233194533
10033200.0,6572.595814802653,0.0004262241489203737,96.67326303101783,129.81760348707564
10036800.0,6565.899449765583,0.0012719336516389557,96.67729142148687,129.8685807737898
10040400.0,6582.397039935319,0.0004812054142097761,96.66970333801298,129.90846317389983
10044000.0,6567.0640843436195,0.0011170192728818442,96.67815957635432,129.94649601749023
10047600.0,6567.797063918951,0.0005932540786249094,96.67732420216704,129.99853428358648
10051200.0,6580.604498412417,0.0006534394198679588,96.67033337038679,130.0359189620288
10054800.0,6562.409998330585,0.0017643806936139025,96.67835418193543,130.07538169241897
10058400.0,6570.4627866318415,0.00015342960065937953,96.6724559792999,130.12508959781047
10062000.0,6576.906495942739,0.0010536095598415007,96.66846898284868,130.1606789570843
10065600.0,6559.160982285166,0.0022084309862778935,96.67536587835617,130.20683681605317
10069200.0,6572.894775424847,0.0007108594034489296,96.66742733984692,130.25554967109878
10072800.0,6572.343475236764,0.0014011513604817957,96.66759640809735,130.29030465255292
10076400.0,6558.858600560718,0.0024231117942396575,96.67546754798889,130.33825691217552
10080000.0,6576.500110494808,0.0011547017196412315,96.66785348794433,130.382217257833
10083600.0,6568.264002514199,0.001752516789607822,96.67239047590847,130.41717937236882
10087200.0,6561.026371473267,0.0023826791490858205,96.67633681499109,130.46724859898399
10090800.0,6577.852778751276,0.0013897975546872084,96.66844094054129,130.5068502101011
10094400.0,6563.590298273001,0.002085436762445579,96.67581544547366,130.54421189201005
10098000.0,6564.143333641949,0.0021422694194689514,96.6746655107206,130.5950668032095
10101600.0,6577.203998292768,0.001374144355491199,96.66556093436039,130.6326345142818
10105200.0,6559.784997825928,0.002290347259357662,96.67279033310055,130.67242840493572
10108800.0,6568.100920701644,0.0017459424639848563,96.66782904289435,130.72257967646948
10112400.0,6574.639099385319,0.001042515738307,96.6630329493029,130.75768692173116
10116000.0,6557.579574835702,0.002269250273333007,96.67325260573767,130.80194096957808
10119600.0,6571.952009861044,0.0012486534280425356,96.66585569837888,130.84940450142463
10123200.0,6570.462579405636,0.0004790210033587065,96.66813879363208,130.88348589076676
10126800.0,6557.168722384667,0.0019809566851313105,96.67556024312061,130.93257676467684
10130400.0,6574.769011409065,0.0007680531026366373,96.66721049029648,130.9775461345538
10134000.0,6566.1021759368,0.00024438350162934167,96.67186838137349,131.01236697794914
10137600.0,6559.408230721399,0.0014390451515193263,96.67438437965444,131.06319873952873
10141200.0,6576.555983293738,0.0003819566877162294,96.66581229412357,131.10394087605593
10144800.0,6561.95119860379,0.000963485198500581,96.67041043740308,131.13972652438304
10148400.0,6562.5415423591485,0.0007938652714524218,96.67039091719029,131.19151170286105
10152000.0,6575.833960063789,0.00044388599580336943,96.66120077344523,131.23039988952476
10155600.0,6558.1883148764555,0.0016134282219873739,96.66996733280503,131.27236195335362
10159200.0,6566.421167413456,7.975481312620211e-05,96.66520560841266,131.3232277362611
10162800.0,6572.935784013646,0.0008552374965801565,96.6627243530539,131.35808011108676
10166400.0,6555.92045946852,0.002044806675728928,96.67254554272063,131.4025201979994
10170000.0,6570.266233736571,0.0006183795144029229,96.66564946877747,131.44990626789044
10173600.0,6568.560726688391,0.0013480916346010556,96.66702199641549,131.48362981204824
10177200.0,6555.643239067892,0.0022418573878322814,96.67348626445806,131.53166633230182
10180800.0,6572.920722958665,0.0011288975012169102,96.66521487791101,131.5753503354422
10184400.0,6563.4237298921835,0.0018463239845277308,96.66879977155617,131.61001214576737
10188000.0,6557.500217678436,0.0022324353292124404,96.67081170229798,131.66133336170498
10191600.0,6573.783264988766,0.0013943474740396257,96.65985627367438,131.7015879072644
10195200.0,6558.3957957276,0.0022526731215186217,96.6658714517744,131.7381193816514
10198800.0,6560.971274464684,0.00196105824751918,96.66416591618345,131.78937444253364
10202400.0,6572.40141462874,0.0013159680289973066,96.65875987538783,131.82592089852895
10206000.0,6554.625173684941,0.0024183615609327186,96.6690468197473,131.86787553857346
10209600.0,6564.920792144595,0.0015514758282047013,96.66446231428198,131.91777275081893
10213200.0,6568.906049922604,0.0009400543134976947,96.66333462178012,131.9518467819386
10216800.0,6552.575246688909,0.002321782847241532,96.67211088645135,131.9993524961573
10220400.0,6568.413000241024,0.001110922042910789,96.66428600886728,132.04700592537205
10224000.0,6563.807314262804,0.0003309238265239814,96.66606658448818,132.08006760502715
10227600.0,6552.758026614998,0.001954487860559671,96.66950780924543,132.1290705033587
10231200.0,6570.558795046812,0.0006690823757306048,96.66038344509751,132.17229645040527
10234800.0,6558.856900535167,0.00041743865741486426,96.66386060378939,132.20782671979197
10238400.0,6555.5927061909615,0.001352494865022844,96.66552281771088,132.26076815300596
10242000.0,6571.235700666652,0.0002633644885567133,96.65619968012882,132.30109416534097
10245600.0,6554.539931966331,0.0011738187077410958,96.66514284350922,132.34022212897028
10249200.0,6559.835540034418,0.0006033939563715205,96.66257898327963,132.39189795422155
10252800.0,6569.585326866583,0.00046352218660590126,96.65866628974626,132.42711618760976
10256400.0,6551.6454718466675,0.0017080331529312994,96.66852505842154,132.4700307496708
10260000.0,6563.847374632294,0.00020619771233214366,96.66245817305958,132.51858837296635
10263600.0,6565.23074654399,0.0010180280512168932,96.66216819494508,132.55230132226697
10267200.0,6550.236240885696,0.0019996995386924368,96.66920924437376,132.59940170961187
10270800.0,6566.872198363386,0.0008493097624581703,96.66007858111679,132.6450296495839
10274400.0,6559.610050460994,0.0016416258414590189,96.66174971302848,132.67908216317815
10278000.0,6551.294936553189,0.0020706889034949947,96.66468101088817,132.72990164935575
10281600.0,6568.165565504152,0.0012354960545671654,96.6540601054432,132.7711795111333
10285200.0,6553.789962034406,0.002157093674043885,96.66080518785728,132.8068617428229
10288800.0,6554.328030319433,0.001852929839918607,96.66017200747706,132.85857292919542
10292400.0,6566.880261172616,0.0012777187458082682,96.65537481651845,132.89584216910015
10296000.0,6549.0772459610225,0.0024256272722495598,96.66502591808153,132.93739856379258
10299600.0,6558.134781988375,0.0015065336801510505,96.66105743147226,132.988277299265
10303200.0,6563.129764121739,0.0009999230093907406,96.65906510515363,133.0228309822341
10306800.0,6546.197945929045,0.0024283225653347626,96.6673586662583,133.06969465661123
10310400.0,6561.599260179616,0.0011014231950384518,96.65945482500886,133.117666693665
10314000.0,6557.25354100759,0.0004487604229172448,96.65968396693319,133.1498492069251
10317600.0,6545.853629550361,0.002113719738442378,96.6641789407353,133.19885602512085
10321200.0,6563.597974645554,0.0006880243533715007,96.65377122723373,133.24334811919817
10324800.0,6551.440762382404,0.0004863698792642147,96.65826574343566,133.28008246553944
10328400.0,6547.8246439029635,0.0014488218273476941,96.65903326966026,133.3333279373002
10332000.0,6562.881001575372,0.00023642291549309818,96.65146146972586,133.37259990425247
10335600.0,6545.491510544257,0.0011658507732724473,96.66096090982268,133.41177465999965
10339200.0,6551.342539326235,0.0006210222697752061,96.65838026966728,133.4632326749495
10342800.0,6559.335029681055,0.00046270064379245205,96.6547053376777,133.49818906985
10346400.0,6541.3149098782205,0.0016614709120995746,96.6638845188458,133.54223719393505
10350000.0,6554.951806313947,0.0003008964118158622,96.65737677783272,133.59007750254167
10353600.0,6553.266872048817,0.0011281825365785645,96.65778237706186,133.623929139475
10357200.0,6539.823505684159,0.0019007822633250648,96.66343439791821,133.67291493674287
10360800.0,6556.883492941046,0.0009370854972786388,96.65184302850224,133.71731820323743
10364400.0,6545.794543541831,0.0018503640243501228,96.65573782327138,133.7520142493455
10368000.0,6541.22469869306,0.0018276417010499172,96.65658909388458,133.80351455798174
10371600.0,6556.126440377333,0.0012212813507284708,96.64756759787466,133.8427352114996
10375200.0,6538.771299862358,0.0023564809631022804,96.65754068920342,133.8815689638685
10378800.0,6544.333399782262,0.0014878376921563237,96.65421598710515,133.93303092449725
10382400.0,6551.748336485538,0.0010781391735403408,96.65151713130848,133.96843531661142
10386000.0,6533.564943190293,0.0025040878375702613,96.66111105026256,134.014150335432
10389600.0,6547.369701053114,0.0011010241472487565,96.65417592835851,134.0634403971606
10393200.0,6544.252806356046,0.0006397372032704771,96.65512916278118,134.09754761427055
10396800.0,6531.198120008486,0.0022348198392965197,96.66031383982259,134.14721525931841
10400400.0,6548.365597760007,0.0007014452627007634,96.65113896353466,134.19130679253848
10404000.0,6535.61362063578,0.0006225225077833927,96.65397257824917,134.225720504031
10407600.0,6531.77240595866,0.0015442729443958967,96.65581051279192,134.2782432367909
10411200.0,6545.679445933954,0.0002340332216112374,96.64538851260403,134.31882085185848
