Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18687600.0,245.15155478256753,5.1242362624346125e-11,96.56304854370313,0.002098699158604587,221.70347714035108
18691200.0,231.84058957773857,9.258736354957029e-11,96.56200977050095,0.0005155333133400657,221.75452751264743
18694800.0,231.06716688319145,9.331063279504436e-11,96.55475181050996,0.0012926212685667243,221.79259873224188
18698400.0,247.38248289677517,5.0070447195573906e-11,96.5603475537551,0.002462474865811258,221.83083685299886
18702000.0,229.476464203131,9.668968379925737e-11,96.55879660905178,0.0007879457684656994,221.88276318490736
18705600.0,229.70670175665376,9.456666747925578e-11,96.5506273893554,0.0014702081773106707,221.92070432690062
18709200.0,249.49236382511197,5.073053125949343e-11,96.55993461894163,0.0028166186775609404,221.9626059250129
18712800.0,226.96923222971006,1.0079090091390185e-10,96.55557207063178,0.0011080856323352395,222.01323825280846
18716400.0,228.72097735705412,9.570361624793568e-11,96.55271789113792,0.0016145390079528783,222.04803263068277
18720000.0,250.5099253411353,5.066902457872594e-11,96.56273676163504,0.0030494983655207255,222.0912180524213
18723600.0,224.507508399987,1.0373988555111984e-10,96.55683690942294,0.001358725336917104,222.13978080241984
18727200.0,228.6811101596745,9.571043998322728e-11,96.55601288851925,0.0017007000382330776,222.17344276678548
18730800.0,250.6948841205905,4.94657832327887e-11,96.56394427573913,0.00317552945798481,222.21903307998755
18734400.0,222.1568440294257,1.0971729573187194e-10,96.55659807751468,0.001545061859636039,222.26608433131574
18738000.0,229.24809349953858,9.638368159434473e-11,96.5559480593108,0.0017649287474481063,222.2995048177081
18741600.0,250.3262766100132,4.919036177200262e-11,96.56150139800823,0.0032217263569583876,222.3482366168489
18745200.0,220.36991277064703,1.1860820033622238e-10,96.55064327814664,0.0016766973971782874,222.3932028789381
18748800.0,230.07780160424997,9.897390526756137e-11,96.55291331096305,0.0017535101817723266,222.42577802349626
18752400.0,248.81089728582677,5.224591096873436e-11,96.5573609200504,0.003081032302734999,222.47615386676267
18756000.0,219.42213541621229,1.264213975444556e-10,96.55021156164875,0.001677690090639092,222.51840958454278
18759600.0,230.65148495813088,1.0213654430700178e-10,96.55661800862671,0.0017065605503281006,222.55371781507384
18763200.0,246.70484782718668,5.79068431082331e-11,96.56006740321838,0.00286997773393008,222.60519021513966
18766800.0,218.91005605533923,1.3304932451645491e-10,96.55258070900565,0.0016422258904536006,222.64495464272784
18770400.0,231.28986333317658,1.0261112835094876e-10,96.56041447131155,0.001645209635715211,222.68367214931047
18774000.0,243.8617560527608,6.416691824988122e-11,96.56038216971027,0.0025694293707667977,222.73582714160477
18777600.0,219.31645676800179,1.3675564206189623e-10,96.55276315850865,0.001499975741772404,222.77184171101896
18781200.0,231.77004015349442,1.029671371436869e-10,96.55935242194363,0.0015366150122697617,222.81139923690912
18784800.0,240.40404994331564,7.049302033581107e-11,96.55538279042801,0.0021677949834049497,222.86321928558078
18788400.0,220.81681911899474,1.3350993699415938e-10,96.54883547674926,0.0011899676517240076,222.8987647097947
18792000.0,231.8312460115368,1.0498273667693379e-10,96.55731763082504,0.0013522502631877719,222.94323180357566
18795600.0,236.35194946345032,7.947696599553956e-11,96.55192239419907,0.0016900602409354562,222.9942916360842
18799200.0,223.3263779000904,1.2138376247918693e-10,96.54999296711831,0.0009174275986268602,223.0278187128897
18802800.0,231.18247855489574,1.0826338167644517e-10,96.5588611802979,0.0011081842865166551,223.07411344911313
18806400.0,232.13004423453415,9.06646379603913e-11,96.55259769513269,0.001222939613188581,223.12140535867084
18810000.0,226.0096805754938,1.0755108606495239e-10,96.55342297006695,0.0008241419548141533,223.15433449377684
18813600.0,230.05664475282245,1.1167002761705583e-10,96.56104793679052,0.00088848938780049,223.20209797951426
18817200.0,228.30288898645193,1.0250012382952771e-10,96.55244885651763,0.0008763819082154203,223.24694844415427
18820800.0,228.9057077754197,9.594650455974219e-11,96.55525381506034,0.0010773597351793494,223.2810643385796
18824400.0,228.12217949867562,1.1493518402874235e-10,96.55946142702975,0.0006376284991976958,223.33025238985311
18828000.0,225.22271416811208,1.1313384019785454e-10,96.54949264824691,0.0008220606377706657,223.3736501315936
18831600.0,232.1642624882983,8.364293449750878e-11,96.55237318120078,0.0015383714350852911,223.40932226998012
18835200.0,225.8095370712153,1.1587661427622235e-10,96.55407896346526,0.0004940078921045042,223.45990039332648
18838800.0,222.37350560333343,1.2222532271875856e-10,96.54603372353841,0.0009698293503073095,223.4984401145404
18842400.0,235.0862124678036,7.172047065980162e-11,96.55363921424915,0.002022874744943161,223.53682163457964
18846000.0,222.65903971702863,1.1789904243515517e-10,96.55497196308842,0.0005608416098317645,223.588481707693
18849600.0,220.27611997338383,1.2642236493515023e-10,96.54886801812233,0.0012137768924217612,223.62563440351576
18853200.0,237.61852511521036,6.58055998442158e-11,96.55855311164636,0.0025033403215509974,223.6662908479568
18856800.0,219.08336709487284,1.2533699074060002e-10,96.55573568641344,0.0008355870926124883,223.71824053206603
18860400.0,219.21936629132375,1.2622157806607428e-10,96.55052387454283,0.001440054282398927,223.75444547462405
18864000.0,239.37486671622065,6.687429889970437e-11,96.55946066811828,0.0028661201974247816,223.7965565244987
18867600.0,215.7382751580353,1.3860003961092664e-10,96.55173543814742,0.0011596136335623448,223.84545532937045
18871200.0,219.02173906059653,1.2472705471558026e-10,96.5496320804295,0.00158099676214986,223.88023162746512
18874800.0,239.88356011099648,6.966610534123979e-11,96.55576169511696,0.0030422981081030323,223.92707469250496
18878400.0,213.01259859127953,1.518058668035367e-10,96.54756777602846,0.001396001862458474,223.9756507873851
18882000.0,219.0581216393528,1.2517011698506402e-10,96.54726251564696,0.001638743348817053,224.01079772106257
18885600.0,239.39407619796015,6.963349428792036e-11,96.55513592377376,0.0030962364912988823,224.05932220853057
18889200.0,210.93203526046668,1.6388209415760685e-10,96.5473151241822,0.0015417295800184585,224.10385784782054
18892800.0,219.70960376634548,1.2696865491249872e-10,96.55162683603857,0.001618887089796571,224.13883185601287
18896400.0,237.33045925860569,6.916325172599055e-11,96.55658949981759,0.002945363781795308,224.1887345869547
18900000.0,209.5165695686969,1.772061789716753e-10,96.54838066995842,0.001550479299445474,224.2297034403526
18903600.0,220.79353333082713,1.324715122107669e-10,96.55505966459994,0.001577332171188828,224.26621482953243
18907200.0,234.19950339881305,7.34904045978937e-11,96.55593538954216,0.002631198531727532,224.31691698936982
18910800.0,208.97411841816987,1.8539388690693367e-10,96.54637232989619,0.0014351356956766577,224.35638972179726
18914400.0,221.7386960687512,1.3863129631754173e-10,96.55286825190852,0.0015448638691062588,224.39433860337647
18918000.0,230.39624913899766,8.490570329576986e-11,96.55039880496248,0.0022056228695739957,224.445945657878
18921600.0,210.0219942801282,1.8138554434124007e-10,96.54261392719854,0.0011412363697812127,224.48282477446747
18925200.0,222.21416722372135,1.3980469231523796e-10,96.5523811784458,0.0014171826072948992,224.52368862710503
18928800.0,225.61935145081594,1.0270929870672414e-10,96.54737724592111,0.0016372815417036162,224.57385353726127
18932400.0,212.06153359624895,1.6958581841194653e-10,96.54614786168052,0.0007952372295561826,224.60893780861173
18936000.0,221.42397986940546,1.4128238952642925e-10,96.55552724548998,0.0012211784516617558,224.65461346920227
18939600.0,220.84023477698216,1.23215719677155e-10,96.549030261631,0.0011210005970033884,224.70336653822935
18943200.0,214.89224141786653,1.4650618050287984e-10,96.54980765994857,0.0006990466160080603,224.73761184415756
18946800.0,219.7050805807356,1.4529900945450485e-10,96.55649016098108,0.0009786570071721355,224.78622143513323
18950400.0,216.38470131670337,1.4347695353907035e-10,96.54792628980876,0.0007652820816565239,224.83229861071047
18954000.0,218.30191524201186,1.1866580879287746e-10,96.54897348737485,0.001083082629957496,224.8649512073889
18957600.0,217.3085645445814,1.5147512974625872e-10,96.55358351333786,0.0007307791958814276,224.915098185042
18961200.0,212.43382280323945,1.591326605183589e-10,96.54266885877584,0.0007226036744570209,224.9593082658346
18964800.0,222.06537685427512,1.0300869188455892e-10,96.54793292724021,0.0016712262056166277,224.99646803384076
18968400.0,213.89709166610044,1.6326980292040368e-10,96.54893247781494,0.000594095203343804,225.04946953580168
18972000.0,209.15277964506294,1.714853144037445e-10,96.54150974358991,0.001002494796860094,225.08885744244154
18975600.0,225.07121054710743,9.924416637152935e-11,96.55104397396313,0.0022371740467044335,225.1272492236128
18979200.0,209.97890017522673,1.7489194300496277e-10,96.54967380961445,0.0007389882132110864,225.17905336176244
18982800.0,207.38374550644042,1.7833438116907022e-10,96.54459869489743,0.0012355914176389586,225.21497701032766
18986400.0,226.80667383566976,9.599192327359065e-11,96.55387673989938,0.0026596075892910223,225.2568382829258
18990000.0,205.79764131382777,1.873833678218377e-10,96.54940081005583,0.000992959903192442,225.30685311219466
18993600.0,207.05076977897644,1.807618133067187e-10,96.54614053685623,0.0013930849855702918,225.34092382770976
18997200.0,227.19245631171913,9.221364218486698e-11,96.5537748065541,0.0029084783464915736,225.3875494855909
19000800.0,201.7351425461534,2.1226593547238227e-10,96.54327180256911,0.0012567498425023922,225.43561452737148
19004400.0,207.82306097199825,1.830824865039775e-10,96.5430327291308,0.001488417143345959,225.4684504854412
19008000.0,225.8844269475917,9.55599947986034e-11,96.54845476941122,0.002896593578419912,225.51788975740732
19011600.0,199.07185497747392,2.4184465080993307e-10,96.53983407038014,0.001364544518779171,225.56213432458105
19015200.0,208.87870197507635,1.8923645546484974e-10,96.54564737379754,0.001494421658489973,225.5965866203749
19018800.0,222.80980801052158,1.0904619173837285e-10,96.54947714281643,0.0026357328151044067,225.64835645593385
19022400.0,197.3940440062919,2.674910631196015e-10,96.54212784453954,0.001347712382841254,225.68890822547516
19026000.0,209.79423035862007,1.9177000305666356e-10,96.5503503349041,0.0014986323918342176,225.72756708150328
19029600.0,218.28312639734045,1.2917783997094674e-10,96.5504428048728,0.0021961889365660053,225.78077277473838
19033200.0,197.32391342808677,2.7979038995810997e-10,96.54360805628534,0.001122002203276313,225.81762332064213
19036800.0,210.15800840689676,1.9240616822009226e-10,96.55085487938243,0.0014544797050782337,225.8590073316953
19040400.0,212.81633339717712,1.5321495979542704e-10,96.54645197442153,0.0016157574431965582,225.91026633807522
19044000.0,199.00654850294322,2.6370556427184103e-10,96.5403463590309,0.0006688201789783378,225.94406454537256
19047600.0,209.68196013713427,1.963895588640319e-10,96.54963442585883,0.001335625769174466,225.99051333838457
19051200.0,206.59614605542657,1.886588621062605e-10,96.54043411603149,0.000929694826632254,226.041334207379
19054800.0,202.40980259248607,2.1911725359882065e-10,96.54072438643432,0.0005737058086489538,226.0754503385136
19058400.0,207.4741120845466,2.094043274465057e-10,96.54741817968308,0.0010968699972727849,226.12565107788646
19062000.0,200.70324218100956,2.2688427415759543e-10,96.53940479134383,0.0004917214928132439,226.1702209145948
19065600.0,206.00950225311144,1.8656983451226882e-10,96.54531724738894,0.0011585396503707443,226.20473683840822
19069200.0,203.8970220809965,2.289601353792945e-10,96.54889549941545,0.0008538916250310568,226.25612086257297
19072800.0,196.25557539613143,2.577445853950095e-10,96.54075343401144,0.0006855378838872094,226.29655120477267
19076400.0,209.1265194705395,1.6778544609082378e-10,96.54819743959649,0.0018363173854575158,226.33378301850118
19080000.0,198.97438144260272,2.505036590097287e-10,96.5480143523534,0.000669029302611166,226.3861876095041
19083600.0,193.6876211936782,2.7739003556669654e-10,96.53970526380289,0.0009911925894610298,226.423288683133
19087200.0,211.25563634810013,1.4871907676742538e-10,96.54724480660275,0.0024099996695822533,226.46575607750623
19090800.0,193.41146915891642,2.827736599220721e-10,96.54024640138654,0.0007849894695854491,226.5169432193443
19094400.0,192.7798732028877,2.8804977658766284e-10,96.53604717859385,0.0011692120467567113,226.54980470300708
19098000.0,211.30278485356487,1.471381658687496e-10,96.54435228984369,0.0026963571364256316,226.59678502024568
19101600.0,188.2587849478794,3.426177061220706e-10,96.53838308997264,0.0010248741433899094,226.64477873163665
19105200.0,193.08547715630166,2.993529612632941e-10,96.54017186828428,0.0012897260931655496,226.67861245557125
19108800.0,209.0361453045009,1.6664410081412377e-10,96.54753352207354,0.0026712136490450716,226.72916440297442
19112400.0,183.9488739172395,4.202314677625044e-10,96.53916028153395,0.0011966845294135947,226.77330766421852
19116000.0,194.15113585156155,3.055748159312932e-10,96.5450270109582,0.0013914295502022475,226.81051371280859
19119600.0,204.16326301396924,2.0206454500145124e-10,96.54725534467838,0.0023064572102380796,226.86357716493745
19123200.0,181.68089318977914,4.806320871931018e-10,96.538433549685,0.0010988752925662842,226.9016523772181
19126800.0,194.95907348347907,3.06276109148278e-10,96.54484873273347,0.0014924866438941944,226.94113594595123
19130400.0,197.20256202164603,2.484281686118324e-10,96.54093717245436,0.0016523552847634963,226.9940831367471
19134000.0,181.97914363556114,4.859664001287487e-10,96.53441659341944,0.0005962009125777925,227.03001319352404
19137600.0,194.3024607818844,3.1729487850361385e-10,96.54306880760338,0.001490785468870704,227.07657778223438
19141200.0,188.94029699507138,3.304803000110976e-10,96.5359486030584,0.000819274923374679,227.1276279863179
19144800.0,184.4412521600359,4.1789145197235963e-10,96.53636447353293,0.0003408510957059833,227.16131225872059
19148400.0,191.2827280764188,3.5143310667973207e-10,96.54382896802431,0.0013451797629528864,227.21149874105598
19152000.0,180.98143185877203,4.3501480903986727e-10,96.53567769226603,0.00023579205786421613,227.25624924010847
19155600.0,187.2528479514632,3.6208858521487137e-10,96.54096062278528,0.0011381485733151986,227.29106791725638
19159200.0,185.81390860626922,4.1669264790039594e-10,96.54432241086114,0.0010643551679096165,227.3431174441988
19162800.0,175.0012036680597,5.320246002535092e-10,96.53560284056258,0.0006248527047708581,227.3829509288391
19166400.0,189.13724429906176,3.2247016978372345e-10,96.54365851578771,0.0019027063874495218,227.4222421909122
19170000.0,177.99746438609804,5.254466638734888e-10,96.54015923613677,0.0007178665512658978,227.4748583401615
19173600.0,171.73065382778123,6.106831217240369e-10,96.53333391842197,0.0008830744084032357,227.5111413166262
