Event_Midpoint_s,Duration_s
117875378.75113957,1220.7503170643224
117880869.12408936,1219.8616778296275
117886359.23884268,1218.595250760598
117891849.5201087,1217.6172667402247
117897339.90104873,1216.8363618462054
117902830.1501766,1216.2286361121023
117908320.38556242,1215.677031728849
117913810.55708955,1215.180886359157
117919300.49731909,1214.6657849513292
117924790.56461437,1213.9338746956835
117930280.84844552,1213.1468761120138
117935771.15825903,1212.5592283150709
117941261.24837528,1211.9631783096809
117946751.29949547,1211.425706140946
117952241.21701257,1210.7982646904213
117957731.12130655,1210.2182990362603
117963221.16597025,1209.5480147713242
117968711.30055927,1208.5447759015253
117974201.27406715,1207.3115386262064
117979691.41493413,1206.416774666056
117985181.62171513,1205.7250134018261
117990671.6816112,1205.1357712553574
117996161.75120007,1204.6260788780367
118001651.7075386,1204.1518692082705
118007141.45377904,1203.6168759531406
118012631.43417235,1202.8064836430863
118018121.61121467,1202.1252930068513
118023611.70346534,1201.4768544749709
118029101.60530841,1200.9805183673193
118034591.466318,1200.4161404068614
118040081.21194838,1199.8092807218707
118045570.96263613,1199.252136608557
118051060.93913558,1198.5311379444408
118056550.83590499,1197.4160851741342
118062040.71294542,1196.3105690746693
118067530.70224637,1195.4455972251067
118073020.71246096,1194.828525785455
118078510.59656274,1194.296572321605
118084000.47564773,1193.8452091037866
118089490.19571832,1193.4053062890632
118094979.79417318,1192.8307538980716
118100469.65025471,1192.0299313895828
118105959.67967506,1191.4439166874786
118111449.51076391,1190.851265796976
118116939.23267616,1190.3801673394164
118122428.8771897,1189.8395369401555
118127918.45006911,1189.269968158375
118133408.0417739,1188.7395903012548
118138897.90087336,1187.9634332044466
118144387.53206842,1186.8071060166549
118149877.26334919,1185.7639762650463
118155367.12063493,1184.9713490469592
118160856.90200211,1184.434656920582
118166346.62942378,1183.9621679464753
118171836.33059645,1183.5260911713767
118177325.80482657,1183.0959010723363
118182815.29259825,1182.4853320920317
118188305.04057851,1181.7150656913752
118193794.87326977,1181.1627310635688
118199284.47893901,1180.6144141801256
118204774.03711039,1180.1355596359933
118210263.48048356,1179.597040943411
118215752.89772725,1179.072209103533
118221242.37519696,1178.517217329452
118226732.06384327,1177.6850143833008
118232221.52175891,1176.5067067847206
118237711.1110502,1175.576173846096
118243200.82531261,1174.865436534334
118248690.38921562,1174.336026385538
118254179.98133463,1173.9289501411542
118259669.48556592,1173.4955925386653
118265158.75242783,1173.095507545352
118270648.15356183,1172.4229887383865
118276137.78628409,1171.6950876884505
118281627.39916159,1171.1260136287485
118287116.84129116,1170.6604652229719
118292606.20866384,1170.1758732313592
118298095.49282166,1169.6730204089542
118303584.75457205,1169.2100994305786
118309074.1585462,1168.6229503555433
118314563.59414259,1167.7099249244377
118320052.9042911,1166.5337179483947
118325542.35450697,1165.6890063169865
118331031.8872285,1165.0724225345225
118336521.27220441,1164.6243203126623
118342010.69088578,1164.219422928953
118347499.9620043,1163.8365221457448
118352989.04067391,1163.4206726801212
118358478.35029362,1162.7287217660323
118363967.86731735,1162.0896950969486
118369457.24835883,1161.5953172791355
118374946.4656111,1161.1621418035304
118380435.64549896,1160.7152327574493
118385924.72144735,1160.2370708382443
118391413.7765395,1159.8031035030876
118396903.07372919,1159.1714385124246
118402392.25509425,1158.1301988798396
118407881.4194823,1157.0467496072629
118413370.73632091,1156.2699696416046
118418860.04267865,1155.736508114068
118424349.27041166,1155.3412966347366
118429838.49939118,1154.9420533478433
118435327.53886956,1154.6346286765072
118440816.47728176,1154.1825661594582
118446305.68762262,1153.4525408447148
118451795.03458641,1152.867145169584
118457284.22035186,1152.3956050499564
118462773.25573228,1151.9924587191824
118468262.25308815,1151.596935281865
118473751.15915951,1151.1508440538419
118479240.07478444,1150.7227850847771
118484729.26813461,1150.0483048307838
118490218.21578276,1148.9092776798104
118495707.28562135,1147.992999485149
118501196.46801987,1147.2989698606493
118506685.57017891,1146.8815961468392
118512174.66072664,1146.517815932458
118517663.67297798,1146.1840166610825
118523152.47101003,1145.925412913779
118528641.29797089,1145.4358519143138
118534130.41821118,1144.735880193819
118539619.5514406,1144.303028307158
118545108.50274125,1143.851285030728
118550597.36960608,1143.5423003378694
118556086.1388516,1143.1317985351316
118561574.85272995,1142.741078709726
118567063.64793025,1142.304643730266
118572552.63702625,1141.5574704889568
118578041.36378889,1140.403094210425
118583530.26559772,1139.6221307944004
118589019.28409947,1139.0392409704023
118594508.17011987,1138.6663068212033
118599997.05200692,1138.3804846177932
118605485.84262137,1138.1152195467512
118610974.40003589,1137.8627117878796
118616463.11538604,1137.3234793198544
118621952.04284117,1136.692129721259
118627440.97215271,1136.3216566686506
118632929.6525565,1135.9731044666948
118638418.32019724,1135.705722716564
118643906.85725057,1135.3143084245607
118649395.3703063,1134.9749393064994
118654884.06643482,1134.5290620924698
118660372.76736125,1133.6453273708253
118665861.36017004,1132.6227927919454
118671350.0941302,1131.916628253426
118676838.90663268,1131.4532983304262
118682327.58615509,1131.0924861862834
118687816.25755477,1130.8113948929667
118693304.81219064,1130.620064183445
118698793.17050155,1130.343680721612
118704281.77731279,1129.7386551160846
118709770.565374,1129.2665967190578
118715259.22256261,1128.8688508719508
118720747.7201628,1128.6483821444845
118726236.17795366,1128.3380230917758
118731724.52142555,1127.993709105744
118737212.87131578,1127.7293890025107
118742701.4793978,1127.233396617985
118748189.89893329,1126.2918927802357
118753678.33947791,1125.457703061813
118759166.91605465,1124.8134056767306
118764655.49985686,1124.4409503230293
118770143.97942053,1124.1559559264629
118775632.45553754,1123.9535141253389
118781120.74285996,1123.7996148385914
118786608.94091977,1123.4914905265691
118792097.41326964,1122.8900591458296
118797586.04266709,1122.558141348129
118803074.44047444,1122.1804961531784
118808562.7476937,1121.9994697912916
118814050.97545114,1121.7018929779806
118819539.14563811,1121.4222637940723
118825027.33609642,1121.1732839510703
118830515.77407657,1120.6250711041198
118836003.93946865,1119.6865200508255
118841492.22576207,1118.9274441677744
118846980.64354604,1118.3744389319895
118852468.96313445,1118.06402885861
118857957.25695252,1117.839899382749
118863445.52008267,1117.6776262692445
118868933.55774082,1117.554010049342
118874421.63018353,1117.2029205698325
118879909.96861902,1116.714361407474
118885398.35686937,1116.354769541753
118890886.5326302,1116.111002999854
118896374.62870325,1115.9126351113218
118901862.64415967,1115.665778029295
118907350.63025619,1115.4642377953005
118912838.70656915,1115.1845089163155
118918326.90796354,1114.546373771261
118923814.90066996,1113.6134857402621
118929303.03674598,1112.9490558125397
118934791.29807745,1112.5078510581106
118940279.4159124,1112.2623221723882
118945767.56327397,1112.1176396072483
118951255.61808245,1111.9739442170833
118956743.43729942,1111.8908098893232
118962231.41362381,1111.4836214438837
118967719.65918799,1111.0200545863556
118973207.83583546,1110.670857421292
118978695.83142035,1110.5099820101498
118984183.7660713,1110.3147640831735
118989671.60861522,1110.1171306347326
118995159.42854816,1109.9648376194484
119000647.42033093,1109.658493010871
119006135.37462145,1108.9723149282493
119011623.21553965,1108.0923590774232
119017111.20905933,1107.522920673055
119022599.27983913,1107.1791385907086
119028087.23572639,1107.0242919527443
119033575.22509988,1106.9082569543314
119039063.05798563,1106.87922894463
119044550.70359671,1106.7787009726965
119050038.61139101,1106.3341497034633
119055526.69471094,1105.9331333603589
119061014.65567178,1105.6765999144523
119066502.43114556,1105.540542067556
119071990.1909534,1105.436294054812
119077477.85325001,1105.282702965834
119082965.4870349,1105.1769264874197
119088453.3733473,1104.8026023101447
119093941.06055588,1104.0231743615104
119099428.7512835,1103.2751480489271
119104916.60701069,1102.788448602418
119110404.45433892,1102.5829454041207
119115892.24238229,1102.4546933937731
119121380.00108837,1102.3608204570928
119126867.58805315,1102.4178840878094
119132355.08345416,1102.2850112848075
119137842.87398161,1101.8768825542802
119143330.77005213,1101.583399555704
119148818.48642929,1101.3979861660139
119154306.06710474,1101.3937161908598
119159793.58553852,1101.2927174291847
119165281.02309324,1101.1907933714779
119170768.48816028,1101.1135869883033
119176256.19026816,1100.7078752867142
119181743.59639972,1099.851509819056
119187231.15362865,1099.2948881795696
119192718.83848399,1098.899865834383
119198206.44722557,1098.7682620878543
119203694.06485747,1098.678209714767
119209181.60331328,1098.6726778643474
119214668.9360387,1098.7699197696388
119220156.30367133,1098.5837132584386
119225643.93565086,1098.1730607874422
119231131.64849675,1097.9833915082631
119236619.10976143,1097.8434661050883
119242106.53347348,1097.8879490734585
119247593.83106308,1097.7994480920315
119253081.08340317,1097.7630261595057
119258568.44067559,1097.660020438182
119264055.90936834,1097.1432623851997
119269543.1466092,1096.4276610097122
119275030.5357217,1095.9653759400244
119280518.04455964,1095.6889004960547
119286005.42996581,1095.5897140489653
119291492.82346584,1095.5813722818814
119296980.14839739,1095.6732146760407
119302467.2262245,1095.7740066411066
119307954.4770067,1095.5285635153598
119313441.9688801,1095.2472658912786
119318929.43622898,1095.116875464688
119324416.65596099,1095.1538789437473
119329903.861681,1095.1474247979445
119335390.93655056,1095.1319454303361
119340877.98966992,1095.1804394255637
119346365.23169732,1095.0197843167457
119351852.37860402,1094.429515565902
119357339.45571469,1093.8277637016463
119362826.66900642,1093.423861234849
119368313.9625332,1093.262472737822
119373801.13609348,1093.2257248381186
119379288.33213983,1093.3134881696049
119384775.38402599,1093.4627175892947
119390262.25700325,1093.548776061705
119395749.39457208,1093.3133526932813
119401236.7293762,1093.1771579802096
119406723.88033569,1093.0581242734213
119412210.90345606,1093.1893390078296
119417697.84340268,1093.2266764074805
119423184.7028803,1093.2667370236948
119428671.55964604,1093.357959417869
119434158.67728671,1093.1138135694068
119439645.55049643,1092.540051403232
119445132.46896425,1091.9935715917427
119450619.52259608,1091.6837602908254
119456106.56992176,1091.6182444955766
119461593.57705812,1091.6953330605843
119467080.57782939,1091.7906305163935
119472567.37613127,1092.012154632434
119478054.10047197,1092.0664990972455
119483541.10712016,1091.8682776936735
119489028.25698824,1091.7500767956853
119494515.19742858,1091.774720346591
119500002.01116973,1091.9418903544035
119505488.76526517,1092.0435112273192
119510975.45473002,1092.1328253799818
119516462.170701,1092.2264315052894
119521949.10130218,1091.970648115875
119527435.75391239,1091.3772465906575
119532922.50129537,1091.0104857645185
119538409.39762026,1090.777197220125
119543896.21002758,1090.8081565639613
119549383.05829854,1090.9581625506803
119554869.81818733,1091.1124465770965
119560356.368651,1091.415828944836
119565842.96774402,1091.4226469843202
119571329.84762774,1091.23948535689
119576816.76708385,1091.2338651507457
119582303.47616723,1091.3299744981116
119587790.1022042,1091.5325358188238
119593276.64840929,1091.6615428831278
119598763.15035343,1091.8146276118189
119604249.75694694,1091.8830401353825
119609736.45129111,1091.5658035170957
119615222.88663596,1091.0701397324874
119620709.4783684,1090.8147124839234
119626196.20004338,1090.7167926354985
119631682.81858505,1090.852764847029
119637169.44539663,1091.0031814577706
119642655.97183196,1091.2638360716558
119648142.28848375,1091.5669526277932
119653628.76964492,1091.5620774197475
119659115.47454351,1091.4594722225165
119664602.14645645,1091.5698840208245
119670088.5801641,1091.7745722951959
119675575.0122721,1091.9933803261677
119681061.3077221,1092.1544736716146
119686547.59242843,1092.3880507413285
119692034.08177127,1092.4161205522369
119697520.46601422,1091.979483535357
119703006.7370082,1091.581996243413
119708493.17267466,1091.3914293410896
119713979.68861228,1091.429816651443
119719466.10664561,1091.5645191256654
119724952.53022088,1091.8044220537276
119730438.83486892,1092.1378356297591
119735924.96531758,1092.4234334061414
119741411.33369268,1092.386135391513
119746897.90039489,1092.46974991181
119752384.31906298,1092.516584103943
119757870.57980464,1092.8554020675037
119763356.80070359,1093.07725047341
119768842.92688826,1093.2842139434958
119774329.05820718,1093.575191276427
119779815.4562317,1093.5158124192963
119785301.55831216,1093.1418573754868
119790787.7242435,1092.856186303396
119796274.01801078,1092.734991121596
119801760.31577171,1092.849455186341
119807246.5631411,1093.0536892079908
119812732.81723599,1093.36469925544
119818218.88677223,1093.777552322235
119823704.87535326,1094.0250136660272
119829191.12115882,1093.9851750138612
119834677.53962214,1094.0717883552209
119840163.73459086,1094.259618212255
119845649.82976739,1094.5946838641844
119851135.85396178,1094.8625914122597
119856621.84058192,1095.1531775782626
119862107.85607243,1095.4474729083265
119867594.05829364,1095.333545988039
