Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
98931600.0,6708.773401870702,0.0018631147835965695,96.78950666192718,35.37522842202993
98935200.0,6692.594980264717,0.0031643306377737183,96.79917339933907,35.41764233927568
98938800.0,6701.462755312228,0.001300035536937925,96.79576214246813,35.465240409271836
98942400.0,6710.397207440917,0.0017371720433128968,96.79209435290787,35.49963940118542
98946000.0,6694.149960039106,0.0028572782893972314,96.80091249662281,35.539265794098895
98949600.0,6698.491009155722,0.0009469048889785133,96.79818332870299,35.58764941968675
98953200.0,6711.059909317597,0.0015409392506516618,96.79199519101306,35.62355059373057
98956800.0,6696.478094181696,0.0024265080402002897,96.7972534473061,35.65893055743133
98960400.0,6695.770938030266,0.0005297902473559705,96.79825681580961,35.707707505441284
98964000.0,6710.978290801084,0.001309389609272165,96.788664205504,35.74742052298585
98967600.0,6699.31396208189,0.001973650632704719,96.79440923264485,35.782742160913465
98971200.0,6693.631999706968,0.00023151408411904722,96.79710672548039,35.831937389155144
98974800.0,6709.873316365844,0.001187501450314576,96.78987556696251,35.87212137033416
98978400.0,6702.231073553219,0.001529128796704851,96.7956027975373,35.9047900837901
98982000.0,6692.206013084382,0.0003451982800765412,96.80096922039544,35.951947369715775
98985600.0,6708.035454011584,0.0012355770573877897,96.79381193461771,35.99397440587946
98989200.0,6705.052766574088,0.0012222455222333734,96.79598570889374,36.025740783409816
98992800.0,6691.637168196835,0.0007052505182476816,96.80336320937072,36.070987788944876
98996400.0,6705.526171684792,0.0015367713336252578,96.79573131675798,36.11535600274929
99000000.0,6707.60270525603,0.0012194275619241298,96.793415811595,36.148467241421855
99003600.0,6692.050070616265,0.0010679213061610036,96.79971836522773,36.19031332773412
99007200.0,6702.646784475105,0.001982364537128451,96.79391764260494,36.236735711863595
99010800.0,6709.563184248572,0.0013917084428282168,96.78938161507125,36.270642479634375
99014400.0,6693.303309783122,0.001360144109648586,96.79914284692705,36.310212745586234
99018000.0,6699.758573985636,0.002405590788973154,96.79600115027296,36.35808995897888
99021600.0,6710.716905695455,0.0016630368522461,96.792393763707,36.39297375510168
99025200.0,6695.3243502271225,0.0016136772988231166,96.80115452457804,36.43124122263274
99028800.0,6696.87036219712,0.0028467869878063567,96.80133498251955,36.48073463965117
99032400.0,6711.0388095887565,0.0019155302251809795,96.79449693120982,36.517389929372804
99036000.0,6697.923536315363,0.0018414706468324218,96.8006089370073,36.55354952871566
99039600.0,6694.456070728972,0.0032060990243960633,96.80261904000139,36.6018380371315
99043200.0,6710.476036463417,0.002025914703878515,96.79258725006066,36.639611694321445
99046800.0,6700.678030933548,0.0019712932655572115,96.79794860242589,36.6742593999503
99050400.0,6692.712446398511,0.0033998026444498363,96.8003255390075,36.72330493895895
99054000.0,6708.77947544017,0.0019910514782207657,96.79171985474294,36.76521230456302
99057600.0,6703.670233433416,0.0020157815744633765,96.7942119387256,36.79904290638516
99061200.0,6691.717828070653,0.003483968957700031,96.8015398542582,36.84475702429947
99064800.0,6706.6650367030625,0.0018811150754682422,96.79522503028682,36.88838175503169
99068400.0,6706.390238145696,0.002007571072882778,96.79609107405253,36.920919072806804
99072000.0,6691.615659897012,0.0034109054622899217,96.8041850035584,36.96415326353921
99075600.0,6703.966734108931,0.0016567162834803628,96.79895383768154,37.0096329983838
99079200.0,6708.653034540351,0.0019276893513017982,96.79657516597612,37.04214204951096
99082800.0,6692.429715089858,0.0032011428969564723,96.80443581487835,37.08383626850386
99086400.0,6700.95934236003,0.0013446437432235588,96.79863124942364,37.131419748745856
99090000.0,6710.177902144689,0.0017894273132550971,96.7930745334219,37.164993019060034
99093600.0,6694.092155202369,0.002882000523895826,96.79968081636996,37.204245035800774
99097200.0,6697.925400602613,0.0009529596551769111,96.79755233435866,37.25241099100443
99100800.0,6710.702378776877,0.0015689476539195392,96.79184442099272,37.28663307873306
99104400.0,6696.345594081585,0.0024599048215252386,96.80016997641519,37.32425348106807
99108000.0,6695.281388501806,0.000567849484656541,96.80189963634463,37.37307636316295
99111600.0,6710.570576268458,0.001381425652537482,96.7953626881956,37.41075777152925
99115200.0,6699.060386411885,0.002010073350400755,96.80241558912003,37.445977285598694
99118800.0,6693.173202346953,0.00016356297278554875,96.80539257622678,37.4947068915994
99122400.0,6709.446322049587,0.001278407856367234,96.79741768365884,37.53561484795637
99126000.0,6701.9916535496,0.0015969206076919755,96.8002882418943,37.56733850774242
99129600.0,6691.828573874785,0.0003283302023145463,96.80442578898423,37.613483111332165
99133200.0,6707.621447831182,0.0013432216372773944,96.795572033989,37.65767741124336
99136800.0,6704.873047513627,0.001316893168626406,96.7956507631264,37.69063761595709
99140400.0,6691.368762814515,0.0006915808607293569,96.80231902802076,37.73729102529583
99144000.0,6705.075289551053,0.0016302426330334584,96.79594506095856,37.7830941987748
99147600.0,6707.400984934813,0.0012852934790913927,96.79598152526845,37.81483989296156
99151200.0,6691.742566949859,0.0010132754376897173,96.80454657937798,37.85835313582105
99154800.0,6702.173346862517,0.002029705855542812,96.8001641979213,37.90462109281061
99158400.0,6709.299145394089,0.001457021515970726,96.79758567813019,37.93694023823217
99162000.0,6692.981143773723,0.0013393674501332813,96.80642951067748,37.97733196813906
99165600.0,6699.177357645638,0.0024804090374909034,96.80317876772456,38.02454390930715
99169200.0,6710.379584313973,0.001722249710706729,96.79720030421909,38.05964688589363
99172800.0,6695.009382747821,0.0016461726053067314,96.8035434326028,38.09664875338276
99176400.0,6696.405481163654,0.002927755529744338,96.80242442682218,38.14567681441519
99180000.0,6710.717468352324,0.0019394304798939662,96.79358937338056,38.18291067846419
99183600.0,6697.593769119953,0.0018396009041813665,96.7998708222523,38.217037271915196
99187200.0,6694.134222147054,0.003226984009776118,96.80159220711374,38.265701575037546
99190800.0,6709.96832233725,0.0020394468472227736,96.7955862136086,38.30500383944927
99194400.0,6700.550338262212,0.0019935081581903395,96.80129007153825,38.33859743097722
99198000.0,6692.348394060873,0.0034620066878252183,96.8066987470728,38.3866916081355
99201600.0,6708.485179319787,0.002074081378660046,96.79931384161254,38.42858433061896
99205200.0,6703.477682554905,0.002092132477310559,96.80219014810383,38.4621604221017
99208800.0,6691.365193932977,0.0035648642117644016,96.80873821192506,38.50832642256983
99212400.0,6706.324873846502,0.0019808414010406253,96.79986515152079,38.55108058431812
99216000.0,6706.027429058578,0.002094994983267082,96.800009414672,38.583857197749104
99219600.0,6691.334788138942,0.0034751988596371072,96.80549743793182,38.628021148710275
99223200.0,6703.477851829243,0.0017222382340758473,96.79935087408968,38.67477772760639
99226800.0,6708.2972053973135,0.0020145897418944415,96.79558794575674,38.70901788046472
99230400.0,6692.184351824374,0.0032915816676339416,96.80469008149386,38.750660565587395
99234000.0,6700.548493185054,0.001430951094494322,96.80076063829225,38.79849492702085
99237600.0,6709.7994595432165,0.0018604520354832395,96.79728724873581,38.83233557729493
99241200.0,6693.767480619297,0.002955943085981276,96.8066150594099,38.87076432403987
99244800.0,6697.658978062965,0.0010617367281942351,96.80516205790742,38.91893133167479
99248400.0,6710.501066892459,0.0016497950075734706,96.79930769669095,38.954177805753005
99252000.0,6696.00822768313,0.0025220036470645375,96.80670737401364,38.990485446809444
99255600.0,6695.0437277610745,0.0006370939053430307,96.80726412451656,39.039106438284854
99259200.0,6710.329130272585,0.0014347864104525866,96.79846133404061,39.07711440294939
99262800.0,6698.739074513235,0.0020747530752821272,96.80264763050769,39.11221353957933
99266400.0,6692.8998398007425,0.00019605655498068674,96.80423459927249,39.15976409815919
99270000.0,6709.049074280823,0.0013213518262560236,96.79622642238049,39.19866629096726
99273600.0,6701.635555476779,0.0016332573758104508,96.7999561692392,39.232807598484264
99277200.0,6691.494299497998,0.00026909841656206637,96.80678785877068,39.2798224938304
99280800.0,6707.258380928468,0.0013881129563067872,96.79967481213441,39.32190772777739
99284400.0,6704.448654383446,0.0013710929605952168,96.80262315488756,39.354653485497664
99288000.0,6690.9558293770515,0.0006634085861093894,96.81010247821557,39.40069143020049
99291600.0,6704.783450557814,0.0016875853272003331,96.80367749624774,39.44632010552755
99295200.0,6706.995707580647,0.0013696115452462576,96.80275826911506,39.478122383928465
99298800.0,6691.359622551619,0.0010513907712042818,96.80878107281337,39.52040180056385
99302400.0,6701.949972868483,0.002118280778498271,96.8032238114664,39.567769002592605
99306000.0,6708.8664274559305,0.0015256329533889605,96.7981734231328,39.60053493709433
99309600.0,6692.584474055227,0.0013681758482579252,96.8065253334081,39.64238317522967
99313200.0,6699.026519061129,0.00253941503472812,96.80254339215377,39.692007315487146
99316800.0,6709.952701677912,0.001770542727647149,96.79750792530655,39.726227291880456
99320400.0,6694.591527930284,0.0016077818181634406,96.80567529489237,39.76513327253552
99324000.0,6696.170074321035,0.0029376066117959647,96.80606675062621,39.81333986812325
99327600.0,6710.319037802915,0.001969139095857124,96.8002127480182,39.84917309686559
99331200.0,6697.100690571233,0.001834708631526999,96.80738970688758,39.884949971217395
99334800.0,6693.718130814288,0.003279275069364076,96.80941767180377,39.93275518219802
99338400.0,6709.725201756616,0.00209188736311146,96.80221562340485,39.97151281251181
99342000.0,6699.977012551434,0.00202385242013158,96.80641622726124,40.0051377529956
99345600.0,6691.987478406491,0.003525624746408882,96.80976690357886,40.053065634965705
99349200.0,6708.232973788493,0.0021272382225397957,96.79928483738901,40.09494870440084
99352800.0,6702.841918688443,0.002118101457646383,96.80084128726261,40.126289614011164
99356400.0,6691.086192649326,0.0036004033603459183,96.80646062743773,40.17278582424842
99360000.0,6706.088910058406,0.001992279282398937,96.80030191170148,40.21644146586085
99363600.0,6705.604890184065,0.002128347984914404,96.80129248834612,40.24808332791108
99367200.0,6690.907337304067,0.003559781768407734,96.8100669796165,40.292760834392666
99370800.0,6703.392188600767,0.0018120493857233832,96.80485586812469,40.33873296094573
99374400.0,6707.862276587801,0.002088711869854668,96.80343662515553,40.37213685272117
99378000.0,6691.616120145752,0.0033858502654107604,96.8122501472955,40.41438946609479
99381600.0,6700.471289642178,0.001530117924398148,96.8072641178352,40.46164079904566
99385200.0,6709.33323371875,0.001955561028668122,96.80270380965538,40.49589112091067
99388800.0,6693.2296364124695,0.003059859032218875,96.80897744106875,40.53383820456477
99392400.0,6697.525931317878,0.0011307864980695532,96.80725026977294,40.58234171192611
99396000.0,6710.161427051769,0.001739514973131056,96.79896086166586,40.61967252666743
99399600.0,6695.538252551876,0.002657518445669734,96.8062946757428,40.65722977135237
99403200.0,6694.850114221101,0.000751209107259898,96.8064302905095,40.70677250035977
99406800.0,6709.962801541879,0.0015381704857837257,96.79973610459172,40.74452303111173
99410400.0,6698.165284892937,0.002194103564343598,96.80748162791842,40.778773377094744
99414000.0,6692.720247193637,0.00033285770763200496,96.81062166505887,40.82710090544491
99417600.0,6708.981803798284,0.0013731731043523084,96.80332739401663,40.8665992878627
99421200.0,6700.99812609541,0.0017468139957545132,96.80782950728195,40.89928238534791
99424800.0,6691.280501885613,0.00013823757937391276,96.81341721732085,40.946474581059604
99428400.0,6707.207844447983,0.001396546898232645,96.80463295765266,40.988442896431124
99432000.0,6703.833566319101,0.0014552944587235316,96.80528156242454,41.021666892022076
99435600.0,6690.713696144389,0.0005702953200309712,96.8102696675794,41.065985559438076
99439200.0,6704.7205585873835,0.001686307494668401,96.80278809238402,41.1101900045592
99442800.0,6706.379710794543,0.0013681852847647101,96.80077289702412,41.14344089845183
99446400.0,6690.977058931265,0.0009570826152315419,96.81008471578913,41.18586824835591
99450000.0,6702.027852668496,0.002052456006136393,96.80458803518822,41.232060383543825
99453600.0,6708.32102847452,0.0015306674335571373,96.80337398439141,41.26549211272881
99457200.0,6692.102899721808,0.001303091745302923,96.81253724481252,41.306662889097076
99460800.0,6699.045439423421,0.0025161050499681726,96.80990723660325,41.35530850706099
99464400.0,6709.645787607401,0.0018102945496057913,96.80501812428179,41.38976235540535
99468000.0,6693.984541471586,0.00163486024809794,96.81224423760311,41.42834722663305
99471600.0,6696.225130959017,0.002965143517188042,96.8114797864844,41.476957161205206
99475200.0,6710.1178252777745,0.0020282293233743463,96.80242015203305,41.51202668769528
99478800.0,6696.328643793193,0.0018711866417449184,96.80982651057947,41.54865749819276
99482400.0,6693.8204911418015,0.0032927074239210465,96.80945689043851,41.59888376354114
99486000.0,6709.400950680072,0.002138558276709391,96.80101236115527,41.63780969185522
99489600.0,6699.213547172722,0.002027788536098365,96.80609063016584,41.67303267222632
99493200.0,6691.918518621154,0.0035436783228839632,96.8110563249095,41.720755275002674
99496800.0,6708.19836091615,0.0021715150277384376,96.80422113314609,41.76127466658025
99500400.0,6702.086405738908,0.0021333575757899233,96.80793717838755,41.794482482291656
99504000.0,6690.753612096565,0.003654237534599353,96.81425927697002,41.84019831821242
99507600.0,6706.183405830051,0.002094797821876096,96.8074980577069,41.88305355974378
99511200.0,6704.850528386511,0.002175693312168064,96.80829303437496,41.91531678202203
99514800.0,6690.502045004332,0.0036276729656782966,96.81507357022808,41.95974199191614
99518400.0,6703.538369384432,0.0019096645388599846,96.80684120133043,42.00559221638576
99522000.0,6707.138107382522,0.0021511505110119603,96.80404621843599,42.03770614536545
99525600.0,6691.163125930328,0.003472914500033755,96.81082010973778,42.07999839122058
99529200.0,6700.614102242882,0.00160394867452189,96.80586527369739,42.12701056374604
99532800.0,6708.705947114881,0.0020002983363883653,96.80266679501871,42.15919389804868
