Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55418400.0,354.0679504665972,4.273942700518431e-12,96.50984084361434,0.0006931819384012924,268.42327717360075
55422000.0,351.5887868738093,7.36033072035101e-12,96.50043736082176,0.0010785446993201054,268.46221176344795
55425600.0,364.22011990837126,3.167579856281465e-12,96.506286946962,0.00177004508519498,268.4966973372117
55429200.0,356.383291602271,4.539258089153988e-12,96.5092492718979,0.0005600854367548052,268.5448848616825
55432800.0,354.29353525769477,6.781368500911223e-12,96.50221679746025,0.0008839179180126294,268.58481240827444
55436400.0,359.05953370411606,3.420864548200434e-12,96.50692676675826,0.0011813432217152961,268.6166804085383
55440000.0,357.7507023187382,4.8953668683494895e-12,96.51284755197365,0.0006542054013625607,268.6622021218153
55443600.0,358.3429692197308,5.965108748503804e-12,96.50612553741703,0.0010480326275911452,268.7048727361217
55447200.0,353.8724707935388,3.8377666885994945e-12,96.50648176813378,0.0008637460391635375,268.73621064355723
55450800.0,358.0447131393167,5.155931179417312e-12,96.5142544822747,0.0009057374529383899,268.7787794935472
55454400.0,363.0342689817886,5.091816277447671e-12,96.50821656908198,0.001598610507114353,268.8243950497309
55458000.0,349.47580026302387,4.294745171943862e-12,96.50277459723131,0.0010848633005746695,268.85781206229353
55461600.0,357.31414932674517,5.380131244620187e-12,96.5092577877559,0.001180259013213718,268.8961118062755
55465200.0,367.5591108805584,4.542077634201114e-12,96.50615066962987,0.002198496647149729,268.9433009270864
55468800.0,346.6108548085811,4.726497978204931e-12,96.49967036080253,0.0013789487714478041,268.97861056929014
55472400.0,355.6850582043133,5.784840327722831e-12,96.50837172893768,0.0013837553362701673,269.01408801016083
55476000.0,371.1549303622092,4.30720904250388e-12,96.50945989232541,0.0026891053427527917,269.06206258510923
55479600.0,345.1740791559525,5.092762737997357e-12,96.50329122065342,0.0016121425756857645,269.09982209720124
55483200.0,353.32726910721254,6.294922316903804e-12,96.50922853648997,0.0015610917888272114,269.1339839320391
55486800.0,373.6283398237957,3.809432760395618e-12,96.51396937077813,0.0030480933842061673,269.1817953373819
55490400.0,345.1390053614967,5.040067618825046e-12,96.50587210314383,0.0016733690043327753,269.22263260543684
55494000.0,351.28499609577034,6.8167848516087055e-12,96.5073494762898,0.0016772573988355845,269.2554031846187
55497600.0,374.4156378337313,3.2596261621991406e-12,96.51325864102454,0.003167832653912946,269.29936245774945
55501200.0,346.7589494003571,4.5954075248851026e-12,96.50507478206771,0.0014998408397157033,269.34265727125387
55504800.0,349.9293183735854,7.379504746718377e-12,96.50343277912224,0.001649369172497589,269.3758354109254
55508400.0,373.2838627073125,3.1348272440939114e-12,96.51003367470646,0.003007635793895742,269.41877292186996
55512000.0,349.4016358591867,4.309798228451864e-12,96.5048320240056,0.0012282300754938868,269.4658951563267
55515600.0,349.15285866065057,7.79397092469054e-12,96.50106820813025,0.0015208625968508866,269.4998808823204
55519200.0,370.56932626129276,3.1304220252293902e-12,96.51022140025029,0.0026413948783795536,269.5376979176449
55522800.0,352.23233536931207,4.306034585023826e-12,96.50927722285272,0.0009049039716234488,269.58561521975207
55526400.0,350.03300733719044,7.673279676438464e-12,96.50354604797087,0.0012581794312082819,269.62082856774407
55530000.0,366.25184159812846,3.1250204311017872e-12,96.51072383099226,0.0020821868336063833,269.65559158998616
55533600.0,354.8252654704829,4.479916855806902e-12,96.51298877957554,0.0005978633354853867,269.7032890036088
55537200.0,352.45738467638523,7.177295867966388e-12,96.50449291426767,0.0009560994081232547,269.7412129872083
55540800.0,361.0862513547558,3.2501229815708154e-12,96.50862628129813,0.0014640159407105148,269.77495895198155
55544400.0,356.6241372683693,4.76027888564893e-12,96.51145072764247,0.000532361651600112,269.82060661258254
55548000.0,356.2742959448271,6.298323433399124e-12,96.50314281895163,0.0009479078716543258,269.8622638510865
55551600.0,355.88623938039603,3.5687083875307567e-12,96.50260847432335,0.0009782088278715217,269.8949251880612
55555200.0,357.74791016320523,4.955611237486974e-12,96.50992433847388,0.0007919039265117937,269.93819675325864
55558800.0,360.4834145972249,5.358693546473593e-12,96.50334649001317,0.0013178865764860313,269.98220475115363
55562400.0,351.1533705062986,4.012634018320911e-12,96.50342820302444,0.0009424728286169796,270.01499275141
55566000.0,357.28587822530915,5.2773465165237865e-12,96.5121934625605,0.001043035288904825,270.0563219842944
55569600.0,365.09202102096884,4.801383457338133e-12,96.50896267940475,0.0019155910349775327,270.1034823436968
55573200.0,347.33860941567156,4.592047132644956e-12,96.50487019704025,0.0012834923234126437,270.13730489185843
55576800.0,355.965165524475,5.711988780645415e-12,96.51252045707346,0.0013144320305682193,270.1758598142912
55580400.0,369.3448080218871,4.416207917754535e-12,96.51190460398156,0.0025064183168433322,270.22387791685526
55584000.0,344.98894421397307,5.097399547795504e-12,96.50319418253024,0.0015892805011964357,270.25857137213956
55587600.0,354.2069640773052,6.0837884362306136e-12,96.50936711697638,0.0015234000191189337,270.2936890177348
55591200.0,372.3153932195082,3.783454655060556e-12,96.50987123399969,0.002916671402387698,270.3424617469879
55594800.0,344.5985218938834,5.075194871089458e-12,96.50139363102001,0.001677826338775335,270.38221299401977
55598400.0,351.82432436072935,6.565226973784712e-12,96.50425068059239,0.0016405166684125333,270.4162874833444
55602000.0,374.0605989778968,3.4641633776566388e-12,96.51047801786429,0.003163917970048011,270.462523686669
55605600.0,345.5942240794723,4.768553507297967e-12,96.50360267865308,0.0016309937339385398,270.5046743351415
55609200.0,349.8057776445952,7.214642690172742e-12,96.50516347097363,0.0016837792575403404,270.5369114990749
55612800.0,373.83352840427307,3.4217747452401465e-12,96.51309753938781,0.003141937051361343,270.57970270955184
55616400.0,347.52222466477974,4.5145672085044254e-12,96.50768391237435,0.0014132699936393843,270.62444192848255
55620000.0,348.87671298519274,7.741339949946141e-12,96.50547190748904,0.0016161850049453762,270.6566312657743
55623600.0,371.78368245644276,3.3520615255914194e-12,96.51329905202257,0.0028703129459859613,270.6967300805676
55627200.0,349.9781797044629,4.328343458206708e-12,96.50924213672735,0.0010693951313862113,270.74392375453726
55630800.0,349.38532849642473,7.855547985996436e-12,96.5026768988707,0.0014275199815425802,270.77812693947004
55634400.0,368.3228742916041,3.2787599138614763e-12,96.50851456216573,0.0024156786478520625,270.81547766497533
55638000.0,352.9049826535846,4.320336054344972e-12,96.5070672560144,0.0007038698743521123,270.8631010011982
55641600.0,350.93218911446843,7.609562481655211e-12,96.50021521594034,0.0011289468778845468,270.8982847672904
55645200.0,363.59582277224894,3.361336648718714e-12,96.50631847336629,0.001811928096635664,270.93357973033983
55648800.0,355.18506324549776,4.530390005887448e-12,96.5106635227434,0.0005006282782465512,270.98113776888357
55652400.0,353.75898612254224,6.889039673169405e-12,96.50361528247521,0.0009347431256823461,271.0205460370136
55656000.0,358.4086338613827,3.5774383122874263e-12,96.50813523235205,0.0012413004530402766,271.05345538000495
55659600.0,356.4590292259141,4.824900783238706e-12,96.5140925465153,0.0005954235983900683,271.0999358367653
55663200.0,357.82986321002437,5.949048845941028e-12,96.50698697836465,0.0011123182100879593,271.14367272496065
55666800.0,353.2529718019637,3.984172443501052e-12,96.50682587076678,0.0009545558275658192,271.1746235961045
55670400.0,356.9045168592362,5.210781504378805e-12,96.51235688665125,0.0008908518597819052,271.21682978052934
55674000.0,362.4253758721978,5.2761463028352296e-12,96.50615873411374,0.0016255087437740104,271.2634209277667
55677600.0,348.9092862445494,4.555646995485376e-12,96.5015654973115,0.0010978974253799212,271.2960201758208
55681200.0,356.33091312871653,5.610668912955799e-12,96.50937360334623,0.0011679775683746132,271.3373817202148
55684800.0,366.7490614506689,4.804859032258995e-12,96.50629828466701,0.0022027838865093193,271.3860272340762
55688400.0,346.09543589571035,5.047318353892848e-12,96.50112986468497,0.001420679660829577,271.4199981251839
55692000.0,354.58047403484045,5.9741070969165476e-12,96.50889123069803,0.0013709869441463757,271.4574009404236
55695600.0,370.3543287620246,4.32667595077693e-12,96.5103277011982,0.0027093166056280107,271.5047815303215
55699200.0,344.46019993641096,5.223224463239933e-12,96.50365878635147,0.0016426969698918467,271.54137531541147
55702800.0,352.5454146255007,6.323338868651634e-12,96.50961073458922,0.001563976984940229,271.575346203203
55706400.0,372.83073082920873,4.045002206158636e-12,96.51319097532337,0.0030648607588332193,271.62166626664833
55710000.0,344.2284685236073,5.194817433663182e-12,96.50573000710598,0.0016968642804109566,271.6623295904278
55713600.0,350.6645177686931,6.8608929988888504e-12,96.50705318677954,0.0017025498576328688,271.69433703700753
55717200.0,373.88496456101404,3.8644638236866634e-12,96.51226268321942,0.003214589096890525,271.73987947198964
55720800.0,345.46331972738295,4.978142162960182e-12,96.50296262966852,0.0015740407967406726,271.78385535661994
55724400.0,349.30726406148966,7.465871377520919e-12,96.50129319783233,0.0016891119540730461,271.8141567988614
55728000.0,372.91405650466265,3.6041242899110447e-12,96.50875367192826,0.0030817560190349908,271.85711865730934
55731600.0,347.89983477334977,4.565787738816816e-12,96.50545689138444,0.0012748853142904514,271.903006936834
55735200.0,348.65340958128445,7.902322524147116e-12,96.50200676942032,0.0015724982916687053,271.9353189727716
55738800.0,370.321326590252,3.389475469768272e-12,96.51158714517248,0.0027529080008544455,271.9749902054465
55742400.0,350.42288857524755,4.385628578875681e-12,96.51014713507118,0.0009307015037491309,272.02299380298
55746000.0,349.4603785522684,7.9095481847131e-12,96.5043997038577,0.0013471830363620018,272.0587655638674
55749600.0,366.29016623728927,3.3048689849877544e-12,96.51179633413619,0.0022330623213930967,272.0947433216708
55753200.0,352.87670905040744,4.481186249393652e-12,96.51171296221852,0.0005594228515826065,272.1424342572579
55756800.0,351.7788813997864,7.387582207321452e-12,96.50425756106414,0.0010749302040901085,272.1806840852879
55760400.0,361.202636502017,3.3798678121391265e-12,96.50660188996824,0.0016035782217115192,272.2130716307378
55764000.0,355.1909784185002,4.732654634266792e-12,96.5114316928427,0.0004653620170541297,272.26047321531814
55767600.0,355.0035519418229,6.64055934471902e-12,96.5016200594788,0.000978037444309257,272.3037734827077
55771200.0,356.30938436581823,3.726926435976396e-12,96.50359644806248,0.0011272829970231885,272.33607695013797
55774800.0,356.2319343463216,5.1502089059917465e-12,96.50995169400059,0.0006626770335533381,272.3819272942536
55778400.0,359.0104372623885,5.90607078895486e-12,96.50411589840265,0.0012839997105019833,272.425722694878
55782000.0,351.4398339983431,4.250333007025127e-12,96.50459619402426,0.0009746377963525582,272.45716256689957
55785600.0,356.23566088917465,5.501445397831644e-12,96.51251961174587,0.0009580734720166445,272.49914724460825
55789200.0,363.5237316179418,5.167861247601199e-12,96.508330100651,0.0018290813791160484,272.5450042810226
55792800.0,347.3288006480331,4.752117561709604e-12,96.50486963142798,0.0012252780036025343,272.5776045241017
55796400.0,355.2715252676577,5.744857716390893e-12,96.51288601432624,0.001257537970956587,272.6160983073564
55800000.0,367.8905834025462,4.607630651257045e-12,96.51054273797796,0.00242997554686133,272.66352549614294
55803600.0,344.49145686725757,5.156605806587555e-12,96.50168334144321,0.001567649346737247,272.6997165724197
55807200.0,353.6693696443659,6.074772763442124e-12,96.50710248056711,0.0015131505312359864,272.73422376881814
55810800.0,371.352515450813,4.3507975117049e-12,96.50788678711396,0.002899584933816542,272.78187400058357
55814400.0,343.51061533790295,5.426316504041336e-12,96.49997267494813,0.0017061198773779295,272.82061186313774
55818000.0,351.6453517889045,6.5749767340624196e-12,96.50571310018462,0.0016584233835377988,272.8529575690201
55821600.0,373.2301189793885,4.063800845767009e-12,96.5107736297848,0.0031653861998683377,272.89990107066853
55825200.0,343.85606983149984,5.3486386783243974e-12,96.50425797181198,0.0017117010499000163,272.9416341965125
55828800.0,349.645153037976,7.1786132561105986e-12,96.50665588378956,0.0017552828648197182,272.97410802022284
55832400.0,373.53071991109346,3.576882700288082e-12,96.51433528357487,0.0032289255681898043,273.01916405993904
55836000.0,345.32352210585935,4.902300648775854e-12,96.50753144175948,0.0015416450918724497,273.06382946818144
55839600.0,348.5414317341824,7.7285730198983e-12,96.50531697725879,0.0017333927699066107,273.09661645366356
55843200.0,372.0639886628792,3.324146133312026e-12,96.51247387062506,0.0030398950146852313,273.13661765347325
55846800.0,347.94161793991356,4.526445092014621e-12,96.5073617548155,0.0011932891569167853,273.1828548991856
55850400.0,348.5677048613221,7.97278620045883e-12,96.50159781697745,0.0015511252072839114,273.21771370982526
55854000.0,368.97030713186626,3.255731812686374e-12,96.50842534231558,0.002616226284844452,273.2566676454626
55857600.0,350.7923916576144,4.506228040058134e-12,96.50678241217767,0.0008303130573353659,273.30552633182435
55861200.0,349.510090857199,7.80760680233902e-12,96.5004231694425,0.0012952699432516443,273.3421504857854
55864800.0,364.67763325651674,3.264705998480377e-12,96.50818342109834,0.0020594021126512287,273.3765679361753
55868400.0,353.2936142921068,4.712813591430418e-12,96.51083675404392,0.0005234409453757428,273.4245595136215
55872000.0,352.02033163519576,7.240629609555213e-12,96.50376647250104,0.0010223202075041497,273.46311647113725
55875600.0,359.44294136889874,3.4481929598160103e-12,96.50830517096264,0.001450188384251833,273.4953268040018
55879200.0,355.07066445978955,5.0299758796305635e-12,96.51389210002172,0.0004872730783418783,273.54167005501824
55882800.0,355.8070965650889,6.391845388097748e-12,96.50558490337853,0.0010307721377621685,273.58316263002735
55886400.0,354.0308685163752,3.805869523557057e-12,96.50607858923068,0.0010330762469381426,273.615653557188
55890000.0,355.81891164036284,5.271733478351289e-12,96.51141568553275,0.0007713772820691409,273.65853235569443
55893600.0,360.41778912240693,5.4163629704875874e-12,96.504715260072,0.0014999146321106466,273.70357587792716
55897200.0,349.3902612974794,4.247807117069439e-12,96.5006086637124,0.0010638369483493859,273.736545399844
55900800.0,355.7529877322868,5.468968051183611e-12,96.50913770806383,0.0010996323371140156,273.77622709954085
55904400.0,364.7979197369295,4.832579892186524e-12,96.50516344081512,0.002041950690741626,273.82290981650533
55908000.0,345.76252402036425,4.786326608162022e-12,96.50208600291097,0.001370767405455722,273.8572218055899
55911600.0,354.3017061374986,5.898156868826474e-12,96.51059647366776,0.001365642352019698,273.89486455876386
