Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
106808400.0,False,14.15969010824306,293
106812000.0,False,14.15969010824306,293
106815600.0,False,14.15969010824306,293
106819200.0,False,14.15969010824306,293
106822800.0,False,14.15969010824306,293
106826400.0,False,14.15969010824306,293
106830000.0,False,14.15969010824306,293
106833600.0,False,14.15969010824306,293
106837200.0,False,14.15969010824306,293
106840800.0,False,14.15969010824306,293
106844400.0,False,14.15969010824306,293
106848000.0,False,14.15969010824306,293
106851600.0,False,14.15969010824306,293
106855200.0,False,14.15969010824306,293
106858800.0,False,14.15969010824306,293
106862400.0,False,14.15969010824306,293
106866000.0,False,14.15969010824306,293
106869600.0,False,14.15969010824306,293
106873200.0,False,14.15969010824306,293
106876800.0,False,14.15969010824306,293
106880400.0,False,14.15969010824306,293
106884000.0,False,14.15969010824306,293
106887600.0,False,14.15969010824306,293
106891200.0,False,14.15969010824306,293
106894800.0,False,14.15969010824306,293
106898400.0,False,14.15969010824306,293
106902000.0,False,14.15969010824306,293
106905600.0,False,14.15969010824306,293
106909200.0,False,14.15969010824306,293
106912800.0,False,14.15969010824306,293
106916400.0,False,14.15969010824306,293
106920000.0,False,14.15969010824306,293
106923600.0,False,14.15969010824306,293
106927200.0,False,14.15969010824306,293
106930800.0,False,14.15969010824306,293
106934400.0,False,14.15969010824306,293
106938000.0,False,14.15969010824306,293
106941600.0,False,14.15969010824306,293
106945200.0,False,14.15969010824306,293
106948800.0,False,14.15969010824306,293
106952400.0,False,14.15969010824306,293
106956000.0,False,14.15969010824306,293
106959600.0,False,14.15969010824306,293
106963200.0,False,14.15969010824306,293
106966800.0,False,14.15969010824306,293
106970400.0,False,14.15969010824306,293
106974000.0,False,14.15969010824306,293
106977600.0,False,14.15969010824306,293
106981200.0,False,14.15969010824306,293
106984800.0,False,14.15969010824306,293
106988400.0,False,14.15969010824306,293
106992000.0,False,14.15969010824306,293
106995600.0,False,14.15969010824306,293
106999200.0,False,14.15969010824306,293
107002800.0,False,14.15969010824306,293
107006400.0,False,14.15969010824306,293
107010000.0,False,14.15969010824306,293
107013600.0,False,14.15969010824306,293
107017200.0,False,14.15969010824306,293
107020800.0,False,14.15969010824306,293
107024400.0,False,14.15969010824306,293
107028000.0,False,14.15969010824306,293
107031600.0,False,14.15969010824306,293
107035200.0,False,14.15969010824306,293
107038800.0,False,14.15969010824306,293
107042400.0,False,14.15969010824306,293
107046000.0,False,14.15969010824306,293
107049600.0,False,14.15969010824306,293
107053200.0,False,14.15969010824306,293
107056800.0,False,14.15969010824306,293
107060400.0,False,14.15969010824306,293
107064000.0,False,14.15969010824306,293
107067600.0,False,14.15969010824306,293
107071200.0,False,14.15969010824306,293
107074800.0,False,14.15969010824306,293
107078400.0,False,14.15969010824306,293
107082000.0,False,14.15969010824306,293
107085600.0,False,14.15969010824306,293
107089200.0,False,14.15969010824306,293
107092800.0,False,14.15969010824306,293
107096400.0,False,14.15969010824306,293
107100000.0,False,14.15969010824306,293
107103600.0,False,14.15969010824306,293
107107200.0,False,14.15969010824306,293
107110800.0,False,14.15969010824306,293
107114400.0,False,14.15969010824306,293
107118000.0,False,14.15969010824306,293
107121600.0,False,14.15969010824306,293
107125200.0,False,14.15969010824306,293
107128800.0,False,14.15969010824306,293
107132400.0,False,14.15969010824306,293
107136000.0,False,14.15969010824306,293
107139600.0,False,14.15969010824306,293
107143200.0,False,14.15969010824306,293
107146800.0,False,14.15969010824306,293
107150400.0,False,14.15969010824306,293
107154000.0,False,14.15969010824306,293
107157600.0,False,14.15969010824306,293
107161200.0,False,14.15969010824306,293
107164800.0,False,14.15969010824306,293
107168400.0,False,14.15969010824306,293
107172000.0,False,14.15969010824306,293
107175600.0,False,14.15969010824306,293
107179200.0,False,14.15969010824306,293
107182800.0,False,14.15969010824306,293
107186400.0,False,14.15969010824306,293
107190000.0,False,14.15969010824306,293
107193600.0,False,14.15969010824306,293
107197200.0,False,14.15969010824306,293
107200800.0,False,14.15969010824306,293
107204400.0,False,14.15969010824306,293
107208000.0,False,14.15969010824306,293
107211600.0,False,14.15969010824306,293
107215200.0,False,14.15969010824306,293
107218800.0,False,14.15969010824306,293
107222400.0,False,14.15969010824306,293
107226000.0,False,14.15969010824306,293
107229600.0,False,14.15969010824306,293
107233200.0,False,14.15969010824306,293
107236800.0,False,14.15969010824306,293
107240400.0,False,14.15969010824306,293
107244000.0,False,14.15969010824306,293
107247600.0,False,14.15969010824306,293
107251200.0,False,14.15969010824306,293
107254800.0,False,14.15969010824306,293
107258400.0,False,14.15969010824306,293
107262000.0,False,14.15969010824306,293
107265600.0,False,14.15969010824306,293
107269200.0,False,14.15969010824306,293
107272800.0,False,14.15969010824306,293
107276400.0,False,14.15969010824306,293
107280000.0,False,14.15969010824306,293
107283600.0,False,14.15969010824306,293
107287200.0,False,14.15969010824306,293
107290800.0,False,14.15969010824306,293
107294400.0,False,14.15969010824306,293
107298000.0,False,14.15969010824306,293
107301600.0,False,14.15969010824306,293
107305200.0,False,14.15969010824306,293
107308800.0,False,14.15969010824306,293
107312400.0,False,14.15969010824306,293
107316000.0,False,14.15969010824306,293
107319600.0,False,14.15969010824306,293
107323200.0,False,14.15969010824306,293
107326800.0,False,14.15969010824306,293
107330400.0,False,14.15969010824306,293
107334000.0,False,14.15969010824306,293
107337600.0,False,14.15969010824306,293
107341200.0,False,14.15969010824306,293
107344800.0,False,14.15969010824306,293
107348400.0,False,14.15969010824306,293
107352000.0,False,14.15969010824306,293
107355600.0,False,14.15969010824306,293
107359200.0,False,14.15969010824306,293
107362800.0,False,14.15969010824306,293
107366400.0,False,14.15969010824306,293
107370000.0,False,14.15969010824306,293
107373600.0,False,14.15969010824306,293
107377200.0,False,14.15969010824306,293
107380800.0,False,14.15969010824306,293
107384400.0,False,14.15969010824306,293
107388000.0,False,14.15969010824306,293
107391600.0,False,14.15969010824306,293
107395200.0,False,14.15969010824306,293
107398800.0,False,14.15969010824306,293
107402400.0,False,14.15969010824306,293
107406000.0,False,14.15969010824306,293
107409600.0,False,14.15969010824306,293
107413200.0,False,14.15969010824306,293
107416800.0,False,14.15969010824306,293
107420400.0,False,14.15969010824306,293
107424000.0,False,14.15969010824306,293
107427600.0,False,14.15969010824306,293
107431200.0,False,14.15969010824306,293
107434800.0,False,14.15969010824306,293
107438400.0,False,14.15969010824306,293
107442000.0,False,14.15969010824306,293
107445600.0,False,14.15969010824306,293
107449200.0,False,14.15969010824306,293
107452800.0,False,14.15969010824306,293
107456400.0,False,14.15969010824306,293
107460000.0,False,14.15969010824306,293
107463600.0,False,14.15969010824306,293
107467200.0,False,14.15969010824306,293
107470800.0,False,14.15969010824306,293
107474400.0,False,14.15969010824306,293
107478000.0,False,14.15969010824306,293
107481600.0,False,14.15969010824306,293
107485200.0,False,14.15969010824306,293
107488800.0,False,14.15969010824306,293
107492400.0,False,14.15969010824306,293
107496000.0,False,14.15969010824306,293
107499600.0,False,14.15969010824306,293
107503200.0,False,14.15969010824306,293
107506800.0,False,14.15969010824306,293
107510400.0,False,14.15969010824306,293
107514000.0,False,14.15969010824306,293
107517600.0,False,14.15969010824306,293
107521200.0,False,14.15969010824306,293
107524800.0,False,14.15969010824306,293
107528400.0,False,14.15969010824306,293
107532000.0,False,14.15969010824306,293
107535600.0,False,14.15969010824306,293
107539200.0,False,14.15969010824306,293
107542800.0,False,14.15969010824306,293
107546400.0,False,14.15969010824306,293
107550000.0,False,14.15969010824306,293
107553600.0,False,14.15969010824306,293
107557200.0,False,14.15969010824306,293
107560800.0,False,14.15969010824306,293
107564400.0,False,14.15969010824306,293
107568000.0,False,14.15969010824306,293
107571600.0,False,14.15969010824306,293
107575200.0,False,14.15969010824306,293
107578800.0,False,14.15969010824306,293
107582400.0,False,14.15969010824306,293
107586000.0,False,14.15969010824306,293
107589600.0,False,14.15969010824306,293
107593200.0,False,14.15969010824306,293
107596800.0,False,14.15969010824306,293
107600400.0,False,14.15969010824306,293
107604000.0,False,14.15969010824306,293
107607600.0,False,14.15969010824306,293
107611200.0,False,14.15969010824306,293
107614800.0,False,14.15969010824306,293
107618400.0,False,14.15969010824306,293
107622000.0,False,14.15969010824306,293
107625600.0,False,14.15969010824306,293
107629200.0,False,14.15969010824306,293
107632800.0,False,14.15969010824306,293
107636400.0,False,14.15969010824306,293
107640000.0,False,14.15969010824306,293
107643600.0,False,14.15969010824306,293
107647200.0,False,14.15969010824306,293
107650800.0,False,14.15969010824306,293
107654400.0,False,14.15969010824306,293
107658000.0,False,14.15969010824306,293
107661600.0,False,14.15969010824306,293
107665200.0,False,14.15969010824306,293
107668800.0,False,14.15969010824306,293
107672400.0,False,14.15969010824306,293
107676000.0,False,14.15969010824306,293
107679600.0,False,14.15969010824306,293
107683200.0,False,14.15969010824306,293
107686800.0,False,14.15969010824306,293
107690400.0,False,14.15969010824306,293
107694000.0,False,14.15969010824306,293
107697600.0,False,14.15969010824306,293
107701200.0,False,14.15969010824306,293
107704800.0,False,14.15969010824306,293
107708400.0,False,14.15969010824306,293
107712000.0,False,14.15969010824306,293
107715600.0,False,14.15969010824306,293
107719200.0,False,14.15969010824306,293
107722800.0,False,14.15969010824306,293
107726400.0,False,14.15969010824306,293
107730000.0,False,14.15969010824306,293
107733600.0,False,14.15969010824306,293
107737200.0,False,14.15969010824306,293
107740800.0,False,14.15969010824306,293
107744400.0,False,14.15969010824306,293
107748000.0,False,14.15969010824306,293
107751600.0,False,14.15969010824306,293
107755200.0,False,14.15969010824306,293
107758800.0,False,14.15969010824306,293
107762400.0,False,14.15969010824306,293
107766000.0,False,14.15969010824306,293
107769600.0,False,14.15969010824306,293
107773200.0,False,14.15969010824306,293
107776800.0,False,14.15969010824306,293
107780400.0,False,14.15969010824306,293
107784000.0,False,14.15969010824306,293
107787600.0,False,14.15969010824306,293
107791200.0,False,14.15969010824306,293
107794800.0,False,14.15969010824306,293
107798400.0,False,14.15969010824306,293
107802000.0,False,14.15969010824306,293
107805600.0,False,14.15969010824306,293
107809200.0,False,14.15969010824306,293
107812800.0,False,14.15969010824306,293
107816400.0,False,14.15969010824306,293
107820000.0,False,14.15969010824306,293
107823600.0,False,14.15969010824306,293
107827200.0,False,14.15969010824306,293
107830800.0,False,14.15969010824306,293
107834400.0,False,14.15969010824306,293
107838000.0,False,14.15969010824306,293
107841600.0,False,14.15969010824306,293
107845200.0,False,14.15969010824306,293
107848800.0,False,14.15969010824306,293
107852400.0,False,14.15969010824306,293
107856000.0,False,14.15969010824306,293
107859600.0,False,14.15969010824306,293
107863200.0,False,14.15969010824306,293
107866800.0,False,14.15969010824306,293
107870400.0,False,14.15969010824306,293
107874000.0,False,14.15969010824306,293
107877600.0,False,14.15969010824306,293
107881200.0,False,14.15969010824306,293
107884800.0,False,14.15969010824306,293
107888400.0,False,14.15969010824306,293
107892000.0,False,14.15969010824306,293
107895600.0,False,14.15969010824306,293
107899200.0,False,14.15969010824306,293
107902800.0,False,14.15969010824306,293
107906400.0,False,14.15969010824306,293
107910000.0,False,14.15969010824306,293
107913600.0,False,14.15969010824306,293
107917200.0,False,14.15969010824306,293
107920800.0,False,14.15969010824306,293
107924400.0,False,14.15969010824306,293
107928000.0,False,14.15969010824306,293
107931600.0,False,14.15969010824306,293
107935200.0,False,14.15969010824306,293
107938800.0,False,14.15969010824306,293
107942400.0,False,14.15969010824306,293
107946000.0,False,14.15969010824306,293
107949600.0,False,14.15969010824306,293
107953200.0,False,14.15969010824306,293
107956800.0,False,14.15969010824306,293
107960400.0,False,14.15969010824306,293
107964000.0,False,14.15969010824306,293
107967600.0,False,14.15969010824306,293
107971200.0,False,14.15969010824306,293
107974800.0,False,14.15969010824306,293
107978400.0,False,14.15969010824306,293
107982000.0,False,14.15969010824306,293
107985600.0,False,14.15969010824306,293
107989200.0,False,14.15969010824306,293
107992800.0,False,14.15969010824306,293
107996400.0,False,14.15969010824306,293
108000000.0,False,14.15969010824306,293
108003600.0,False,14.15969010824306,293
108007200.0,False,14.15969010824306,293
108010800.0,False,14.15969010824306,293
108014400.0,False,14.15969010824306,293
108018000.0,False,14.15969010824306,293
108021600.0,False,14.15969010824306,293
108025200.0,False,14.15969010824306,293
108028800.0,False,14.15969010824306,293
108032400.0,False,14.15969010824306,293
108036000.0,False,14.15969010824306,293
108039600.0,False,14.15969010824306,293
108043200.0,False,14.15969010824306,293
108046800.0,False,14.15969010824306,293
108050400.0,False,14.15969010824306,293
108054000.0,False,14.15969010824306,293
108057600.0,False,14.15969010824306,293
108061200.0,False,14.15969010824306,293
108064800.0,False,14.15969010824306,293
