Event_Midpoint_s,Duration_s
104761470.90603995,1657.5322718404734
104766951.89316149,1657.9577740785667
104772432.7389224,1658.3876346487664
104777913.55140637,1658.8398876824754
104783394.22714324,1659.2472225297035
104788874.82926205,1659.6075046453943
104794355.64771979,1659.8674223275018
104799836.5835145,1660.2705935670833
104805317.43055667,1660.6872596874516
104810798.12953301,1661.1453868041465
104816278.74370575,1661.5800399270588
104821759.26991943,1661.9525306446046
104827239.78230578,1662.3178849978183
104832720.48898879,1662.6322770987508
104838201.19151567,1662.874127494689
104843681.93425547,1663.1254967478606
104849162.67521401,1663.4758126031559
104854643.31864198,1663.9044644111552
104860123.85961854,1664.3339043997134
104865604.37351286,1664.7722236521984
104871084.70659249,1665.1593476310663
104876565.0697961,1665.4995518102612
104882045.65657228,1665.7619559268958
104887526.31908108,1666.1756417407396
104893006.84787159,1666.59979811804
104898487.22329222,1667.036061680404
104903967.53912391,1667.4681982207544
104909447.77390094,1667.8339047646728
104914928.00301017,1668.1675159015685
104920408.46791081,1668.4989882437362
104925888.86543329,1668.6773826622975
104931369.3099255,1668.9800860217222
104936849.7630829,1669.3419538745206
104942330.07581225,1669.772437498253
104947810.34548019,1670.2039134643887
104953290.53490324,1670.6228068822547
104958770.55643056,1671.0060309219898
104964250.68800798,1671.3220751673198
104969731.00279513,1671.560869194166
104975211.37253141,1672.0020783505643
104980691.57485218,1672.4076602620987
104986171.69157188,1672.8567812478154
104991651.69431242,1673.2669295537344
104997131.65011562,1673.62463182339
105002611.64473225,1673.950452208806
105008091.84136088,1674.2609853730903
105013571.937232,1674.4505663420114
105019052.10324879,1674.768134421026
105024532.25202608,1675.1489097023823
105030012.23633942,1675.559060421877
105035492.21316658,1675.9948303923088
105040972.08723986,1676.4060263948184
105046451.79989111,1676.766951041388
105051931.69735618,1677.0455029089183
105057411.78931239,1677.3467693032676
105062891.82489724,1677.7597329927207
105068371.7284758,1678.182083298801
105073851.53125474,1678.601039382468
105079331.26118726,1678.9930929430147
105084810.94762176,1679.346552748129
105090290.72764623,1679.6631608355897
105095770.6427075,1679.9570267641272
105101250.48234299,1680.1561302513119
105106730.37332769,1680.4897019876498
105112210.21027716,1680.8871802014687
105117689.91288547,1681.2954525529212
105123169.59722386,1681.7244914328055
105128649.14156125,1682.1120025689243
105134128.59896827,1682.4587059646283
105139608.2775425,1682.7151376954193
105145088.06594983,1683.0586151327839
105150567.80736037,1683.4669492771282
105156047.3798559,1683.8799200453157
105161526.90173832,1684.3162960083637
105167006.32115495,1684.6645731582594
105172485.70763159,1685.021426621589
105177965.2783142,1685.3292636142717
105183444.85794075,1685.5805874092994
105188924.44634093,1685.836675377477
105194404.03968656,1686.1750324966542
105199883.5491234,1686.588350533552
105205362.93784562,1686.9888847222676
105210842.29832761,1687.4270733906408
105216321.48781458,1687.8014033244108
105221800.67455657,1688.1283367959174
105227280.08060925,1688.3690842575409
105232759.596129,1688.7471386987354
105238238.97683737,1689.148719561084
105243718.21912748,1689.5689154012655
105249197.40012814,1689.9796083078047
105254676.5126544,1690.330385014186
105260155.61387926,1690.6522289120662
105265634.93696027,1690.9674642122545
105271114.21346018,1691.1718797580172
105276593.51693001,1691.455859448649
105282072.8250787,1691.7984564179928
105287551.9985181,1692.2081697778174
105293031.11666541,1692.6323838190629
105298510.15058245,1693.0389108427644
105303989.01623456,1693.4040178732866
105309467.97190943,1693.712475425828
105314947.12811837,1693.951982805835
105320426.32512787,1694.3565207482677
105325905.38288902,1694.7375665109
105331384.31729072,1695.1697081137836
105336863.18886799,1695.5630880994552
105342341.98523793,1695.9003619549846
105347820.80246608,1696.2152965743808
105353299.84214091,1696.518032987674
105358778.7847459,1696.7110500438155
105364257.79620811,1697.0269169521982
105369736.77247144,1697.3824686758799
105375215.59069821,1697.7794086774213
105380694.38656427,1698.1887720134341
105386173.08516315,1698.5827096136086
105391651.61749958,1698.925479717009
105397130.31941561,1699.1949958338648
105402609.20598516,1699.4619509050056
105408088.08541158,1699.8604867170257
105413566.79660536,1700.2663096967744
105419045.42947376,1700.6623439214654
105424523.96059139,1701.0409316782373
105430002.463434,1701.382023613886
105435481.02651468,1701.6833873471617
105440959.75045863,1701.973252192651
105446438.4000158,1702.1715672425262
105451917.08753943,1702.4840511458792
105457395.73562533,1702.8557700741965
105462874.22457579,1703.2608051097795
105468352.7070838,1703.6748151428292
105473831.059991,1704.0466340558442
105479309.29864718,1704.3791559575634
105484787.75331639,1704.6230723624105
105490266.33077098,1704.9193418903694
105495744.88193475,1705.3049132744782
105501223.26891029,1705.6912356957278
105506701.59441973,1706.106366614058
105512179.83074917,1706.4444805238636
105517658.04213797,1706.7791382511734
105523136.40767165,1707.0725745407983
105528614.8275698,1707.3259716099165
105534093.21719302,1707.556406176927
105539571.63828059,1707.8782055579002
105545049.9799,1708.2742708308017
105550528.17812176,1708.6599261912597
105556006.34428872,1709.071278444518
105561484.35648261,1709.4313420855601
105566962.3395255,1709.7437829385976
105572440.5378755,1709.9652728036901
105577918.85114348,1710.3340658375935
105583397.02156922,1710.7174097959557
105588875.0788336,1711.1218525593306
105594353.04218468,1711.514701089532
105599830.93147236,1711.8526319415225
105605308.8036576,1712.1649444772459
105610786.87061082,1712.4636230423328
105616264.91998173,1712.680754362432
105621742.98274663,1712.9480222579277
105627221.04572287,1713.2707800023463
105632698.98451337,1713.6560062627752
105638176.85303004,1714.0493727151093
105643654.65180415,1714.437735074628
105649132.2801725,1714.7839346684186
105654609.96904027,1715.0772465594785
105660087.86945055,1715.3070268693734
105665565.82367058,1715.6743859415412
105671043.65218955,1716.0534409448776
105676521.3248252,1716.4602575420206
105681998.95353977,1716.8478480520232
105687476.48450565,1717.1688379730176
105692954.02331989,1717.4659534876703
105698431.78810592,1717.7609174907996
105703909.46498048,1717.9427567496223
105709387.22042048,1718.231958991949
105714864.9491282,1718.565459413336
105720342.51866013,1718.9477051238384
105725820.05820884,1719.333285633056
105731297.50402269,1719.7143661288644
105736774.77554446,1720.0388452802338
105742252.1924843,1720.2969593184696
105747729.81053393,1720.527368493793
105753207.43714556,1720.902297913468
105758684.90288983,1721.2780092608614
105764162.2767771,1721.6523146477768
105769639.58151357,1722.0207459180826
105775116.84397355,1722.336229492997
105780594.14507361,1722.6226407747552
105786071.62817556,1722.9041456405557
105791549.04096092,1723.0909721378441
105797026.4930147,1723.3816068153026
105802503.91663052,1723.7281531745407
105807981.17642039,1724.1071290220598
105813458.41581185,1724.5012393956492
105818935.53047447,1724.8523808930001
105824412.52637431,1725.1665323610987
105829889.72468959,1725.4166028962732
105835367.04903796,1725.6749972874263
105840844.34676087,1726.0740755063343
105846321.45865662,1726.4481309564808
105851798.51037912,1726.8491857292952
105857275.46353765,1727.1768605709158
105862752.37574519,1727.494896570734
105868229.40860316,1727.7680286488255
105873706.53477693,1728.0257540759526
105879183.62403534,1728.2404586996981
105884660.73696254,1728.5448325683378
105890137.77949443,1728.9060998037237
105895614.67527142,1729.2655570801492
105901091.55210666,1729.6608499781705
105906568.27009982,1730.0011275082547
105912044.92902043,1730.2992886523746
105917521.81646512,1730.5073811139287
105922998.8141462,1730.8423651026153
105928475.69365917,1731.210039903251
105933952.4534621,1731.591885299693
105939429.10664785,1731.9717885776888
105944905.6912707,1732.2949601621945
105950382.23877248,1732.5979551740693
105955858.96693432,1732.8661720539092
105961335.72587524,1733.0829159179614
105966812.47863115,1733.2983317774854
105972289.2563151,1733.6015707580461
105977765.9137302,1733.97090224797
105983242.4837392,1734.3374097590636
105988718.99820106,1734.7049571433158
105994195.3541563,1735.0322380857397
105999671.73078531,1735.310936757402
106005148.32136884,1735.499758656434
106010625.00748716,1735.8270481457816
106016101.57371211,1736.1743386541157
106021577.99759021,1736.5601082245114
106027054.35802034,1736.9123793693793
106032530.65311942,1737.2211558306399
106038006.93561552,1737.5029582118398
106043483.43047768,1737.782700526716
106048959.86679907,1737.966216756749
106054436.36998548,1738.231086300887
106059912.8460503,1738.5391378018342
106065389.16367653,1738.9018081026356
106070865.42239946,1739.2622961599782
106076341.61602812,1739.622690479859
106081817.6400371,1739.9238327449693
106087293.77596061,1740.177098412714
106092770.10029529,1740.4147943606717
106098246.43551414,1740.7570597521287
106103722.63514523,1741.1302296780887
106109198.71159324,1741.4874944137334
106114674.71692404,1741.8462810670096
106120150.66899963,1742.1387471517887
106125626.63040476,1742.408768557042
106131102.800773,1742.679658240137
106136578.89331757,1742.8613883573078
106142055.02633022,1743.1439209132411
106147531.12640601,1743.4597605110148
106153007.06992166,1743.8168315809103
106158482.97204861,1744.1798112683573
106163958.77011389,1744.5245813518204
106169434.41910788,1744.8201580010514
106174910.25272265,1745.05315227412
106180386.24123055,1745.2772711483942
106185862.22477584,1745.6497525080856
106191338.00954956,1746.013394979227
106196813.74063955,1746.3839719196892
106202289.3485425,1746.7058833715953
106207764.92021345,1746.9977761684318
106213240.5782786,1747.2525410804926
106218716.37816608,1747.4964138369319
106224192.15218416,1747.6786266176484
106229667.94613738,1747.9491198119
106235143.68362774,1748.2796592320083
106240619.26534364,1748.6164592426246
106246094.83676177,1748.9829157616855
106251570.26086503,1749.3012093194948
106257045.59741369,1749.5833089654607
106262521.1554706,1749.7757887902762
106267996.83637539,1750.0370092420026
106273472.45676811,1750.3785151562633
106278947.93172553,1750.7149453164457
106284423.34255482,1751.0840301698834
106289898.66472374,1751.3768028825302
106295373.94969675,1751.6655585582096
106300849.3833905,1751.9128389120187
106306324.8811904,1752.133026546914
106311800.35223585,1752.3339776648872
106317275.86245008,1752.6155112515985
106322751.2738348,1752.9630053367773
106328226.54455316,1753.3029549171854
106333701.77756637,1753.6500867250013
106339176.8638811,1753.9571851622597
106344651.9342763,1754.221650215891
106350127.21549244,1754.3922335108068
106355602.60063069,1754.7201857271589
106361077.84504175,1755.0549010430937
106366552.97276983,1755.4169937791287
106372028.01312491,1755.7539401573586
106377502.9808294,1756.0475243381784
106382977.92486426,1756.3114441771909
106388453.05915327,1756.5680493600983
106393928.1824941,1756.760372460734
106399403.3288135,1756.9983034377708
106404878.45721573,1757.278563545061
106410353.44915001,1757.6131581990462
106415828.37581357,1757.9547753164043
106421303.22479904,1758.2930070501138
106426777.90911989,1758.5848351205336
106432252.66149773,1758.8295603185093
106437727.61929351,1759.0172788154548
106443202.61638409,1759.3359825671355
106448677.4990489,1759.664532826393
106454152.22862214,1760.0209825709937
106459626.90908667,1760.357697113306
106465101.49520041,1760.6318394980474
106470576.0859988,1760.8786786804908
106476050.89971067,1761.128584415416
106481525.63365887,1761.2918866473383
106487000.44609842,1761.542786525869
106492475.22181441,1761.829946599414
106497949.83159465,1762.1585350109417
106503424.3955006,1762.4896613472893
106508898.88454697,1762.8131124704416
106514373.20121354,1763.087010998259
106519847.66482596,1763.2991031211895
106525322.32321411,1763.4777861851944
106530796.99230388,1763.7986147079848
106536271.50716917,1764.1356765106707
106541745.92610638,1764.458411787819
106547220.28146607,1764.778897367021
106552694.5849068,1765.0392308782925
106558168.92980608,1765.2766903174024
106563643.46286911,1765.518750035364
106569117.93390141,1765.6774888216057
106574592.43398598,1765.9363723299875
106580066.89547174,1766.235139014129
106585541.19801752,1766.5614408096844
106591015.45784019,1766.9013438440345
106596489.6012918,1767.202162994424
106601963.62557942,1767.465332940574
106607437.85410765,1767.6635925034607
106612912.19697481,1767.8764057334613
106618386.53591989,1768.2048675883584
106623860.6805103,1768.5421244134452
106629334.77071613,1768.8759649676413
106634808.75594354,1769.1573744551044
106640282.70442909,1769.4270941582583
106645756.76154988,1769.6449193210224
106651230.93485071,1769.8674674585945
106656705.0788073,1770.0500414664953
106662179.22930512,1770.310012799148
106667653.29809788,1770.611458288377
106673127.22138776,1770.9180678306786
106678601.13631709,1771.2494268631726
106684074.89104803,1771.5344172353728
106689548.58811368,1771.783554542648
106695022.50868544,1771.9427902318678
106700496.54029611,1772.1924587494996
106705970.4892741,1772.515751015659
106711444.29509667,1772.8215384953714
106716918.0360561,1773.1575657300389
106722391.69711389,1773.4222967757732
106727865.30362996,1773.6761508445782
106733339.09071463,1773.8990120390752
106738812.91009782,1774.0827507171089
106744286.71307708,1774.2859819167616
106749760.53663225,1774.541572882463
