Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
100238400.0,308.4705350359283,1.0445917580718878e-11,96.6957459584689,0.001142870847721924,71.73456308986634
100242000.0,312.8746471603668,6.630408164626075e-12,96.69793519113834,0.0013528851975315827,71.76687847758139
100245600.0,309.7828179710183,9.379494152505426e-12,96.7051592531599,0.0004359146330255769,71.81242139188073
100249200.0,311.92550141534116,9.628225642194157e-12,96.69839834792684,0.0012363362056603698,71.85742150634957
100252800.0,312.3832841647785,6.765875464577994e-12,96.69760547695446,0.0012342077046179857,71.88826772110642
100256400.0,311.1476470161774,9.3715955984129e-12,96.7033221462576,0.00039181682503849175,71.93087002747896
100260000.0,315.4853998489283,9.017562377308688e-12,96.69632033092483,0.0013809330476797818,71.97731908059981
100263600.0,312.04082632800566,6.934643993100052e-12,96.69310217021649,0.0011643207743066962,72.00963332567875
100267200.0,312.35705370901525,9.42817984168385e-12,96.70088280214001,0.0004183272971933195,72.05345995644845
100270800.0,318.9612845824755,8.474001687164179e-12,96.69556910559862,0.0015973421957588693,72.10091173056799
100274400.0,312.013612116747,7.088939540033308e-12,96.69338905185235,0.001194463977507432,72.13286966030769
100278000.0,313.1725586831822,9.380096868820364e-12,96.70207450372574,0.00047719853008238236,72.17442972130621
100281600.0,322.50283589707936,7.783166330073169e-12,96.69892614716784,0.0018315595711413046,72.22090876721784
100285200.0,311.1293538663952,7.30375193320221e-12,96.69555658264969,0.0012183385573411552,72.25336572111021
100288800.0,313.06722168375245,9.350263890000138e-12,96.70418065984002,0.0006624346023115515,72.29256067792191
100292400.0,324.7003259105628,7.270170100345451e-12,96.70144495854092,0.0020962321760421123,72.33938796608334
100296000.0,309.42728126498946,7.617163483848708e-12,96.69599067009308,0.0013246091805705204,72.37383257519193
100299600.0,312.2469707075267,9.417371176225998e-12,96.70256064729686,0.000868277760804615,72.41077468321632
100303200.0,327.05300231183463,6.860405177767717e-12,96.70077706014133,0.0023993125800634853,72.45926017514813
100306800.0,308.1823288383287,7.888232161693731e-12,96.69216296650605,0.0014753403748189444,72.49522858016556
100310400.0,311.4417338769755,9.588132632802806e-12,96.69835116832503,0.0010310972312314543,72.53004447527337
100314000.0,328.8724998630932,6.696239196798283e-12,96.69834794754449,0.0026234017101713935,72.57815350312323
100317600.0,307.2974594209033,8.204368344586455e-12,96.69266392296113,0.00158082420828589,72.6151577493995
100321200.0,310.23113945814487,9.958164977462161e-12,96.70009029905285,0.0012021987472948725,72.64993887606468
100324800.0,330.5784864350039,6.409211646766909e-12,96.70283972939005,0.0028614119265455854,72.69823778166958
100328400.0,306.5233752981978,8.510864360756742e-12,96.69593349146143,0.0017146370442373189,72.73647682360709
100332000.0,309.03957876023304,1.0353037903783606e-11,96.70189398153971,0.0013845324256483754,72.77142504767146
100335600.0,332.0997571316234,5.739555972352887e-12,96.70532930418061,0.003080223367256037,72.81963227185857
100339200.0,306.0048009515007,8.593265657296191e-12,96.69654937782536,0.0018235145124948858,72.85796557203173
100342800.0,308.0562135287696,1.0710211220809746e-11,96.69980803037342,0.0015281178234821092,72.89131483368902
100346400.0,333.1437947001877,5.159561489266962e-12,96.70266921988367,0.00322144865080673,72.93837812504322
100350000.0,306.1437607021917,8.351629303372841e-12,96.69440151250028,0.001840347537265426,72.97962384708093
100353600.0,306.94684080140286,1.1185665426886793e-11,96.69580332708823,0.0016402391872061657,73.01358273021042
100357200.0,334.0065850433976,5.101616243868428e-12,96.70187754355112,0.003351577582991247,73.06044693116922
100360800.0,306.5669025839258,8.110084020098093e-12,96.69427427802056,0.0018785359789168672,73.10267640851671
100364400.0,305.7404317284474,1.1722021067903773e-11,96.6968692052337,0.001735873720148247,73.13524401424036
100368000.0,334.26249573501394,5.3427385105082305e-12,96.70454554008587,0.0033989111018113277,73.17945375976102
100371600.0,307.002112486445,8.017741233320858e-12,96.6977756477262,0.0018612009999983377,73.22282556169056
100375200.0,305.02337204710096,1.2154818113729774e-11,96.69862136628585,0.0018052976688137858,73.25461938536144
100378800.0,334.1818742531139,5.49142523669788e-12,96.70592101674914,0.0033927078424353034,73.29764423209315
100382400.0,307.46640856886376,8.012556590781491e-12,96.69986504454025,0.0017993074147995196,73.34280295584398
100386000.0,304.6779591869484,1.2441279489274212e-11,96.69708863898678,0.0018525686023896425,73.37466466452501
100389600.0,333.9665338280496,5.4116629919891444e-12,96.70381625450237,0.0033649018102691456,73.41747640825217
100393200.0,308.1442313731691,7.889092581896652e-12,96.69624674809569,0.0017307972408743164,73.46372848207317
100396800.0,304.47103982559656,1.2652415482150893e-11,96.69270349847864,0.0018262236973768842,73.49439779617693
100400400.0,333.1860126407519,5.2356556445598535e-12,96.700700825874,0.0032591394611109427,73.53605192312789
100404000.0,309.1339823140036,7.669954700510437e-12,96.6982607581766,0.001629547425918769,73.58278946042644
100407600.0,304.2374772788973,1.2869734901352006e-11,96.69453809288001,0.0018205286303436103,73.61533045417549
100411200.0,332.2003262570862,5.06774574204818e-12,96.70427652402209,0.003142606851914793,73.65532602505867
100414800.0,309.80738278853744,7.565291160946962e-12,96.70197358457503,0.0015345938421958989,73.70345632016058
100418400.0,304.4830000479886,1.2906824984855744e-11,96.69710910445625,0.0017736885470973618,73.73824650912371
100422000.0,330.9105494151329,4.967241911140697e-12,96.70538991442467,0.0029718528328388865,73.77616259445227
100425600.0,310.5333159696918,7.52313191490192e-12,96.70244580204714,0.001407140564254679,73.82392472125092
100429200.0,305.13156274623054,1.2705120344766281e-11,96.69638456754778,0.001670392227689384,73.85926168683287
100432800.0,329.1899307937257,4.90385470693159e-12,96.70136566239391,0.0027266804982039247,73.89502197447615
100436400.0,311.68775499401954,7.507023093361926e-12,96.70171890617341,0.0012669760698845484,73.94400217074241
100440000.0,305.7515605085711,1.243024225241644e-11,96.69262097464058,0.0015590290145874781,73.98226493998693
100443600.0,327.71895470263956,4.823379539658474e-12,96.69976411799998,0.002521960949179142,74.01780818093981
100447200.0,312.5344015729867,7.703568884959794e-12,96.70089059330053,0.0011721423788924063,74.06672388908997
100450800.0,306.54850137111765,1.2036152756843125e-11,96.69418073125348,0.0014473349284943276,74.10413915446772
100454400.0,325.66682386685744,4.8626474886952245e-12,96.70163144397948,0.0022592483712004256,74.13781466805418
100458000.0,313.2524469609967,7.908857577052526e-12,96.70445566003944,0.0010250304222074187,74.18551754252952
100461600.0,307.92169932918034,1.1507049142324801e-11,96.69706557985978,0.0012918933090849695,74.2240364122721
100465200.0,323.37045612481126,4.983887521354363e-12,96.70204143818832,0.0019699347681964327,74.25682559484845
100468800.0,313.76281500845994,8.11915262569226e-12,96.70632572739089,0.0008518334463274982,74.30403982264988
100472400.0,309.75000976211766,1.08314554793543e-11,96.69709370548846,0.0011430287723299519,74.34449072693829
100476000.0,321.09388868871724,5.229053023168522e-12,96.69894616927424,0.0016978713201431185,74.37772937665981
100479600.0,314.16716107196373,8.256016553494397e-12,96.70246568363335,0.0006931057311538898,74.4232587816158
100483200.0,311.6525541903402,1.0075527300860391e-11,96.69428272327202,0.0010837753588055312,74.46414183507618
100486800.0,318.8543937104774,5.6102946342421085e-12,96.69566798589011,0.0014403049713539683,74.49716359118857
100490400.0,314.4354588280897,8.362614586904184e-12,96.70362642877812,0.0005898427169901221,74.54242362128146
100494000.0,313.5101397549261,9.375586084582296e-12,96.69649819883026,0.001096550990360969,74.58507209300988
100497600.0,316.68092682913266,6.0108465949020726e-12,96.69876123385451,0.0012530466979690147,74.61732212065334
100501200.0,314.16496361402284,8.620545510788085e-12,96.7065940291103,0.0004762374969959548,74.6624044334382
100504800.0,315.7254298537396,8.81921351504177e-12,96.70035218288407,0.0012163326102348415,74.7076282108052
100508400.0,314.49481974771294,6.4457196888260036e-12,96.69973036424354,0.0011257891977880948,74.73935033624818
100512000.0,313.8188986473819,8.968320144317817e-12,96.70588759269869,0.0004449851267270792,74.78190938529224
100515600.0,318.08218829336454,8.472477564778995e-12,96.70000670238699,0.0014258530858408368,74.82796308133838
100519200.0,312.45314471569844,6.942558305455745e-12,96.69551626521101,0.0010641246876319458,74.85931860705105
100522800.0,313.5965759850494,9.276912972360872e-12,96.70411751852755,0.0005217816617976177,74.90187914645274
100526400.0,320.142662273424,8.238716948683889e-12,96.69773862138645,0.0016429418894594273,74.95039746285418
100530000.0,311.052832268656,7.399500720607319e-12,96.6941476822232,0.0011429171425236368,74.98315367038857
100533600.0,312.83602518677003,9.630543335893424e-12,96.70244978663855,0.0005786778313569417,75.02445556120982
100537200.0,322.1217090358891,7.870845993247968e-12,96.69987889989838,0.0018915444793740487,75.07135120790092
100540800.0,309.5409665548254,7.785482658756134e-12,96.69660212553639,0.001213624577682868,75.10427320769679
100544400.0,312.06016298646205,9.778945799632809e-12,96.70489181674091,0.0007131444355678833,75.14309711194636
100548000.0,324.1743164502819,7.399447722367524e-12,96.70301714139865,0.0021491028474914502,75.19031410310969
100551600.0,308.0660349761867,8.082324473698728e-12,96.69787956612346,0.0013197371657730625,75.22440378135788
100555200.0,311.20924705288684,9.863447135919972e-12,96.7054662760055,0.0008883702468929618,75.26150587089757
100558800.0,326.28294562486536,7.003942981535107e-12,96.70392200003158,0.0024252618624387053,75.30948408019708
100562400.0,306.7919669409434,8.359643295579187e-12,96.6947342210314,0.001478265640135064,75.34594061585369
100566000.0,310.3548874887996,1.0019858214423872e-11,96.70043411408085,0.0010612820461554883,75.38072884590675
100569600.0,328.1469808155464,6.807845141746173e-12,96.7003648681509,0.002661679716259476,75.42870613953366
100573200.0,306.09052179337795,8.621540553669101e-12,96.69301198789388,0.0015610117620783988,75.46605075659056
100576800.0,309.29918903410515,1.0331816069032514e-11,96.70072895629366,0.0012024465498764424,75.50012590691018
100580400.0,329.61355078565384,6.584500339227417e-12,96.7033095634628,0.002860760326784548,75.54829341742438
100584000.0,305.4958042861929,8.883298708553773e-12,96.69674866315783,0.0016831995721201024,75.58671380550102
100587600.0,308.0389286550709,1.0735417591483194e-11,96.70282696620552,0.0013734318236220365,75.62112821060356
100591200.0,330.9794597556711,5.969905058180488e-12,96.7069331138273,0.003060908078985692,75.66960855693512
100594800.0,305.0318829418474,8.957191459151176e-12,96.69865007304773,0.0017821797236251007,75.70910645233984
100598400.0,306.99442044688254,1.1101857559362063e-11,96.70172143751226,0.0015259861619758373,75.74255450951041
100602000.0,332.07787009230174,5.27234960063239e-12,96.70576508439156,0.0032161702300496867,75.7887820684799
100605600.0,305.10816890369625,8.716477517097433e-12,96.6963627432274,0.0017968147061977475,75.82933712899606
100609200.0,306.0933431852188,1.1483594747937728e-11,96.69875590899063,0.001615255857576336,75.86298720568855
100612800.0,332.7334069712895,5.1071958329821636e-12,96.70333105541684,0.0033102697541498977,75.91024311957486
100616400.0,305.60159151010686,8.415786843669872e-12,96.69521716676341,0.0018247865313004835,75.95311968083008
100620000.0,304.89081088154717,1.2058174501121007e-11,96.69701814276232,0.0017016561611162082,75.98603570832294
100623600.0,333.0015809008565,5.336692628183871e-12,96.70495034118841,0.0033596778491603568,76.0301866720592
100627200.0,306.1602306937443,8.250979184683477e-12,96.69876022735846,0.001815898902799828,76.07390608142231
100630800.0,304.1151313389424,1.2524032798042185e-11,96.69930128805393,0.001766477721110026,76.10589539705724
100634400.0,332.88516930076383,5.5429525339299375e-12,96.70704818227577,0.0033511996792978957,76.14873714028202
100638000.0,306.7131030082874,8.217916352848326e-12,96.70148763566421,0.0017575815565134976,76.19357340089066
100641600.0,303.6810880253207,1.2852252701747099e-11,96.69942707049803,0.0018023186296895794,76.22536855359081
100645200.0,332.54540400481676,5.54343845341759e-12,96.70666118690498,0.0033085751182556464,76.2681145088397
100648800.0,307.2404735012723,8.138801047326685e-12,96.69885047116887,0.0016827745015874293,76.31447070711879
100652400.0,303.5934842149619,1.3025734826605028e-11,96.69485510610926,0.0017949146053907528,76.34589006681614
100656000.0,331.9113997853325,5.394783688246492e-12,96.7021086561457,0.003220333825428445,76.38716551475119
100659600.0,308.3023238243485,7.914636186055274e-12,96.6985195210532,0.001584938114850543,76.43377546729754
100663200.0,303.39153263228553,1.3219798682439346e-11,96.69490259705447,0.0017588757911288905,76.465884929241
100666800.0,330.8746034307761,5.246131030470866e-12,96.70445023020905,0.003094309488164417,76.50615964912112
100670400.0,309.0395830877478,7.818575042653274e-12,96.70230469193,0.0014988577299287523,76.55392723253622
100674000.0,303.5141265801522,1.3288437677960839e-11,96.69789651766273,0.0017293932915414978,76.58826226680726
100677600.0,329.60839038199043,5.1480768213971456e-12,96.70674725013211,0.002931346259273522,76.62693070377375
100681200.0,309.7191987406717,7.805098219501218e-12,96.70455193667746,0.001375366787793188,76.67526924796913
100684800.0,304.0683535563637,1.3124948625593126e-11,96.69818676089812,0.0016411610854607911,76.71080926053781
100688400.0,328.07693228983663,5.074459841525875e-12,96.70409688708341,0.0027186334718238125,76.7459136837412
100692000.0,310.7785566976949,7.795929228397124e-12,96.7035548892774,0.0012419710104228639,76.79386019685772
100695600.0,304.7873158838665,1.278982455371425e-11,96.69476349726168,0.0015166308376693821,76.83181663787782
100699200.0,326.5202605400733,5.008136890915503e-12,96.700907489702,0.002495983494799946,76.86810323843116
100702800.0,311.62862467319263,7.972013079389964e-12,96.70159935644907,0.0011527818020060276,76.91739476670335
100706400.0,305.46731819817006,1.2459880602108602e-11,96.69459540587519,0.0014196115442951449,76.95534513444024
100710000.0,324.6827574745278,5.026509617828432e-12,96.70204954995613,0.0022545182246422983,76.98905610669703
100713600.0,312.3689880016355,8.16637364860363e-12,96.70502561994537,0.001040334104113093,77.03719412222702
100717200.0,306.63660982822415,1.1977690224773857e-11,96.69786012816995,0.0012705747724495373,77.07557054361385
100720800.0,322.50894435597485,5.130799229160472e-12,96.70318385772306,0.00198052499048604,77.10827573943087
100724400.0,312.95980937515725,8.370607208032356e-12,96.70762127168994,0.0008925384044296254,77.15572530028832
100728000.0,308.21107229707604,1.1375273243582493e-11,96.69871561560382,0.0011196531321399496,77.19532567795333
100731600.0,320.23803602158364,5.342513279321312e-12,96.70189109669137,0.0017081124479643923,77.22874259798706
