Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105926400.0,False,16.540102889365844,277
105930000.0,False,16.540102889365844,277
105933600.0,False,16.540102889365844,277
105937200.0,False,16.540102889365844,277
105940800.0,False,16.540102889365844,277
105944400.0,False,16.540102889365844,277
105948000.0,False,16.540102889365844,277
105951600.0,False,16.540102889365844,277
105955200.0,False,16.540102889365844,277
105958800.0,False,16.540102889365844,277
105962400.0,False,16.540102889365844,277
105966000.0,False,16.540102889365844,277
105969600.0,False,16.540102889365844,277
105973200.0,False,16.540102889365844,277
105976800.0,False,16.540102889365844,277
105980400.0,False,16.540102889365844,277
105984000.0,False,16.540102889365844,277
105987600.0,False,16.540102889365844,277
105991200.0,False,16.540102889365844,277
105994800.0,False,16.540102889365844,277
105998400.0,False,16.540102889365844,277
106002000.0,False,16.540102889365844,277
106005600.0,False,16.540102889365844,277
106009200.0,False,16.540102889365844,277
106012800.0,False,16.540102889365844,277
106016400.0,False,16.540102889365844,277
106020000.0,False,16.540102889365844,277
106023600.0,False,16.540102889365844,277
106027200.0,False,16.540102889365844,277
106030800.0,False,16.540102889365844,277
106034400.0,False,16.540102889365844,277
106038000.0,False,16.540102889365844,277
106041600.0,False,16.540102889365844,277
106045200.0,False,16.540102889365844,277
106048800.0,False,16.540102889365844,277
106052400.0,False,16.540102889365844,277
106056000.0,False,16.540102889365844,277
106059600.0,False,16.540102889365844,277
106063200.0,False,16.540102889365844,277
106066800.0,False,16.540102889365844,277
106070400.0,False,16.540102889365844,277
106074000.0,False,16.540102889365844,277
106077600.0,False,16.540102889365844,277
106081200.0,False,16.540102889365844,277
106084800.0,False,16.540102889365844,277
106088400.0,False,16.540102889365844,277
106092000.0,False,16.540102889365844,277
106095600.0,False,16.540102889365844,277
106099200.0,False,16.540102889365844,277
106102800.0,False,16.540102889365844,277
106106400.0,False,16.540102889365844,277
106110000.0,False,16.540102889365844,277
106113600.0,False,16.540102889365844,277
106117200.0,False,16.540102889365844,277
106120800.0,False,16.540102889365844,277
106124400.0,False,16.540102889365844,277
106128000.0,False,16.540102889365844,277
106131600.0,False,16.540102889365844,277
106135200.0,False,16.540102889365844,277
106138800.0,False,16.540102889365844,277
106142400.0,False,16.540102889365844,277
106146000.0,False,16.540102889365844,277
106149600.0,False,16.540102889365844,277
106153200.0,False,16.540102889365844,277
106156800.0,False,16.540102889365844,277
106160400.0,False,16.540102889365844,277
106164000.0,False,16.540102889365844,277
106167600.0,False,16.540102889365844,277
106171200.0,False,16.540102889365844,277
106174800.0,False,16.540102889365844,277
106178400.0,False,16.540102889365844,277
106182000.0,False,16.540102889365844,277
106185600.0,False,16.540102889365844,277
106189200.0,False,16.540102889365844,277
106192800.0,False,16.540102889365844,277
106196400.0,False,16.540102889365844,277
106200000.0,False,16.540102889365844,277
106203600.0,False,16.540102889365844,277
106207200.0,False,16.540102889365844,277
106210800.0,False,16.540102889365844,277
106214400.0,False,16.540102889365844,277
106218000.0,False,16.540102889365844,277
106221600.0,False,16.540102889365844,277
106225200.0,False,16.540102889365844,277
106228800.0,False,16.540102889365844,277
106232400.0,False,16.540102889365844,277
106236000.0,False,16.540102889365844,277
106239600.0,False,16.540102889365844,277
106243200.0,False,16.540102889365844,277
106246800.0,False,16.540102889365844,277
106250400.0,False,16.540102889365844,277
106254000.0,False,16.540102889365844,277
106257600.0,False,16.540102889365844,277
106261200.0,False,16.540102889365844,277
106264800.0,False,16.540102889365844,277
106268400.0,False,16.540102889365844,277
106272000.0,False,16.540102889365844,277
106275600.0,False,16.540102889365844,277
106279200.0,False,16.540102889365844,277
106282800.0,False,16.540102889365844,277
106286400.0,False,16.540102889365844,277
106290000.0,False,16.540102889365844,277
106293600.0,False,16.540102889365844,277
106297200.0,False,16.540102889365844,277
106300800.0,False,16.540102889365844,277
106304400.0,False,16.540102889365844,277
106308000.0,False,16.540102889365844,277
106311600.0,False,16.540102889365844,277
106315200.0,False,16.540102889365844,277
106318800.0,False,16.540102889365844,277
106322400.0,False,16.540102889365844,277
106326000.0,False,16.540102889365844,277
106329600.0,False,16.540102889365844,277
106333200.0,False,16.540102889365844,277
106336800.0,False,16.540102889365844,277
106340400.0,False,16.540102889365844,277
106344000.0,False,16.540102889365844,277
106347600.0,False,16.540102889365844,277
106351200.0,False,16.540102889365844,277
106354800.0,False,16.540102889365844,277
106358400.0,False,16.540102889365844,277
106362000.0,False,16.540102889365844,277
106365600.0,False,16.540102889365844,277
106369200.0,False,16.540102889365844,277
106372800.0,False,16.540102889365844,277
106376400.0,False,16.540102889365844,277
106380000.0,False,16.540102889365844,277
106383600.0,False,16.540102889365844,277
106387200.0,False,16.540102889365844,277
106390800.0,False,16.540102889365844,277
106394400.0,False,16.540102889365844,277
106398000.0,False,16.540102889365844,277
106401600.0,False,16.540102889365844,277
106405200.0,False,16.540102889365844,277
106408800.0,False,16.540102889365844,277
106412400.0,False,16.540102889365844,277
106416000.0,False,16.540102889365844,277
106419600.0,False,16.540102889365844,277
106423200.0,False,16.540102889365844,277
106426800.0,False,16.540102889365844,277
106430400.0,False,16.540102889365844,277
106434000.0,False,16.540102889365844,277
106437600.0,False,16.540102889365844,277
106441200.0,False,16.540102889365844,277
106444800.0,False,16.540102889365844,277
106448400.0,False,16.540102889365844,277
106452000.0,False,16.540102889365844,277
106455600.0,False,16.540102889365844,277
106459200.0,False,16.540102889365844,277
106462800.0,False,16.540102889365844,277
106466400.0,False,16.540102889365844,277
106470000.0,False,16.540102889365844,277
106473600.0,False,16.540102889365844,277
106477200.0,False,16.540102889365844,277
106480800.0,False,16.540102889365844,277
106484400.0,False,16.540102889365844,277
106488000.0,False,16.540102889365844,277
106491600.0,False,16.540102889365844,277
106495200.0,False,16.540102889365844,277
106498800.0,False,16.540102889365844,277
106502400.0,False,16.540102889365844,277
106506000.0,False,16.540102889365844,277
106509600.0,False,16.540102889365844,277
106513200.0,False,16.540102889365844,277
106516800.0,False,16.540102889365844,277
106520400.0,False,16.540102889365844,277
106524000.0,False,16.540102889365844,277
106527600.0,False,16.540102889365844,277
106531200.0,False,16.540102889365844,277
106534800.0,False,16.540102889365844,277
106538400.0,False,16.540102889365844,277
106542000.0,False,16.540102889365844,277
106545600.0,False,16.540102889365844,277
106549200.0,False,16.540102889365844,277
106552800.0,False,16.540102889365844,277
106556400.0,False,16.540102889365844,277
106560000.0,False,16.540102889365844,277
106563600.0,False,16.540102889365844,277
106567200.0,False,16.540102889365844,277
106570800.0,False,16.540102889365844,277
106574400.0,False,16.540102889365844,277
106578000.0,False,16.540102889365844,277
106581600.0,False,16.540102889365844,277
106585200.0,False,16.540102889365844,277
106588800.0,False,16.540102889365844,277
106592400.0,False,16.540102889365844,277
106596000.0,False,16.540102889365844,277
106599600.0,False,16.540102889365844,277
106603200.0,False,16.540102889365844,277
106606800.0,False,16.540102889365844,277
106610400.0,False,16.540102889365844,277
106614000.0,False,16.540102889365844,277
106617600.0,False,16.540102889365844,277
106621200.0,False,16.540102889365844,277
106624800.0,False,16.540102889365844,277
106628400.0,False,16.540102889365844,277
106632000.0,False,16.540102889365844,277
106635600.0,False,16.540102889365844,277
106639200.0,False,16.540102889365844,277
106642800.0,False,16.540102889365844,277
106646400.0,False,16.540102889365844,277
106650000.0,False,16.540102889365844,277
106653600.0,False,16.540102889365844,277
106657200.0,False,16.540102889365844,277
106660800.0,False,16.540102889365844,277
106664400.0,False,16.540102889365844,277
106668000.0,False,16.540102889365844,277
106671600.0,False,16.540102889365844,277
106675200.0,False,16.540102889365844,277
106678800.0,False,16.540102889365844,277
106682400.0,False,16.540102889365844,277
106686000.0,False,16.540102889365844,277
106689600.0,False,16.540102889365844,277
106693200.0,False,16.540102889365844,277
106696800.0,False,16.540102889365844,277
106700400.0,False,16.540102889365844,277
106704000.0,False,16.540102889365844,277
106707600.0,False,16.540102889365844,277
106711200.0,False,16.540102889365844,277
106714800.0,False,16.540102889365844,277
106718400.0,False,16.540102889365844,277
106722000.0,False,16.540102889365844,277
106725600.0,False,16.540102889365844,277
106729200.0,False,16.540102889365844,277
106732800.0,False,16.540102889365844,277
106736400.0,False,16.540102889365844,277
106740000.0,False,16.540102889365844,277
106743600.0,False,16.540102889365844,277
106747200.0,False,16.540102889365844,277
106750800.0,False,16.540102889365844,277
106754400.0,False,16.540102889365844,277
106758000.0,False,16.540102889365844,277
106761600.0,False,16.540102889365844,277
106765200.0,False,16.540102889365844,277
106768800.0,False,16.540102889365844,277
106772400.0,False,16.540102889365844,277
106776000.0,False,16.540102889365844,277
106779600.0,False,16.540102889365844,277
106783200.0,False,16.540102889365844,277
106786800.0,False,16.540102889365844,277
106790400.0,False,16.540102889365844,277
106794000.0,False,16.540102889365844,277
106797600.0,False,16.540102889365844,277
106801200.0,False,16.540102889365844,277
106804800.0,False,16.540102889365844,277
106808400.0,False,16.540102889365844,277
106812000.0,False,16.540102889365844,277
106815600.0,False,16.540102889365844,277
106819200.0,False,16.540102889365844,277
106822800.0,False,16.540102889365844,277
106826400.0,False,16.540102889365844,277
106830000.0,False,16.540102889365844,277
106833600.0,False,16.540102889365844,277
106837200.0,False,16.540102889365844,277
106840800.0,False,16.540102889365844,277
106844400.0,False,16.540102889365844,277
106848000.0,False,16.540102889365844,277
106851600.0,False,16.540102889365844,277
106855200.0,False,16.540102889365844,277
106858800.0,False,16.540102889365844,277
106862400.0,False,16.540102889365844,277
106866000.0,False,16.540102889365844,277
106869600.0,False,16.540102889365844,277
106873200.0,False,16.540102889365844,277
106876800.0,False,16.540102889365844,277
106880400.0,False,16.540102889365844,277
106884000.0,False,16.540102889365844,277
106887600.0,False,16.540102889365844,277
106891200.0,False,16.540102889365844,277
106894800.0,False,16.540102889365844,277
106898400.0,False,16.540102889365844,277
106902000.0,False,16.540102889365844,277
106905600.0,False,16.540102889365844,277
106909200.0,False,16.540102889365844,277
106912800.0,False,16.540102889365844,277
106916400.0,False,16.540102889365844,277
106920000.0,False,16.540102889365844,277
106923600.0,False,16.540102889365844,277
106927200.0,False,16.540102889365844,277
106930800.0,False,16.540102889365844,277
106934400.0,False,16.540102889365844,277
106938000.0,False,16.540102889365844,277
106941600.0,False,16.540102889365844,277
106945200.0,False,16.540102889365844,277
106948800.0,False,16.540102889365844,277
106952400.0,False,16.540102889365844,277
106956000.0,False,16.540102889365844,277
106959600.0,False,16.540102889365844,277
106963200.0,False,16.540102889365844,277
106966800.0,False,16.540102889365844,277
106970400.0,False,16.540102889365844,277
106974000.0,False,16.540102889365844,277
106977600.0,False,16.540102889365844,277
106981200.0,False,16.540102889365844,277
106984800.0,False,16.540102889365844,277
106988400.0,False,16.540102889365844,277
106992000.0,False,16.540102889365844,277
106995600.0,False,16.540102889365844,277
106999200.0,False,16.540102889365844,277
107002800.0,False,16.540102889365844,277
107006400.0,False,16.540102889365844,277
107010000.0,False,16.540102889365844,277
107013600.0,False,16.540102889365844,277
107017200.0,False,16.540102889365844,277
107020800.0,False,16.540102889365844,277
107024400.0,False,16.540102889365844,277
107028000.0,False,16.540102889365844,277
107031600.0,False,16.540102889365844,277
107035200.0,False,16.540102889365844,277
107038800.0,False,16.540102889365844,277
107042400.0,False,16.540102889365844,277
107046000.0,False,16.540102889365844,277
107049600.0,False,16.540102889365844,277
107053200.0,False,16.540102889365844,277
107056800.0,False,16.540102889365844,277
107060400.0,False,16.540102889365844,277
107064000.0,False,16.540102889365844,277
107067600.0,False,16.540102889365844,277
107071200.0,False,16.540102889365844,277
107074800.0,False,16.540102889365844,277
107078400.0,False,16.540102889365844,277
107082000.0,False,16.540102889365844,277
107085600.0,False,16.540102889365844,277
