Event_Midpoint_s,Duration_s
111870844.62894143,1514.7432178641834
111876258.4082158,1514.214661465719
111881672.35828112,1513.562431701432
111887086.49060954,1512.986556427445
111892500.59851639,1512.686972459331
111897914.6259032,1512.2961931135676
111903328.4894559,1511.971142068724
111908742.25601706,1511.5695849784615
111914155.9435175,1511.079609981541
111919569.57008241,1510.5214625519143
111924983.44744557,1510.121880834279
111930397.43223488,1509.399096524073
111935811.41401933,1508.88545722945
111941225.24545918,1508.5196598275552
111946638.85156952,1508.1625278840652
111952052.37771401,1507.8246477663247
111957465.81781627,1507.4471585545318
111962879.0839181,1506.8961116918456
111968292.52801676,1506.233677157404
111973706.1223888,1505.6436416811039
111979119.76964602,1505.3087838128413
111984533.27447343,1504.922977303314
111989946.5806981,1504.5194262160708
111995359.84932338,1504.1245221740742
112000772.99161059,1503.5819262562347
112006186.10450257,1503.0158939840287
112011599.44271202,1502.5632806495298
112017012.91170307,1501.8176211901318
112022426.32480289,1501.2703028736075
112027839.60036042,1500.8753363537985
112033252.67889518,1500.4982747033969
112038665.6638259,1500.123150409318
112044078.56226738,1499.7176047931625
112049491.28328992,1499.1155044083966
112054904.21010628,1498.4268296135372
112060317.29914793,1497.795526760459
112065730.40902735,1497.4418720118554
112071143.36496113,1496.988110166742
112076556.1488126,1496.559179098241
112081968.86600359,1496.090207091513
112087381.50718555,1495.5180105178688
112092794.11266866,1494.9061657666077
112098206.97801198,1494.4256903608587
112103619.95131204,1493.6179177466984
112109032.89187387,1493.049044428031
112114445.70049495,1492.6513638080357
112119858.29614662,1492.2450331431442
112125270.80636293,1491.8777061470846
112130683.21127476,1491.4429988112188
112136095.45221372,1490.8144335397797
112141507.89240146,1490.098512230878
112146920.47825842,1489.4980233221413
112152333.08563206,1489.1240354791494
112157745.55087896,1488.675972749074
112163157.81610891,1488.2205270232757
112168570.04040071,1487.7257874843976
112173982.15149051,1487.1238479393312
112179394.24407156,1486.4911485841449
112184806.58654952,1485.9795659664244
112190219.04392736,1485.130498265981
112195631.44466388,1484.5374945259557
112201043.70038329,1484.123005079901
112206455.75552976,1483.687625626199
112211867.71340787,1483.2878634609206
112217279.5822335,1482.8243640253597
112222691.28700128,1482.1604269207423
112228103.20382962,1481.4150084825228
112233515.24506302,1480.734524894312
112238927.32734714,1480.3409347752533
112244339.25330639,1479.8753716208557
112249751.0089705,1479.4066849430342
112255162.71045434,1478.906019584257
112260574.29956819,1478.2756745225668
112265985.87537193,1477.629568540062
112271397.70757234,1477.0898580252378
112276809.65315431,1476.2359994172737
112282221.52697088,1475.6101943873525
112287633.251535,1475.1609615748935
112293044.77977684,1474.6931233283085
112298456.21973085,1474.2472872995286
112303867.56385858,1473.7529399478362
112309278.74847402,1473.0356428484981
112314690.1562821,1472.2539909969673
112320101.70950118,1471.5554722281772
112325513.26691966,1471.1381665578442
112330924.65161906,1470.5978415164693
112336335.89646162,1470.11685850227
112341747.05286923,1469.554340983308
112347158.13722518,1468.9052733235917
112352569.18954332,1468.2105951016447
112357980.5285787,1467.628262999187
112363391.94951756,1466.6952458441158
112368803.33585025,1466.0562122867232
112374214.56600185,1465.5977151441725
112379625.57188188,1465.0957014883554
112385036.51089714,1464.6756156713423
112390447.3204106,1464.1448139633378
112395857.99281538,1463.395460225424
112401268.88492098,1462.5812562783647
112406679.8905537,1461.925675161971
112412090.88220471,1461.4632571603338
112417501.73659045,1460.9246706341883
112422912.40764832,1460.4031965200772
112428323.0380377,1459.7985773168534
112433733.54975493,1459.1017378353547
112439144.06564148,1458.3816245963108
112444554.84528065,1457.7932048612706
112449965.73508264,1456.806396232503
112455376.5333169,1456.1340137120358
112460787.18121599,1455.6631870215672
112466197.63605717,1455.1223451322958
112471607.9868205,1454.6649744011836
112477018.2416914,1454.1014200321201
112482428.34622361,1453.3192406790574
112487838.68627349,1452.4846845270138
112493249.13083981,1451.7058093609019
112498659.6072791,1451.230388934202
112504069.90118028,1450.6743132719037
112509480.05750474,1450.1271466082055
112514890.13517413,1449.5148621664484
112520300.12034947,1448.7909592130736
112525710.10188207,1448.0732210494787
112531120.35638031,1447.399176018028
112536530.71190579,1446.4359282741948
112541940.9872887,1445.7210017654568
112547351.09423956,1445.1988833667956
112552761.00542131,1444.6361822258045
112558170.84431401,1444.1169786884634
112563580.5638868,1443.5227357704414
112568990.15058002,1442.6773342523811
112574399.96636857,1441.7859750418263
112579809.93293333,1441.0759762621865
112585219.83607149,1440.5745980189915
112590629.57181369,1439.9205196336661
112596039.17716745,1439.3511308779741
112601448.69164915,1438.6598793197509
112606858.13089736,1437.9129129451844
112612267.56806545,1437.1226269736142
112617677.3003529,1436.4156923229502
112623087.0981975,1435.3607585438735
112628496.85768174,1434.626216804676
112633906.44988981,1434.0948749143788
112639315.8222166,1433.4956636044897
112644725.14235774,1432.9818757519495
112650134.3095866,1432.3481586164692
112655543.36956078,1431.4643534516194
112660952.65719421,1430.5323634521358
112666362.04809354,1429.828165031349
112671771.42277963,1429.2701833025808
112677180.65430923,1428.616031132659
112682589.71122624,1428.0026542768012
112687998.7078993,1427.2705729460092
112693407.60004476,1426.4699261375472
112698816.51835032,1425.6497925058322
112704225.70565921,1424.9084047619178
112709634.9864139,1423.7704594922745
112715044.18317662,1423.0111094032563
112720453.20491375,1422.4658843494083
112725862.02659647,1421.8279980955858
112731270.75740638,1421.3017726635817
112736679.36182687,1420.627406675305
112742087.85593346,1419.7040162957164
112747496.5938358,1418.7497362549343
112752905.40918416,1417.9127547221003
112758314.23867384,1417.3239926600486
112763722.8836412,1416.6806857802844
112769131.38635962,1416.0083424214665
112774539.81987646,1415.2731647080373
112779948.1440103,1414.415636824632
112785356.50176977,1413.589882495703
112790765.13254406,1412.7954403955687
112796173.84812988,1411.6915695082937
112801582.46519232,1410.8720973662312
112806990.91387409,1410.2658464661538
112812399.16642214,1409.608760190219
112817807.3411075,1408.9906695271538
112823215.37963271,1408.2979765562945
112828623.31104447,1407.3067061466218
112834031.48516868,1406.3129858457432
112839439.79190454,1405.4716065135408
112844848.04526715,1404.86544882839
112850256.10407789,1404.1054555002863
112855664.06197046,1403.4193557695412
112861071.89740989,1402.6090389868718
112866479.66146931,1401.724463311657
112871887.43816921,1400.8325619229765
112877295.49623343,1399.9615293718525
112882703.61408453,1398.7424452918817
112888111.68930854,1397.8891966096228
112893519.58808035,1397.267752763076
112898927.26341838,1396.562093176793
112904334.902066,1395.946163171977
112909742.35935618,1395.2067353539107
112915149.74083798,1394.1683997424354
112920557.34618312,1393.0819583168345
112925965.06768547,1392.2996186857174
112931372.73454633,1391.6235299442087
112936780.26633671,1390.8141367941337
112942187.65689582,1390.1187735242117
112947594.94412655,1389.2369163138576
112953002.14712133,1388.3275409713603
112958409.38891093,1387.3854330846834
112963816.92104964,1386.4925231317989
112969224.47596891,1385.2115625186887
112974631.97774209,1384.34085081609
112980039.29556382,1383.6870257148837
112985446.39286146,1382.9233959752391
112990853.45482506,1382.2740890771904
112996260.32966135,1381.4693800123641
113001667.14145045,1380.3771683102152
113007074.20040749,1379.2687000748579
113012481.32772453,1378.45462689432
113017888.4030337,1377.7046500778501
113023295.34118383,1376.8514711113035
113028702.12006372,1376.0676595190316
113034108.82953478,1375.1320683395224
113039515.44017525,1374.147709206561
113044922.1218939,1373.1639290466746
113050329.08642039,1372.2141520450714
113055736.0884808,1370.871675864899
113061143.02318999,1369.944929035626
113066549.78645064,1369.2562712442968
113071956.33824876,1368.463412762115
113077362.83936219,1367.7787056589666
113082769.15742739,1366.9345999866148
113088175.40625714,1365.7858207065144
113093581.90353917,1364.6681744097223
113098988.45791632,1363.819367861275
113104394.97394769,1363.055105167298
113109801.3215417,1362.1558328177553
113115207.52677843,1361.3046013478374
113120613.64302287,1360.313211280819
113126019.66314146,1359.263073576675
113131425.75625905,1358.2351053131406
113136832.12124501,1357.182345532895
113142238.54651304,1355.7747362428113
113147644.90030512,1354.784347000756
113153051.07976277,1354.0585044305703
113158457.04722849,1353.2417874452021
113163862.9602675,1352.5193421965578
113169268.68752398,1351.6450294591818
113174674.3468692,1350.4365161911096
113180080.23517843,1349.252205604384
113185486.2052383,1348.3643918235343
113190892.13358568,1347.5864009716665
113196297.88891573,1346.6391541884439
113201703.5188737,1345.7582964325632
113207109.03654465,1344.7078893044666
113212514.46558316,1343.6145452015485
113217919.96184115,1342.5395881705347
113223325.73642683,1341.4139284972593
113228731.56347162,1339.935400632217
113234137.31942914,1338.893415795868
113239542.88861561,1338.127828030697
113244948.23764957,1337.2630985812289
113250353.54208025,1336.5003846485906
113255758.64989598,1335.5778982032361
113261163.70358959,1334.3068701423344
113266568.97532655,1333.0307719039522
113271974.33879824,1332.1017613951624
113277379.64742307,1331.2744159467893
113282784.79905692,1330.2784909975217
113288189.83234924,1329.370688671609
113293594.74293935,1328.258665119299
113298999.56555524,1327.1233320214922
113304404.458596,1325.9992494037785
113309809.63837934,1324.8180300181787
113315214.85576779,1323.263593415722
113320620.00027446,1322.1748022731636
113326024.94615519,1321.3654061837135
113331429.66795066,1320.4330501709287
113336834.35297067,1319.6271578832855
113342238.83181798,1318.6388399549398
113347643.27082631,1317.3004633684159
113353047.93108922,1315.9376892811727
113358452.67408417,1314.9576084640432
113363857.35362804,1314.054071317148
113369261.89284353,1313.0062414933577
113374666.3099516,1312.0664630452561
113380070.60581225,1310.8876179066438
113385474.8112274,1309.6983627701256
113390879.09802592,1308.5234560795616
113396283.67629398,1307.2865079006535
113401688.28441927,1305.6516737101717
113407092.81557648,1304.5119025765762
113412497.14115459,1303.6538633666023
113417901.24253,1302.6490996255604
113423305.30799837,1301.7964923323464
113428709.16146111,1300.734291090594
113434112.98429945,1299.3222572469801
113439517.03693636,1297.8849457681683
113444921.15733744,1296.8479012612013
113450325.20604065,1295.8609023804568
113455729.119486,1294.7544600476622
113461132.90775803,1293.7629278318527
113466536.58174223,1292.5111166578504
113471940.16140239,1291.2555271256122
113477343.8297565,1290.0218736387894
113482747.79863702,1288.717121054523
113488151.79699704,1286.9974518407732
113493555.71328951,1285.7981492121557
113498959.42255226,1284.8881557775646
113504362.9062991,1283.813251156569
113509766.35011138,1282.906043998761
113515169.58012448,1281.768495587282
113520572.78619131,1280.2772295609147
113525976.22685029,1278.769211813455
113531379.72738594,1277.6657745949362
113536783.14690518,1276.5973943866886
113542186.42563586,1275.431046842987
113547589.57864538,1274.373590592584
113552992.6276216,1273.0545734010605
113558395.57022865,1271.7240908570443
113563798.60458945,1270.4201893935171
113569201.94878979,1269.0358192750907
113574605.32535182,1267.2288522340725
113580008.61191598,1265.9616488953918
113585411.69114737,1264.997832125021
113590814.54522808,1263.8540128467246
113596217.35378562,1262.8875519234573
113601619.94849029,1261.673739429439
113607022.52481265,1260.0999918173763
113612425.33784339,1258.518296240394
113617828.20346951,1257.3482421772394
113623230.98679592,1256.1989484631065
113628633.62627888,1254.9660871017704
113634036.13352498,1253.8330008863113
113639438.54835974,1252.4460194499065
113644840.84251848,1251.0332954119478
113650243.23659816,1249.654276984453
113655645.9384168,1248.1815200375092
113661048.67857139,1246.282300317384
113666451.31760764,1244.939799060959
113671853.74621673,1243.9163267937026
113677255.9558168,1242.7020337169172
113682658.11278947,1241.6722106161035
113688060.05751073,1240.3790263125043
113693461.98642905,1238.717780358946
113698864.15612131,1237.0595040653236
113704266.36388019,1235.8115313770436
113709668.50049059,1234.5777115911355
113715070.49089032,1233.2747978596803
113720472.34030896,1232.0542082579047
113725874.1079535,1230.5937768324768
113731275.74498643,1229.0893985802763
113736677.4948782,1227.6367666565118
113742079.54290615,1226.0667503593531
113747481.63849589,1224.0688097170644
113752883.62094545,1222.6426788466947
113758285.38840154,1221.550565178815
113763686.94596615,1220.2641708129067
113769088.44130026,1219.1662933095042
113774489.72743112,1217.7900006330112
113779890.99630167,1216.034049417863
113785292.51160921,1214.2962317804718
113790694.04900858,1212.9562898945508
113796095.52903107,1211.6357532359339
113801496.85684654,1210.2569825969906
113806898.03896736,1208.936966622863
113812299.14588246,1207.3927218529407
113817700.11777462,1205.7871678095494
113823101.21389046,1204.2585302873833
113828502.59990259,1202.5807247663108
113833904.04349473,1200.474231913505
