Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4482000.0,261.71374300144055,5.401674452761672e-11,96.76105279262227,0.0023087435700231375,64.60034965235448
4485600.0,244.20023767900474,7.480264787827354e-11,96.75345915396545,0.0006040296521255453,64.6492536349185
4489200.0,245.9119725267269,8.173405201315456e-11,96.74975878282781,0.0010276034750375646,64.68227513448718
4492800.0,262.0982325735871,5.467275832272237e-11,96.75690523945819,0.0024480846715314313,64.72681470250966
4496400.0,242.30610613002975,8.317090634300058e-11,96.75038850491593,0.0007198501382249397,64.77414975528333
4500000.0,246.23467900889526,8.00834490424934e-11,96.75047622428868,0.0011077384809331109,64.80635179696978
4503600.0,261.93939846123834,5.66198317586872e-11,96.75892261371867,0.0025186149184688,64.852998677403
4507200.0,240.14446370336856,9.322843755568684e-11,96.7526847040889,0.0008890769654115077,64.89930845587888
4510800.0,246.64608331360023,7.83258829650099e-11,96.75454703055387,0.0012255135719456227,64.93294650566077
4514400.0,261.65553792309584,5.92421513993474e-11,96.76245515479052,0.002571060566524818,64.98132515143826
4518000.0,238.13321552452334,1.0098451531409398e-10,96.75402090755905,0.0010572811542588698,65.02621850446202
4521600.0,247.30697992602612,7.592260934390924e-11,96.75586846854178,0.0013460604059940188,65.0604547334005
4525200.0,261.05121860028714,6.207645925994696e-11,96.76133938514133,0.002580532967556968,65.10846519665759
4528800.0,236.62979948668658,1.0530037626738117e-10,96.75073422061118,0.0011568755314082634,65.15052528589642
4532400.0,248.12088350054253,7.320365871413561e-11,96.75509795800731,0.001447445265690314,65.18584893047283
4536000.0,259.83051505301523,6.429947518205613e-11,96.75760633514234,0.0024909111342251307,65.23709200924654
4539600.0,235.74232603416732,1.0823533525182097e-10,96.74840466035076,0.0011651820875180805,65.27877002240713
4543200.0,248.56769374367084,7.212052415729943e-11,96.75396110932618,0.0014762904150444987,65.31507801876754
4546800.0,258.25967925983133,6.495196553323389e-11,96.75776870108086,0.00235860104225934,65.36529323897335
4550400.0,235.04250544396396,1.1082166982228709e-10,96.7508983779293,0.001162234928641132,65.40424147628458
4554000.0,249.21822023628755,7.185911300534385e-11,96.75811633394753,0.0015384485267137926,65.44105402456968
4557600.0,256.2884878341581,6.523408082858062e-11,96.75943223915122,0.00218883170709983,65.49119806676661
4561200.0,234.49885706710563,1.1162960446341956e-10,96.7526890407105,0.0011260174758786978,65.5283979211749
4564800.0,249.88689866893031,7.207660079186849e-11,96.76075631243823,0.0016208167094870485,65.5665315628083
4568400.0,254.19447605698994,6.602559738854811e-11,96.75907198652477,0.0019920512327744346,65.61675118435288
4572000.0,234.23645934197287,1.0969145349569162e-10,96.75025961870234,0.0010660929198807825,65.65392050358892
4575600.0,250.37278014561386,7.128805213196415e-11,96.75733672794952,0.0016923549759460942,65.69264493473707
4579200.0,251.9446187658192,6.760730639531128e-11,96.7538582570011,0.00175077913902689,65.74266301469059
4582800.0,234.7512730950704,1.0537918642333559e-10,96.74789953271795,0.0008866972341188288,65.77840612580789
4586400.0,250.56395948181648,6.915734073413077e-11,96.75845104853333,0.0016966116687305586,65.81940441075915
4590000.0,249.36233715022996,7.046392064321418e-11,96.75400570534723,0.001453591570143275,65.8687422675856
4593600.0,235.59575885262612,1.0082521975059819e-10,96.75227048336754,0.0006789657523877852,65.90313881954297
4597200.0,250.02039788483398,6.773520457101079e-11,96.7618607668519,0.0016389926846394236,65.94748564834681
4600800.0,246.85144758742965,7.475935381449453e-11,96.7564779829884,0.00118535896243119,65.99667108874372
4604400.0,236.74931732968747,9.417213140583576e-11,96.75509590775147,0.00047795326298286095,66.03020545899406
4608000.0,249.17790097648722,6.744902903172492e-11,96.76212368984767,0.0015555933148435547,66.07552207333158
4611600.0,244.438505592822,8.056635177694432e-11,96.75507477874598,0.0009210181123872116,66.12291726087996
4615200.0,238.2517113824465,8.531830377553084e-11,96.75264844610662,0.0003016062745966415,66.15483514257237
4618800.0,248.3240473607045,6.802129294471386e-11,96.76068137378863,0.001457644237547547,66.20250215739587
4622400.0,241.8209759500157,8.74292841427779e-11,96.75043603216197,0.0006098893762985964,66.25008877316682
4626000.0,240.46307019706748,7.803322293890007e-11,96.75244254890185,0.00047499109716492576,66.28399331374492
4629600.0,246.69797705570718,7.07749331956585e-11,96.75810055982286,0.0012641464215724096,66.33390672970087
4633200.0,239.2851403042768,9.317080775438425e-11,96.75035828598571,0.00036171471011721835,66.37701146596127
4636800.0,242.49207340438997,7.600084467174455e-11,96.75637298708085,0.0008032072007030844,66.41072352696483
4640400.0,244.7931768358802,7.315108269505245e-11,96.76064653410029,0.0010704255629026642,66.46064138735044
4644000.0,237.33064497544387,9.787916555959163e-11,96.75276245289652,0.0003177027513916105,66.50137135552131
4647600.0,244.27828491927647,7.708488210049626e-11,96.75893479846881,0.0011515915801167693,66.53618264333824
4651200.0,242.46313619042843,7.484471787446833e-11,96.76172580891962,0.0008369338672851667,66.58695100921204
4654800.0,235.97301794632125,1.0238526257609451e-10,96.75230033420792,0.00045090375539187855,66.62585769523685
4658400.0,246.1275125035015,7.579529200811176e-11,96.75854255391161,0.0015198434516859396,66.66372453165258
4662000.0,239.73140838847095,7.780017653480816e-11,96.75649179752378,0.0005967838970968893,66.71433682335791
4665600.0,235.00835908535984,1.0636590175827927e-10,96.74832274838099,0.0006383924539920212,66.75028167744173
4669200.0,247.75616311072767,7.255828606667733e-11,96.75592248496466,0.0018553534410541439,66.79009995179185
4672800.0,236.93925826226007,8.493499059410171e-11,96.7555761184994,0.00045395256924848747,66.84035254627577
4676400.0,234.1836818274086,1.0920739425215797e-10,96.75000759547436,0.0008175101843648061,66.87532022139479
4680000.0,249.10723197706398,7.139290436205148e-11,96.76053330301534,0.0021757304530880543,66.91714168631285
4683600.0,233.7175883764784,9.931982024812289e-11,96.75727562178098,0.0004948909575252616,66.96739733536003
4687200.0,233.98934824788662,1.0947386852674092e-10,96.75395185512849,0.0010088008414261779,67.00269411807882
4690800.0,250.00527199426327,7.303472172186564e-11,96.763214127061,0.0024199430752284076,67.0465779754389
4694400.0,230.52775049034003,1.169798138578371e-10,96.75650449400757,0.0007204621471177986,67.09481436656176
4698000.0,234.31565067017883,1.0770560695262376e-10,96.75414977181701,0.001177936946555511,67.12899230227966
4701600.0,250.26257310382618,7.585422234940252e-11,96.76047685547739,0.0025669850278790735,67.17384598569089
4705200.0,227.9448005178966,1.3035321955503392e-10,96.75300325760837,0.0009183053137262907,67.22099639585201
4708800.0,234.7903575153189,1.0492080119875385e-10,96.75169894999674,0.0013013076085950075,67.25618537389059
4712400.0,250.00455125050686,7.786331632740342e-11,96.75876390465838,0.0026396539671096715,67.30493843857737
4716000.0,225.80962607568793,1.4090957453514407e-10,96.75038108873441,0.0010932605069498933,67.34980753586582
4719600.0,235.2607607456084,1.0175210467594602e-10,96.75404388079123,0.001383303740032889,67.38440702964112
4723200.0,248.69298977997678,7.94952334327279e-11,96.76059340374898,0.002586600159182299,67.43306751112154
4726800.0,223.95023078054405,1.5163289294581957e-10,96.75257625104682,0.0012041418209058255,67.47513591861635
4730400.0,236.21636856013708,9.907337158663418e-11,96.75811358918622,0.001493717017658223,67.51009554350405
4734000.0,246.78601304516204,8.11035732841445e-11,96.76149460325885,0.0024567337615186377,67.55977425490981
4737600.0,222.53251193312738,1.5945218054620922e-10,96.75355198218412,0.0012386273270030515,67.6000162118987
4741200.0,237.20423346296596,9.813964603121995e-11,96.75916827449274,0.0016213031032406501,67.63604260767283
4744800.0,244.54864053028888,8.386803123997269e-11,96.75939270495276,0.0022698259398460734,67.68741148894445
4748400.0,221.8273500827811,1.594346948366455e-10,96.74947097971908,0.0012086946902578896,67.72605552611373
4752000.0,238.01985465467573,9.653103059213247e-11,96.75601381012429,0.0017079634914223655,67.7631962765176
4755600.0,241.55055941713965,8.867224098602797e-11,96.75418391181488,0.0019507751354375855,67.8139392905748
4759200.0,222.0748068561924,1.5333771290598968e-10,96.7491243357828,0.0010203588266452562,67.85043959141402
4762800.0,238.17313794650863,9.382728385439819e-11,96.75922471907616,0.0017069579224054017,67.89133483668388
4766400.0,238.27891458620178,9.423402167999405e-11,96.75609594172356,0.0015931871202082924,67.94154662951483
4770000.0,222.99287560251898,1.4520028575240563e-10,96.75331516619171,0.0007750807396069386,67.97610684611082
4773600.0,237.63780310929207,9.211310034089423e-11,96.76279387960896,0.0016504761852551874,68.02095166689537
4777200.0,234.90531051357482,1.0185286055711731e-10,96.75702318301653,0.0012302908011106253,68.07048968382884
4780800.0,224.57047243688157,1.3195003679127365e-10,96.75538209369527,0.0004892994532758845,68.10326051798599
4784400.0,236.57759773662218,9.249376482620565e-11,96.76129334903128,0.0015304600214900242,68.14856049068105
4788000.0,231.5685590910905,1.1205330687322397e-10,96.75323315343641,0.000855426990819567,68.19611342228279
4791600.0,226.75275333505954,1.1586303583087505e-10,96.75242633786277,0.0003467574918893582,68.22946221930887
4795200.0,235.05231574333664,9.538783953015962e-11,96.75910072242144,0.0013500226156560869,68.27938062196384
4798800.0,228.1120441385176,1.2376707743901814e-10,96.74962277796807,0.00047706817687394874,68.32547097663402
4802400.0,229.67697188090622,1.0552835872567946e-10,96.75396977601602,0.0007324990398922988,68.35930097100798
4806000.0,232.60172643801064,1.0080449930746965e-10,96.75871730484,0.0010871563292097963,68.41017308048828
4809600.0,225.08709039398195,1.3402002044874867e-10,96.75104899928344,0.0003408206661112231,68.45137082050873
4813200.0,232.15316945158176,1.0419736004323522e-10,96.75809385816322,0.001202234005667333,68.48641979386866
4816800.0,229.57388574503688,1.0659196081584133e-10,96.76046354227799,0.0007994849208160183,68.5371760192682
4820400.0,223.04760652398429,1.4277105981043117e-10,96.75265545232986,0.0005221175564295718,68.57580761622503
4824000.0,234.31216177782676,1.0351583163143071e-10,96.76039073472415,0.0016506420964386992,68.61332507314202
4827600.0,225.8847756935009,1.1467362416109976e-10,96.75921687507929,0.0005023497991030265,68.66454545800596
4831200.0,222.00959868852667,1.485699619994239e-10,96.75117763007424,0.000766172440560236,68.70150486959358
4834800.0,236.23144258378514,9.939689021998178e-11,96.75804978926665,0.002079809407554413,68.7422229206466
4838400.0,222.08879120716162,1.3084596548033268e-10,96.7529961209257,0.0004642048743475091,68.792736968233
4842000.0,221.44851833003037,1.5076388607455915e-10,96.74885744127343,0.0009607463249710492,68.82580598793903
4845600.0,237.27544062083052,9.897246894165685e-11,96.75764923873314,0.0023895282868905943,68.8700088085199
4849200.0,218.26918481454067,1.6003300593629686e-10,96.75358773369383,0.0006832295969082263,68.9190670678967
4852800.0,221.45587532031115,1.4924071214182644e-10,96.75279513889761,0.0011646252626953146,68.95254199203997
4856400.0,237.526385104588,1.0369290316046003e-10,96.76215764090138,0.0025948024389403817,68.99942805643265
4860000.0,214.48359788932711,1.944919781800501e-10,96.75481617614844,0.000991951832701157,69.04686575498029
4863600.0,222.17100513715638,1.4428128301863164e-10,96.75615991960628,0.0013512252218375387,69.08144505570516
4867200.0,236.73109995993937,1.1220830600166005e-10,96.76289707495252,0.0026531932397814103,69.13023572497447
4870800.0,211.4846795010697,2.178025941370154e-10,96.75234541283008,0.001225179081745532,69.1728655618974
4874400.0,223.25950776562564,1.3715456151552944e-10,96.75629887816226,0.0015164118314673495,69.20781517534762
4878000.0,234.51303683981797,1.2130405288369615e-10,96.75823974945355,0.002508569319183378,69.259351229635
4881600.0,209.86044911319112,2.28989954950457e-10,96.7488063048605,0.001235874548551991,69.30098284368226
4885200.0,224.05967393040055,1.3351199081879454e-10,96.75439620396462,0.0015958362238741159,69.33897530192246
4888800.0,231.37605624092882,1.267795612707875e-10,96.75623399486575,0.0022239724890854543,69.39107805744744
4892400.0,209.32606852338438,2.3049324129569337e-10,96.74975966313042,0.0011102524143200493,69.4283914098282
4896000.0,224.57235438949965,1.3472190350798471e-10,96.7586560129925,0.0016279809683156874,69.46825239176468
4899600.0,227.17182189520912,1.3364815025648276e-10,96.75705782838043,0.001806263789102153,69.51902481092814
4903200.0,209.60707277866052,2.2093283257979484e-10,96.75237105621096,0.0008707136384870924,69.5536635438343
4906800.0,224.66282442824095,1.3788289322207029e-10,96.76190831531596,0.001654169915879083,69.59624031122463
4910400.0,222.63582760821095,1.430169509317845e-10,96.7563057908482,0.0013270636256632275,69.64524771723875
4914000.0,210.87132772942803,2.070937676018502e-10,96.75300482439938,0.0005169091788717472,69.67987044904818
4917600.0,223.70146800835803,1.3931270408705155e-10,96.7597738853517,0.0015734898765466011,69.72453696212771
4921200.0,218.2891631741206,1.5509531876499063e-10,96.75179845981965,0.0008707818248473783,69.77243624582049
4924800.0,213.31454702085696,1.918920619885072e-10,96.75016598910852,0.0002971230278685897,69.8068366563744
4928400.0,221.7565110653549,1.389661020990904e-10,96.75710445901665,0.0013849549766697558,69.85452305964034
4932000.0,213.91976382619345,1.7571520365152428e-10,96.74842977408854,0.00040955014614582657,69.89812792637369
4935600.0,216.25192859048295,1.6782960199284137e-10,96.7540977675162,0.0007889896702588766,69.93359368396074
4939200.0,218.29071453641,1.447268004305272e-10,96.75906201307806,0.0010496062691146284,69.98453154537569
4942800.0,210.43926662391968,1.9905952441815354e-10,96.7512200860442,0.00038094301271010637,70.02573778019708
4946400.0,219.22789005216444,1.463727838624455e-10,96.75909224222448,0.0014154013927191577,70.06303263229032
4950000.0,213.794492003274,1.656057325202459e-10,96.75955467127011,0.0006548208653154972,70.1153029642875
4953600.0,208.07230550541445,2.1640247577455767e-10,96.75188221473545,0.0006789143257172155,70.15394508206383
4957200.0,221.68539589503197,1.4255699082820968e-10,96.75937073771944,0.00197888649385906,70.19208192792573
4960800.0,209.01270359241795,2.0679943547286288e-10,96.75531334362074,0.00047346039109435654,70.24280406320207
4964400.0,206.90732998656242,2.2483123760525958e-10,96.74958314424478,0.0009434886824903179,70.27955165145923
4968000.0,223.01999978867784,1.4790217998595297e-10,96.7571909770634,0.0023794928670194206,70.32419312851374
4971600.0,204.13289095297415,2.568852469292419e-10,96.75059340140659,0.0007090019751982023,70.37459720799887
4975200.0,206.41561114522088,2.2656295742701872e-10,96.7491774976592,0.0011408201771728043,70.40964557913678
4978800.0,222.8048476203994,1.5271669491756424e-10,96.75833630966463,0.0025930127871566515,70.45597382086767
4982400.0,199.78059324592468,3.0609849158011443e-10,96.7513331341003,0.0009868331433152075,70.50236315857336
4986000.0,208.5657998693832,2.091603248941517e-10,96.75400819209477,0.0012502969605972629,70.5367188299803
4989600.0,221.30539738211905,1.5605634036995845e-10,96.76000590753124,0.0024767987740194667,70.58585883113464
