Event_Midpoint_s,Duration_s
108251740.44835421,1832.0768843510089
108257250.37707493,1832.260943930933
108262760.20561895,1832.4665645551004
108268269.91840272,1832.6782614801905
108273779.56500982,1832.8662522663128
108279289.17239666,1833.0216470002033
108284798.8015108,1833.131273754383
108290308.63537763,1833.2669767162538
108295818.4232423,1833.3597818902804
108301328.26909061,1833.5074428282178
108306838.0851316,1833.6741080905558
108312347.75000961,1833.8609099487796
108317857.39156863,1834.052770071276
108323366.96288188,1834.2222737179372
108328876.40926231,1834.3596906828943
108334386.03653133,1834.4486621176168
108339895.82380995,1834.5343574115818
108345405.6195883,1834.736403432334
108350915.25864874,1834.9444083551487
108356424.84008497,1835.139223522188
108361934.33767842,1835.3073607293836
108367443.80710365,1835.4391931597352
108372953.38615878,1835.5483822254319
108378463.10479514,1835.6571941772718
108383972.80538401,1835.746997033905
108389482.53472762,1835.8969006369882
108394992.20414448,1836.0712944973695
108400501.76129247,1836.2516742181713
108406011.29722206,1836.439380470708
108411520.70925717,1836.5867423102748
108417030.09023036,1836.7136052785634
108422539.68899542,1836.7678669832985
108428049.39840405,1836.9031180175366
108433559.03390628,1837.0961595536455
108439068.55947106,1837.282071062206
108444578.02949531,1837.475581299941
108450087.43421046,1837.6168687738996
108455596.81718604,1837.7463226688324
108461106.38978884,1837.8398322331032
108466616.01426882,1837.9295502161915
108472125.66417289,1838.0484359364145
108477635.29904215,1838.1941109852507
108483144.83462131,1838.3707646819812
108488654.28480253,1838.5425875328285
108494163.70747678,1838.7174788808063
108499672.98873208,1838.8464820477534
108505182.34213635,1838.9523545934292
108510691.88408625,1839.0028949387777
108516201.50078699,1839.1627248558575
108521711.01800697,1839.3388634768708
108527220.43742487,1839.534439468072
108532729.79869853,1839.701086860664
108538239.11294596,1839.8343356115745
108543748.44226123,1839.9317931220794
108549257.99141926,1840.0416089022265
108554767.50615019,1840.1004756413402
108560277.09283212,1840.2287871288004
108565786.6538164,1840.372949528753
108571296.07226577,1840.544079927073
108576805.489537,1840.7145935056908
108582314.81143704,1840.8634472909548
108587824.0157306,1840.983039416004
108593333.3928938,1841.0650083566259
108598842.92574897,1841.1279973178555
108604352.46295616,1841.3018343793633
108609861.8698378,1841.4929323694573
108615371.20234,1841.6592116484899
108620880.48170641,1841.812988772514
108626389.73433767,1841.931456835639
108631899.07074156,1842.021772777387
108637408.55192164,1842.1209459132779
108642918.03502585,1842.1921660688615
108648427.53620568,1842.3199862528863
108653936.98120041,1842.4784364825061
108659446.30415839,1842.6305016572223
108664955.60794829,1842.7989617912083
108670464.81471701,1842.9280539284387
108675973.96023576,1843.039035484664
108681483.32112612,1843.0793064826803
108686992.79661387,1843.2019618665827
108692502.19380628,1843.3760838112366
108698011.46983415,1843.5487767410993
108703520.69885798,1843.7281485576375
108709029.85119382,1843.8463765486931
108714538.99105847,1843.9598981361391
108720048.3108208,1844.0394118112017
108725557.67774849,1844.1178237478484
108731067.05017647,1844.20805735378
108736576.4516019,1844.333065963831
108742085.74568973,1844.4921589116464
108747594.95987348,1844.649120580289
108753104.14879705,1844.7955362537805
108758613.1944618,1844.9077744626663
108764122.3019012,1845.001024523451
108769631.61777902,1845.037192306528
108775140.98823625,1845.1741089367088
108780650.27078512,1845.3455440638072
108786159.42859827,1845.5241413992646
108791668.52061126,1845.6774154353225
108797177.57036844,1845.7945087654355
108802686.62907301,1845.8758940111657
108808195.9034147,1845.9698532090952
108813705.145798,1846.0273459775522
108819214.43587537,1846.1365233440215
108824723.70966381,1846.2627667141683
108830232.8325552,1846.4165303215243
108835741.93114285,1846.5631154449798
108841250.96343125,1846.6991484373104
108846759.87693898,1846.7972933026585
108852268.9446203,1846.8618427146391
108857778.1555741,1846.9124508576306
108863287.39956564,1847.0727565875186
108868796.4928195,1847.2443621278
108874305.52393629,1847.4076295969653
108879814.46675202,1847.5476178665756
108885323.37139064,1847.6452988475742
108890832.35828416,1847.718547804304
108896341.5118555,1847.796749137019
108901850.65017565,1847.848044025143
108907359.8168848,1847.9638302166554
108912868.93387319,1848.0987945289878
108918377.92218164,1848.2411035627429
108923886.88233812,1848.3963826456275
108929395.7329889,1848.502393473507
108934904.52809846,1848.5945216981581
108940413.52680567,1848.6423046510254
108945922.64151408,1848.722373014031
108951431.69277817,1848.8775714473327
108956940.63198368,1849.0282406953968
108962449.51371218,1849.1885755820986
108967958.32407099,1849.3000866365783
108973467.10153426,1849.3979265076382
108978976.04236086,1849.4560451646973
108984485.05337937,1849.5210121973364
108989994.07819614,1849.5860191740421
108995503.11727943,1849.69383047213
109001012.0663079,1849.8287968664506
109006520.92451447,1849.9615255282026
109012029.76039603,1850.0990391334024
109017538.45438552,1850.1960704469968
109023047.19373415,1850.2736642465973
109028556.12686493,1850.2818654372606
109034065.14584458,1850.4186691248447
109039574.03778973,1850.563365166919
109045082.82347776,1850.7229202536805
109050591.55361839,1850.8556403819823
109056100.2301843,1850.9545166785408
109061608.90793197,1851.0235894182852
109067117.79819377,1851.099503305726
109072626.65793756,1851.129778647712
109078135.58882351,1851.219302592153
109083644.49726626,1851.3244225319522
109089153.27020454,1851.458423572229
109094662.02675636,1851.5868021150138
109100170.70252852,1851.702395752843
109105679.25760044,1851.7849155761355
109111187.95565753,1851.8348356204897
109116696.8311387,1851.8789301882694
109122205.68266995,1852.0098488006913
109127714.43001603,1852.1539426215022
109133223.07295632,1852.2929649513462
109138731.66455352,1852.4166794094915
109144240.22245656,1852.49969391275
109149748.83718851,1852.5557838829861
109155257.62738542,1852.6236366831313
109160766.39389096,1852.6596693583397
109166275.1881638,1852.749831167786
109171783.945138,1852.8616860003115
109177292.5650329,1852.9796275667775
109182801.18006243,1853.1108636350464
109188309.7012828,1853.2035872849513
109193818.13646466,1853.2784478147835
109199326.7766949,1853.2923452976675
109204835.54922985,1853.3507746291348
109210344.30197209,1853.4802104668654
109215852.89449814,1853.6241567967913
109221361.446922,1853.7584536563177
109226869.92043665,1853.8451233956414
109232378.37851298,1853.9257287584344
109237886.99062783,1853.9664098639523
109243395.68207932,1854.0193312230567
109248904.3704642,1854.0683442901413
109254413.08254598,1854.1566504947084
109259921.70690396,1854.2761346455445
109265430.22696364,1854.3928328767597
109270938.72530569,1854.504032819645
109276447.10205618,1854.581006083719
109281955.50295381,1854.6429883680553
109287464.12103114,1854.6363947232396
109292972.81280893,1854.724350040101
109298481.41552474,1854.8597674601865
109303989.9065501,1854.9748031488477
109309498.34601802,1855.100000647993
109315006.73422146,1855.1808662468873
109320515.11933774,1855.2305053751013
109326023.71772678,1855.285827700411
109331532.30325155,1855.3097113935032
109337040.93614925,1855.3801299807544
109342549.54979278,1855.4633418736064
109348058.02836278,1855.5770837060618
109353566.47204576,1855.6912623897163
109359074.84857294,1855.7928988913181
109364583.09717128,1855.8535985456451
109370091.47729132,1855.8856825591783
109375600.02971117,1855.9037857526152
109381108.62055095,1856.01207369298
109386617.07246493,1856.125012321101
109392125.46397616,1856.2537806448033
109397633.77856487,1856.3467441372838
109403142.05511256,1856.4163056084858
109408650.38787258,1856.4553785410212
109414158.91061282,1856.4999850502886
109419667.40981331,1856.5171593227124
109425175.94677567,1856.5963450515965
109430684.43307856,1856.6848458655763
109436192.79001132,1856.789999599081
109441701.12168428,1856.9012193219987
109447209.36083728,1856.9797951957669
109452717.50968198,1857.036313668882
109458225.85870543,1857.0497955966262
109463734.32204348,1857.0767995026836
109469242.76536748,1857.2002186877203
109474751.07231379,1857.3222743209315
109480259.30455877,1857.428485812207
109485767.48573917,1857.510997782799
109491275.64128296,1857.5635353225057
109496783.92786683,1857.5912578340315
109502292.31817713,1857.62952871084
109507800.70247124,1857.650264544518
109513309.1160912,1857.7207047899865
109518817.44729242,1857.8105498584928
109524325.67860578,1857.9045327719007
109529833.90498145,1858.0058590406768
109535341.99115162,1858.065718447312
109540850.08678475,1858.1105937378552
109546358.39715834,1858.088291868303
109551866.80179903,1858.171222205474
109557375.07994187,1858.2847594672546
109562883.26101427,1858.402368983422
109568391.37443426,1858.5043091450862
109573899.42317365,1858.5537197010842
109579407.47449611,1858.5991075049071
109584915.73748633,1858.618416917313
109590424.0005725,1858.6278871299633
109595932.3231284,1858.6768397098078
109601440.63016577,1858.741269085571
109606948.80767345,1858.834351227929
109612456.95003644,1858.9209572071604
109617965.03337416,1859.003055293443
109623472.99427381,1859.0501051679335
109628981.06522754,1859.072150482105
109634489.31321393,1859.0552750294507
109639997.60565278,1859.1450862248892
109645505.78963797,1859.2436957630923
109651013.8681887,1859.3505035693788
109656521.89792244,1859.4414425763632
109662029.88000742,1859.4914149416313
109667537.8999295,1859.4967106943386
109673046.12973006,1859.5331043782066
109678554.3311875,1859.5231671263443
109684062.57545733,1859.5784537082677
109689570.78881554,1859.645944488264
109695078.86459117,1859.7304975453817
109700586.92365497,1859.8198597639112
109706094.90360151,1859.8757846197036
109711602.78623526,1859.9144294294292
109717110.85680296,1859.908329185214
109722619.07523839,1859.9110736161792
109728127.2731274,1860.0008764833492
109733635.34779844,1860.1102817406404
109739143.35972515,1860.1973137890948
109744651.29293887,1860.2592749452551
109750159.2145814,1860.3000309254933
109755667.26278886,1860.3081344090158
109761175.41140875,1860.315816160758
109766683.58509098,1860.320594327177
109772191.7800576,1860.3734498570343
109777699.90479021,1860.4490378875116
109783207.90820305,1860.5243980152493
109788715.90346158,1860.6023252502705
109794223.77752921,1860.6444049462818
109799731.64626701,1860.6747783530866
109805239.72796708,1860.6342152077848
109810747.8973696,1860.6883124318747
109816255.98508565,1860.7819571691082
109821763.94988403,1860.8706504210277
109827271.87726985,1860.9641760665818
109832779.73712713,1861.0021523010296
109838287.57439205,1861.0308613512018
109843795.61747196,1861.036611156568
109849303.68091711,1861.030846853636
109854811.75982594,1861.0482749750036
109860319.85874009,1861.094366998368
109865827.83756346,1861.1685295265534
109871335.77231057,1861.2425720205813
109876843.64682873,1861.308303241322
109882351.39418791,1861.335839659733
109887859.2407933,1861.3441917540072
109893367.27386864,1861.317992480896
109898875.33715041,1861.383920183801
109904383.29425003,1861.4731021521184
109909891.14541991,1861.5630617253364
109915398.93083635,1861.629827307765
109920906.68202944,1861.6683063977773
109926414.46382385,1861.6630199926462
109931922.44311725,1861.6842597165432
109937430.37265633,1861.6676081793807
109942938.36716522,1861.7050369177418
109948446.33039525,1861.7543534672636
109953954.14738621,1861.820733771335
109959461.94233671,1861.8910513157489
109964969.665966,1861.93701795613
109970477.27304424,1861.957950896235
109975985.06190014,1861.9362230828638
109981493.0060457,1861.909523769891
109987000.95047316,1861.9938251783658
109992508.74066378,1862.0825659341467
109998016.47746192,1862.1578569010276
110003524.13130665,1862.2067247945315
110009031.76100051,1862.2243798458244
110014539.50863913,1862.2168521498243
110020047.3857888,1862.2102971170893
110025555.24908003,1862.1951919824992
110031063.14212225,1862.2304560725263
110036570.97542317,1862.2841639347519
110042078.70066871,1862.3442036341914
110047586.4070401,1862.4098018376574
110053093.99018715,1862.4353771007557
110058601.54977727,1862.4494086679333
110064109.32402934,1862.3933994322613
110069617.19965199,1862.4112030237693
110075125.00535269,1862.4835994196478
110080632.70515746,1862.5522338856736
110086140.35122836,1862.6241423948168
110091647.93731797,1862.6489766765249
110097155.50414823,1862.6616035501422
110102663.26343349,1862.6402128680566
110108171.06959754,1862.62001182452
110113678.90311149,1862.625196373315
110119186.7217058,1862.656048608933
110124694.44242673,1862.7109727577977
110130202.08343388,1862.763110651572
110135709.69765873,1862.8143922420286
110141217.17060065,1862.8258060549274
110146724.7208687,1862.8209229974905
110152232.45833915,1862.7663090481299
110157740.25409815,1862.8057746437803
110163247.94459414,1862.8659546069734
110168755.54622345,1862.9421277745066
110174263.08901572,1862.9889320934572
110179770.59063274,1863.005589085385
110185278.11612631,1862.9890783332626
110190785.85248525,1862.9863256420701
110196293.54356319,1862.939629954072
110201801.31747559,1862.9562223008973
110207309.05874763,1862.9833250756978
110212816.66224939,1863.034078119058
110218324.26382841,1863.082211026254
110223831.77072783,1863.1100906737195
110229339.16956085,1863.114868111485
110234846.73655036,1863.085979624632
110240354.45775667,1863.0340663136956
110245862.18029493,1863.0972282198304
110251369.75861095,1863.168432805681
110256877.26670213,1863.2188104395614
