Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
104637600.0,385.90740522553347,2.3583397912763345e-12,96.87521263330702,0.0022572577884060097,95.52298160879131
104641200.0,369.5721058895939,1.5518770894600055e-12,96.87596654921624,0.0019882860257817076,95.55512518504062
104644800.0,372.88300193536617,2.8166582072286874e-12,96.88404677073248,0.0017023519493758765,95.59811975771355
104648400.0,391.9791779995453,1.8013919116027491e-12,96.879706853854,0.0029699571810962795,95.64502276151991
104652000.0,362.74348477064353,2.004545124694669e-12,96.87514432015095,0.002414776426027423,95.67736915139005
104655600.0,373.3558179825546,3.0644667097351495e-12,96.88106747136986,0.0023252833138760437,95.71503260531891
104659200.0,396.9671059834122,1.2877238572483487e-12,96.87936054228915,0.0036632768930157673,95.76328254577703
104662800.0,358.66641371343775,2.2187795565014507e-12,96.87150365389246,0.002727377271635236,95.79968424019857
104666400.0,372.8491759877391,3.193238299405329e-12,96.87640135997667,0.002696504245329427,95.83546583228748
104670000.0,399.77516579380824,1.0153007348068649e-12,96.87955397341862,0.00409045890119979,95.883689213968
104673600.0,357.6822651996098,2.0972391331857696e-12,96.87180710837572,0.002735598184886329,95.92379526702685
104677200.0,371.915823559606,3.3911604049705833e-12,96.87497225224162,0.0027927451488275797,95.95664163698108
104680800.0,399.53310399794157,1.0846272876246717e-12,96.88252396177506,0.004116749807615347,96.00054134557492
104684400.0,359.08944369097253,2.1258778442684185e-12,96.8764556381425,0.002397134731576856,96.04442500285997
104688000.0,372.1536258662769,3.634112258013327e-12,96.87544983404472,0.0026515712582084352,96.0764172278435
104691600.0,396.0919825167884,1.1291897726024003e-12,96.88341073676831,0.00373050681344684,96.11663746001007
104695200.0,362.2100009286378,2.2337584691899055e-12,96.88038725462212,0.0017481843680071296,96.1635507972807
104698800.0,374.2094375002548,3.5587561542457233e-12,96.87379560955702,0.0023157774504650288,96.19742740804378
104702400.0,389.92451417378516,1.0150129210852882e-12,96.8801224010023,0.003061800085019385,96.2349222295821
104706000.0,366.0530741213904,2.403490324398358e-12,96.87860848735295,0.0009764867793051809,96.28222091528055
104709600.0,378.0829935997306,3.1870448883150347e-12,96.87062566778714,0.0020154576361880133,96.31853411474593
104713200.0,381.81501200512827,1.0508087138114917e-12,96.87466571991705,0.0023084715907583605,96.35295276564645
104716800.0,369.70247664459515,2.572683360854878e-12,96.88051217590854,0.000711716578629811,96.3991951691869
104720400.0,383.32870573551065,2.6062427662438586e-12,96.87295366086319,0.0020888622996693283,96.44007238045526
104724000.0,373.32265467059415,1.3632200851021797e-12,96.87586654144044,0.0019735780332783112,96.4725053579624
104727600.0,371.79607385737233,2.7419759303226133e-12,96.88362278596755,0.001362798168013365,96.51671413824198
104731200.0,389.5257191744287,2.0076042714508443e-12,96.8783674032164,0.0026790992953735285,96.56251171693846
104734800.0,365.66082833277756,1.8065866122845915e-12,96.87574856596844,0.0022504773855606306,96.59491523275351
104738400.0,372.6123412312704,3.010608801709058e-12,96.8824684128136,0.0020767835810883853,96.63451172276672
104742000.0,395.32336450072955,1.4741052181627504e-12,96.88008494958738,0.003435483601794186,96.68199871394455
104745600.0,360.2103993878535,2.162572421626588e-12,96.87187026391408,0.0026499164361133043,96.7160136377836
104749200.0,372.53209490965924,3.173902055300151e-12,96.87904258839991,0.0025704825877618455,96.75263941548727
104752800.0,399.16037466106195,1.0670918725687834e-12,96.8790217044488,0.003987392855783857,96.80183569123587
104756400.0,357.92702384865703,2.139542597204679e-12,96.87078228421491,0.0028050235299789507,96.84071894479105
104760000.0,371.5375400142975,3.31315845998781e-12,96.87475481158148,0.0028029346133188865,96.8745492492446
104763600.0,400.425524149745,1.0349425589706668e-12,96.88118819110062,0.004210713427787815,96.91996558410035
104767200.0,358.2500576855235,2.0765922330464146e-12,96.87489258812457,0.002634462334291568,96.96239748685252
104770800.0,371.2897290084899,3.5838285190617302e-12,96.87540603291409,0.0027840608870390087,96.99441346265797
104774400.0,398.39669487860095,1.1288153935019349e-12,96.88335775774463,0.004004075610979876,97.03619750537877
104778000.0,360.6238967904459,2.1936301254127565e-12,96.87918426668595,0.002108340676071818,97.08183405112104
104781600.0,372.5942127438995,3.660562413507381e-12,96.87469968447576,0.002521204166281823,97.11455232877263
104785200.0,393.2901061976344,1.059016611307893e-12,96.88212463162833,0.0034361884410497204,97.1534772057761
104788800.0,364.04948438677314,2.3262424465962214e-12,96.87896109132429,0.0013691984324377081,97.20081535910046
104792400.0,375.9426063509095,3.3810407228909e-12,96.87129825252666,0.002170405411390788,97.23643603827247
104796000.0,385.892621873619,9.908214303026611e-13,96.87582751794389,0.0026775818541395703,97.27165017718619
104799600.0,367.9369454287518,2.524346517733012e-12,96.87887953192947,0.0006970910553418964,97.31835896653476
104803200.0,380.71781549395206,2.8648303336902672e-12,96.8710914994899,0.00202409511527222,97.35720210156937
104806800.0,377.3391664645599,1.2000096155795674e-12,96.87565281053445,0.0020925647780710007,97.39044535995843
104810400.0,370.51680887474004,2.68380854244759e-12,96.88250760275338,0.0010206438436782962,97.43571718928145
104814000.0,386.81876583914493,2.2360650688581025e-12,96.87640700405149,0.0024136478785012016,97.47964056680593
104817600.0,369.10343595280904,1.5978513072753851e-12,96.87611762300347,0.002114963860717969,97.5119772366294
104821200.0,371.7980619426597,2.9312932382452396e-12,96.88369160071674,0.001765173819534708,97.55385329310876
104824800.0,393.1177110040363,1.6800814127386166e-12,96.87999311583758,0.003151656079339225,97.60088495014917
104828400.0,362.48626835148843,2.029030868753473e-12,96.87339885856366,0.0025296420426529306,97.63324443847426
104832000.0,372.09088061166216,3.1502753153096695e-12,96.88058232301093,0.0023730895009953304,97.670433455869
104835600.0,397.938198902599,1.1871924592320739e-12,96.87881599461832,0.003807794190853702,97.7196143153817
104839200.0,358.7986032246935,2.1593857718659845e-12,96.8707696337096,0.002806584493385993,97.75719442562706
104842800.0,371.2690997799262,3.273574922573581e-12,96.87523850255458,0.002749059894956508,97.79225253294217
104846400.0,400.61169751040495,1.0063859147542638e-12,96.88006082825329,0.004213770174787981,97.8394249859086
104850000.0,357.94422782065726,2.050874412450039e-12,96.87302145205203,0.00279103034578561,97.88010244743428
104853600.0,370.5971278041783,3.4968912249288164e-12,96.87552922162622,0.002854289213961167,97.91249244417749
104857200.0,400.0381245351731,1.102415636764209e-12,96.88305041484813,0.00419647960737837,97.95586016927902
104860800.0,359.3609573319761,2.1424841523140474e-12,96.87741211705556,0.002419846006812038,98.00012888305478
104864400.0,371.26142099962425,3.703475663652717e-12,96.87537490989456,0.0027006625999446902,98.03224835286998
104868000.0,396.1848978721105,1.1039138852541175e-12,96.88315151579303,0.0037638858447450775,98.07216522133261
104871600.0,362.29217821704594,2.2566476926625836e-12,96.87960553616638,0.0017604070194183776,98.11933215518765
104875200.0,373.9207544658321,3.5476201248228964e-12,96.87260215167923,0.002370972105884119,98.15405503960528
104878800.0,389.7335266013361,9.8779947822426e-13,96.87795541650681,0.0030692577535559543,98.19052549636821
104882400.0,366.06107551998457,2.4500177722245142e-12,96.87779518611768,0.0009653365704413166,98.23778852606746
104886000.0,378.1810748087847,3.115003818579237e-12,96.87041570074035,0.0020807380721234053,98.27454553692631
104889600.0,381.4242617040509,1.0759941075203445e-12,96.87505768432912,0.0023340240963845497,98.3086536967932
104893200.0,369.1263940721877,2.6317768248657133e-12,96.88123001610809,0.0007569693171890396,98.35500334882566
104896800.0,383.9438608094707,2.492058312235941e-12,96.87451610912944,0.002214831552356529,98.3967727922296
104900400.0,372.9147247564548,1.4027565385701566e-12,96.87632274451784,0.0020659711538214684,98.42896940021924
104904000.0,370.8413817095085,2.842604816223556e-12,96.88401551600356,0.001418453668095231,98.47289644302829
104907600.0,390.48324699266794,1.89732384767547e-12,96.87889175551067,0.0028438763113404074,98.51915769570125
104911200.0,365.3861513290006,1.8409023616053384e-12,96.87524236193845,0.002369786758074045,98.55100834886149
104914800.0,371.4577692298683,3.1077504277786804e-12,96.8812877448983,0.0021199675704764525,98.58957799418963
104918400.0,396.25890052508817,1.3624415112297035e-12,96.87862203792467,0.0035802230496056625,98.63775633932757
104922000.0,360.2807003862291,2.1314915668315805e-12,96.87115617383454,0.0027336534241158067,98.673271017487
104925600.0,371.05244290210356,3.2452124333679625e-12,96.87687169628694,0.00261611983478476,98.7098745930948
104929200.0,400.06067373216274,1.0314821261032275e-12,96.87899149073891,0.004122659472567211,98.75848655847328
104932800.0,358.1802322126043,2.0593564435733594e-12,96.87132678450327,0.0028718038176487794,98.79749762055131
104936400.0,370.0987441999577,3.405237490029063e-12,96.87542012890759,0.0028513360645410356,98.83074981916819
104940000.0,400.95649079031307,1.061306928397676e-12,96.8822707643519,0.004295960930643536,98.87547860935352
104943600.0,358.53474347770407,2.0761688022695547e-12,96.8757110143141,0.0026692317864223892,98.9184149443293
104947200.0,370.1784410550362,3.679135018802481e-12,96.8757347543116,0.00283439166102029,98.95025023333086
104950800.0,398.5973017851057,1.125770353026126e-12,96.88348826427372,0.004044508561528609,98.99151003288522
104954400.0,360.82556278446555,2.2025826826407182e-12,96.87955825120561,0.0021223677967620053,99.0379073166812
104958000.0,372.01356918446425,3.683004914299598e-12,96.87379672289238,0.0025707543505804746,99.0710939451839
104961600.0,393.27890018584196,1.025609689301657e-12,96.88046416155584,0.0034585085020166577,99.1095973416647
104965200.0,364.1550269036243,2.358361085402537e-12,96.87782706867424,0.001361337451256992,99.1570232397686
104968800.0,375.7318281567652,3.344688496263263e-12,96.87018565234622,0.002218730496418998,99.19223268159898
104972400.0,385.5708770439576,9.994328470163284e-13,96.8751166656352,0.0026784176202429874,99.22736478152221
104976000.0,367.6206924499519,2.569976303840271e-12,96.88001065170872,0.0007189032115571701,99.27414629784988
104979600.0,380.9760448492156,2.7703669044418196e-12,96.8723072856682,0.0021117296914843543,99.313916847376
104983200.0,377.02474982075773,1.233326673260901e-12,96.87630018954206,0.002151692395515296,99.34662577221299
104986800.0,369.7451609904988,2.7592179219030883e-12,96.88344714945026,0.0010612156931713306,99.39174475445738
104990400.0,387.48839083318984,2.135093641641074e-12,96.87750849985588,0.0025474891397078013,99.43667132513724
104994000.0,368.8496500985874,1.6308573777285305e-12,96.87595521008478,0.002220020427053124,99.46876071403624
104997600.0,370.6762606489663,3.037569911999518e-12,96.8826002404523,0.001806973639927833,99.50937162418697
105001200.0,393.9708781621914,1.5742979611394467e-12,96.87921877619944,0.003297240810070401,99.55653216663812
105004800.0,362.4647457412375,2.0284636866556095e-12,96.87169028368642,0.00260079869851398,99.58971912615017
105008400.0,370.7160509399376,3.2258564835328197e-12,96.87940979695777,0.0024088554775662375,99.62730621322679
105012000.0,398.7856044602119,1.1203547430228952e-12,96.87826520630202,0.003941357561984632,99.67669770279504
105015600.0,359.04498046990403,2.0898040494935253e-12,96.87027743499016,0.0028720117013973073,99.71447178765791
105019200.0,369.7365725397879,3.3393638860680912e-12,96.87516148611998,0.002786086909635378,99.74891161789846
105022800.0,401.22005695791415,1.0251291241035236e-12,96.8806812685573,0.004311026664074666,99.79506814451953
105026400.0,358.2275703474145,2.0200016145427754e-12,96.87410156437753,0.0028422528762277245,99.83635763477857
105030000.0,369.3343496729397,3.5987863113332785e-12,96.87570921400695,0.002905884777228975,99.8684603148946
105033600.0,400.3987526970918,1.1181195498275888e-12,96.8831931313032,0.004256951800927258,99.911281319436
105037200.0,359.6385149199707,2.1492891341211347e-12,96.8781970007073,0.002445344177653414,99.95614262719067
105040800.0,370.3609791953596,3.763684595253983e-12,96.87477147157645,0.0027490474890600716,99.98836468370371
105044400.0,396.35106157156395,1.078396788715806e-12,96.88225989279826,0.0038070370191459913,100.02839864562988
105048000.0,362.39213516601046,2.2711619297068286e-12,96.87791310267001,0.0017754066792554407,100.07561282466745
105051600.0,373.4386207730789,3.5441237437484292e-12,96.87082372024248,0.0024144890299459955,100.11016446423987
105055200.0,389.65051093862763,9.76638805086854e-13,96.87612319860226,0.0030841292966093227,100.1462942058409
105058800.0,365.95702906850124,2.486529432266774e-12,96.87804532177385,0.0009752183804322593,100.19338872255447
105062400.0,378.08241854494855,3.0510729826904318e-12,96.87040149543196,0.0021335194424773204,100.23101107742076
105066000.0,381.2935945968298,1.1000869566710501e-12,96.87595476971809,0.002377607121631112,100.2647782440082
105069600.0,368.4925356015817,2.6874635421821775e-12,96.88197573841387,0.0007882840553551184,100.31088111008465
105073200.0,384.33066169356687,2.3987539861186463e-12,96.8753698983153,0.002318662500542807,100.35371862301362
105076800.0,372.7552867234205,1.4296311680254537e-12,96.87628187480912,0.0021499220423799236,100.38598445591168
105080400.0,369.8710354337247,2.9392571169318072e-12,96.88349811634488,0.0014487594404205507,100.42893665557278
105084000.0,391.1567493947723,1.8047577584805392e-12,96.87881188459633,0.0029773475852850266,100.47535031941209
105087600.0,365.3635414884781,1.8554596550196103e-12,96.87317864975249,0.002452628530876856,100.50701689364244
105091200.0,370.29200838106283,3.1875350170132823e-12,96.88060990526651,0.0021368346006178647,100.54524895831524
105094800.0,396.88114519394287,1.2800482615505037e-12,96.87769518504776,0.003688150744034028,100.5944147259433
105098400.0,360.57222879601,2.077910146445469e-12,96.87001881076878,0.0028026956675123583,100.63092546549088
105102000.0,369.5038969618299,3.3146892445121145e-12,96.8754587125506,0.0026487214335915725,100.666846932659
105105600.0,400.69330923159555,1.0237675094316656e-12,96.87913382587084,0.004226729487198426,100.71456052286356
105109200.0,358.53518186252643,1.9970104895523006e-12,96.87208584711544,0.0029242540368012936,100.75395574892642
105112800.0,368.688392139084,3.499125996212917e-12,96.87569433583714,0.002900117536188217,100.78673083821386
105116400.0,401.4232612939649,1.0893042658693323e-12,96.88245640259426,0.004373081721908705,100.83107622510869
105120000.0,358.8698392489753,2.0755610488749838e-12,96.87614353151787,0.0027016493913436575,100.87431608102236
105123600.0,369.0420018647952,3.7680384446082474e-12,96.87530834931619,0.0028788657958179103,100.90616779988731
105127200.0,398.8144422362076,1.1192692992435263e-12,96.88288193489093,0.004088401310004485,100.94726199163797
