Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
111038400.0,False,19.040180348578236,33
111042000.0,False,19.040180348578236,33
111045600.0,False,19.040180348578236,33
111049200.0,False,19.040180348578236,33
111052800.0,False,19.040180348578236,33
111056400.0,False,19.040180348578236,33
111060000.0,False,19.040180348578236,33
111063600.0,False,19.040180348578236,33
111067200.0,False,19.040180348578236,33
111070800.0,False,19.040180348578236,33
111074400.0,False,19.040180348578236,33
111078000.0,False,19.040180348578236,33
111081600.0,False,19.040180348578236,33
111085200.0,False,19.040180348578236,33
111088800.0,False,19.040180348578236,33
111092400.0,False,19.040180348578236,33
111096000.0,False,19.040180348578236,33
111099600.0,False,19.040180348578236,33
111103200.0,False,19.040180348578236,33
111106800.0,False,19.040180348578236,33
111110400.0,False,19.040180348578236,33
111114000.0,False,19.040180348578236,33
111117600.0,False,19.040180348578236,33
111121200.0,False,19.040180348578236,33
111124800.0,False,19.040180348578236,33
111128400.0,False,19.040180348578236,33
111132000.0,False,19.040180348578236,33
111135600.0,False,19.040180348578236,33
111139200.0,False,19.040180348578236,33
111142800.0,False,19.040180348578236,33
111146400.0,False,19.040180348578236,33
111150000.0,False,19.040180348578236,33
111153600.0,False,19.040180348578236,33
111157200.0,False,19.040180348578236,33
111160800.0,False,19.040180348578236,33
111164400.0,False,19.040180348578236,33
111168000.0,False,19.040180348578236,33
111171600.0,False,19.040180348578236,33
111175200.0,False,19.040180348578236,33
111178800.0,False,19.040180348578236,33
111182400.0,False,19.040180348578236,33
111186000.0,False,19.040180348578236,33
111189600.0,False,19.040180348578236,33
111193200.0,False,19.040180348578236,33
111196800.0,False,19.040180348578236,33
111200400.0,False,19.040180348578236,33
111204000.0,False,19.040180348578236,33
111207600.0,False,19.040180348578236,33
111211200.0,False,19.040180348578236,33
111214800.0,False,19.040180348578236,33
111218400.0,False,19.040180348578236,33
111222000.0,False,19.040180348578236,33
111225600.0,False,19.040180348578236,33
111229200.0,False,19.040180348578236,33
111232800.0,False,19.040180348578236,33
111236400.0,False,19.040180348578236,33
111240000.0,False,19.040180348578236,33
111243600.0,False,19.040180348578236,33
111247200.0,False,19.040180348578236,33
111250800.0,False,19.040180348578236,33
111254400.0,False,19.040180348578236,33
111258000.0,False,19.040180348578236,33
111261600.0,False,19.040180348578236,33
111265200.0,False,19.040180348578236,33
111268800.0,False,19.040180348578236,33
111272400.0,False,19.040180348578236,33
111276000.0,False,19.040180348578236,33
111279600.0,False,19.040180348578236,33
111283200.0,False,19.040180348578236,33
111286800.0,False,19.040180348578236,33
111290400.0,False,19.040180348578236,33
111294000.0,False,19.040180348578236,33
111297600.0,False,19.040180348578236,33
111301200.0,False,19.040180348578236,33
111304800.0,False,19.040180348578236,33
111308400.0,False,19.040180348578236,33
111312000.0,False,19.040180348578236,33
111315600.0,False,19.040180348578236,33
111319200.0,False,19.040180348578236,33
111322800.0,False,19.040180348578236,33
111326400.0,False,19.040180348578236,33
111330000.0,False,19.040180348578236,33
111333600.0,False,19.040180348578236,33
111337200.0,False,19.040180348578236,33
111340800.0,False,19.040180348578236,33
111344400.0,False,19.040180348578236,33
111348000.0,False,19.040180348578236,33
111351600.0,False,19.040180348578236,33
111355200.0,False,19.040180348578236,33
111358800.0,False,19.040180348578236,33
111362400.0,False,19.040180348578236,33
111366000.0,False,19.040180348578236,33
111369600.0,False,19.040180348578236,33
111373200.0,False,19.040180348578236,33
111376800.0,False,19.040180348578236,33
111380400.0,False,19.040180348578236,33
111384000.0,False,19.040180348578236,33
111387600.0,False,19.040180348578236,33
111391200.0,False,19.040180348578236,33
111394800.0,False,19.040180348578236,33
111398400.0,False,19.040180348578236,33
111402000.0,False,19.040180348578236,33
111405600.0,False,19.040180348578236,33
111409200.0,False,19.040180348578236,33
111412800.0,False,19.040180348578236,33
111416400.0,False,19.040180348578236,33
111420000.0,False,19.040180348578236,33
111423600.0,False,19.040180348578236,33
111427200.0,False,19.040180348578236,33
111430800.0,False,19.040180348578236,33
111434400.0,False,19.040180348578236,33
111438000.0,False,19.040180348578236,33
111441600.0,False,19.040180348578236,33
111445200.0,False,19.040180348578236,33
111448800.0,False,19.040180348578236,33
111452400.0,False,19.040180348578236,33
111456000.0,False,19.040180348578236,33
111459600.0,False,19.040180348578236,33
111463200.0,False,19.040180348578236,33
111466800.0,False,19.040180348578236,33
111470400.0,False,19.040180348578236,33
111474000.0,False,19.040180348578236,33
111477600.0,False,19.040180348578236,33
111481200.0,False,19.040180348578236,33
111484800.0,False,19.040180348578236,33
111488400.0,False,19.040180348578236,33
111492000.0,False,19.040180348578236,33
111495600.0,False,19.040180348578236,33
111499200.0,False,19.040180348578236,33
111502800.0,False,19.040180348578236,33
111506400.0,False,19.040180348578236,33
111510000.0,False,19.040180348578236,33
111513600.0,False,19.040180348578236,33
111517200.0,False,19.040180348578236,33
111520800.0,False,19.040180348578236,33
111524400.0,False,19.040180348578236,33
111528000.0,False,19.040180348578236,33
111531600.0,False,19.040180348578236,33
111535200.0,False,19.040180348578236,33
111538800.0,False,19.040180348578236,33
111542400.0,False,19.040180348578236,33
111546000.0,False,19.040180348578236,33
111549600.0,False,19.040180348578236,33
111553200.0,False,19.040180348578236,33
111556800.0,False,19.040180348578236,33
111560400.0,False,19.040180348578236,33
111564000.0,False,19.040180348578236,33
111567600.0,False,19.040180348578236,33
111571200.0,False,19.040180348578236,33
111574800.0,False,19.040180348578236,33
111578400.0,False,19.040180348578236,33
111582000.0,False,19.040180348578236,33
111585600.0,False,19.040180348578236,33
111589200.0,False,19.040180348578236,33
111592800.0,False,19.040180348578236,33
111596400.0,False,19.040180348578236,33
111600000.0,False,19.040180348578236,33
111603600.0,False,19.040180348578236,33
111607200.0,False,19.040180348578236,33
111610800.0,False,19.040180348578236,33
111614400.0,False,19.040180348578236,33
111618000.0,False,19.040180348578236,33
111621600.0,False,19.040180348578236,33
111625200.0,False,19.040180348578236,33
111628800.0,False,19.040180348578236,33
111632400.0,False,19.040180348578236,33
111636000.0,False,19.040180348578236,33
111639600.0,False,19.040180348578236,33
111643200.0,False,19.040180348578236,33
111646800.0,False,19.040180348578236,33
111650400.0,False,19.040180348578236,33
111654000.0,False,19.040180348578236,33
111657600.0,False,19.040180348578236,33
111661200.0,False,19.040180348578236,33
111664800.0,False,19.040180348578236,33
111668400.0,False,19.040180348578236,33
111672000.0,False,19.040180348578236,33
111675600.0,False,19.040180348578236,33
111679200.0,False,19.040180348578236,33
111682800.0,False,19.040180348578236,33
111686400.0,False,19.040180348578236,33
111690000.0,False,19.040180348578236,33
111693600.0,False,19.040180348578236,33
111697200.0,False,19.040180348578236,33
111700800.0,False,19.040180348578236,33
111704400.0,False,19.040180348578236,33
111708000.0,False,19.040180348578236,33
111711600.0,False,19.040180348578236,33
111715200.0,False,19.040180348578236,33
111718800.0,False,19.040180348578236,33
111722400.0,False,19.040180348578236,33
111726000.0,False,19.040180348578236,33
111729600.0,False,19.040180348578236,33
111733200.0,False,19.040180348578236,33
111736800.0,False,19.040180348578236,33
111740400.0,False,19.040180348578236,33
111744000.0,False,19.040180348578236,33
111747600.0,False,19.040180348578236,33
111751200.0,False,19.040180348578236,33
111754800.0,False,19.040180348578236,33
111758400.0,False,19.040180348578236,33
111762000.0,False,19.040180348578236,33
111765600.0,False,19.040180348578236,33
111769200.0,False,19.040180348578236,33
111772800.0,False,19.040180348578236,33
111776400.0,False,19.040180348578236,33
111780000.0,False,19.040180348578236,33
111783600.0,False,19.040180348578236,33
111787200.0,False,19.040180348578236,33
111790800.0,False,19.040180348578236,33
111794400.0,False,19.040180348578236,33
111798000.0,False,19.040180348578236,33
111801600.0,False,19.040180348578236,33
111805200.0,False,19.040180348578236,33
111808800.0,False,19.040180348578236,33
111812400.0,False,19.040180348578236,33
111816000.0,False,19.040180348578236,33
111819600.0,False,19.040180348578236,33
111823200.0,False,19.040180348578236,33
111826800.0,False,19.040180348578236,33
111830400.0,False,19.040180348578236,33
111834000.0,False,19.040180348578236,33
111837600.0,False,19.040180348578236,33
111841200.0,False,19.040180348578236,33
111844800.0,False,19.040180348578236,33
111848400.0,False,19.040180348578236,33
111852000.0,False,19.040180348578236,33
111855600.0,False,19.040180348578236,33
111859200.0,False,19.040180348578236,33
111862800.0,False,19.040180348578236,33
111866400.0,False,19.040180348578236,33
111870000.0,False,19.040180348578236,33
111873600.0,False,19.040180348578236,33
111877200.0,False,19.040180348578236,33
111880800.0,False,19.040180348578236,33
111884400.0,False,19.040180348578236,33
111888000.0,False,19.040180348578236,33
111891600.0,False,19.040180348578236,33
111895200.0,False,19.040180348578236,33
111898800.0,False,19.040180348578236,33
111902400.0,False,19.040180348578236,33
111906000.0,False,19.040180348578236,33
111909600.0,False,19.040180348578236,33
111913200.0,False,19.040180348578236,33
111916800.0,False,19.040180348578236,33
111920400.0,False,19.040180348578236,33
111924000.0,False,19.040180348578236,33
111927600.0,False,19.040180348578236,33
111931200.0,False,19.040180348578236,33
111934800.0,False,19.040180348578236,33
111938400.0,False,19.040180348578236,33
111942000.0,False,19.040180348578236,33
111945600.0,False,19.040180348578236,33
111949200.0,False,19.040180348578236,33
111952800.0,False,19.040180348578236,33
111956400.0,False,19.040180348578236,33
111960000.0,False,19.040180348578236,33
111963600.0,False,19.040180348578236,33
111967200.0,False,19.040180348578236,33
111970800.0,False,19.040180348578236,33
111974400.0,False,19.040180348578236,33
111978000.0,False,19.040180348578236,33
111981600.0,False,19.040180348578236,33
111985200.0,False,19.040180348578236,33
111988800.0,False,19.040180348578236,33
111992400.0,False,19.040180348578236,33
111996000.0,False,19.040180348578236,33
111999600.0,False,19.040180348578236,33
112003200.0,False,19.040180348578236,33
112006800.0,False,19.040180348578236,33
112010400.0,False,19.040180348578236,33
112014000.0,False,19.040180348578236,33
112017600.0,False,19.040180348578236,33
112021200.0,False,19.040180348578236,33
112024800.0,False,19.040180348578236,33
112028400.0,False,19.040180348578236,33
112032000.0,False,19.040180348578236,33
112035600.0,False,19.040180348578236,33
112039200.0,False,19.040180348578236,33
112042800.0,False,19.040180348578236,33
112046400.0,False,19.040180348578236,33
112050000.0,False,19.040180348578236,33
112053600.0,False,19.040180348578236,33
112057200.0,False,19.040180348578236,33
112060800.0,False,19.040180348578236,33
112064400.0,False,19.040180348578236,33
112068000.0,False,19.040180348578236,33
112071600.0,False,19.040180348578236,33
112075200.0,False,19.040180348578236,33
112078800.0,False,19.040180348578236,33
112082400.0,False,19.040180348578236,33
112086000.0,False,19.040180348578236,33
112089600.0,False,19.040180348578236,33
112093200.0,False,19.040180348578236,33
112096800.0,False,19.040180348578236,33
112100400.0,False,19.040180348578236,33
112104000.0,False,19.040180348578236,33
112107600.0,False,19.040180348578236,33
112111200.0,False,19.040180348578236,33
112114800.0,False,19.040180348578236,33
112118400.0,False,19.040180348578236,33
112122000.0,False,19.040180348578236,33
112125600.0,False,19.040180348578236,33
112129200.0,False,19.040180348578236,33
112132800.0,False,19.040180348578236,33
112136400.0,False,19.040180348578236,33
112140000.0,False,19.040180348578236,33
112143600.0,False,19.040180348578236,33
112147200.0,False,19.040180348578236,33
112150800.0,False,19.040180348578236,33
112154400.0,False,19.040180348578236,33
112158000.0,False,19.040180348578236,33
112161600.0,False,19.040180348578236,33
112165200.0,False,19.040180348578236,33
112168800.0,False,19.040180348578236,33
112172400.0,False,19.040180348578236,33
112176000.0,False,19.040180348578236,33
112179600.0,False,19.040180348578236,33
112183200.0,False,19.040180348578236,33
112186800.0,False,19.040180348578236,33
112190400.0,False,19.040180348578236,33
112194000.0,False,19.040180348578236,33
112197600.0,False,19.040180348578236,33
112201200.0,False,19.040180348578236,33
112204800.0,False,19.040180348578236,33
112208400.0,False,19.040180348578236,33
112212000.0,False,19.040180348578236,33
112215600.0,False,19.040180348578236,33
112219200.0,False,19.040180348578236,33
112222800.0,False,19.040180348578236,33
112226400.0,False,19.040180348578236,33
112230000.0,False,19.040180348578236,33
112233600.0,False,19.040180348578236,33
112237200.0,False,19.040180348578236,33
112240800.0,False,19.040180348578236,33
112244400.0,False,19.040180348578236,33
112248000.0,False,19.040180348578236,33
112251600.0,False,19.040180348578236,33
112255200.0,False,19.040180348578236,33
112258800.0,False,19.040180348578236,33
112262400.0,False,19.040180348578236,33
112266000.0,False,19.040180348578236,33
112269600.0,False,19.040180348578236,33
112273200.0,False,19.040180348578236,33
112276800.0,False,19.040180348578236,33
112280400.0,False,19.040180348578236,33
112284000.0,False,19.040180348578236,33
112287600.0,False,19.040180348578236,33
112291200.0,False,19.040180348578236,33
112294800.0,False,19.040180348578236,33
