Event_Midpoint_s,Duration_s
114823482.78075576,1292.9929151821173
114828883.90902753,1261.5709066099273
114834300.62008837,1259.3446163843023
114839716.68841933,1258.1369389633496
114845145.13504335,1219.4653609812772
114850574.50975268,1217.9456459872677
114856016.83090173,1178.6965035017356
114861460.11859995,1177.019859397628
114866903.33238669,1174.8095876446214
114872346.63912784,1173.0755583764233
114877789.87480234,1171.7254562195576
114883232.86628143,1170.3931494540384
114888675.85327815,1169.212834879206
114894118.65000094,1167.9016441194249
114899561.27664474,1166.3284359197921
114905004.17551196,1164.5730808167514
114910447.16758542,1163.037093049258
114915890.15864073,1161.7054121885494
114921332.93171398,1160.2543520283518
114926775.61575593,1158.8530863876945
114932218.16908795,1157.317429329322
114937660.66855532,1155.7597450115786
114943103.261561,1154.1951246797946
114948546.0738916,1152.3938262016468
114953988.79279204,1150.1201352865337
114959431.6029142,1148.3781362202726
114964874.31870711,1147.0073288467606
114970316.8268503,1145.6078414976166
114975759.29556888,1144.3406797688422
114981201.58188643,1142.987752291745
114986643.71987577,1141.2878033777943
114992086.11763512,1139.3962939774265
114997528.64932694,1137.83737682335
115002971.06471176,1136.4015374711416
115008413.32904138,1134.8513392846435
115013855.49946555,1133.4647851637274
115019297.54875647,1131.7939868430171
115024739.52211414,1130.1510331434995
115030181.67854692,1128.5199816547201
115035623.95694004,1126.4744588473927
115041066.24255802,1124.1682261747899
115046508.55514194,1122.3299531823436
115051950.73675947,1120.8962037127446
115057392.74337621,1119.483262089051
115062834.69830412,1118.124244418425
115068276.45274314,1116.6796334949963
115073718.12408078,1114.852381260266
115079160.04765788,1112.898996835881
115084602.10890031,1111.359406316433
115090044.03648658,1109.8378191176141
115095485.7863762,1108.2767549417115
115100927.43140943,1106.6950133693135
115106368.97372955,1104.9783458105394
115111810.43900318,1103.2375697493212
115117252.13364385,1101.5531403500609
115122693.89104803,1099.2197782030516
115128135.66138425,1096.9181734027557
115133577.46353069,1095.031269255601
115139019.12474087,1093.5325293919025
115144460.60338017,1092.0351215688158
115149902.05388393,1090.6489924668326
115155343.23600289,1089.086623648889
115160784.41140006,1087.136416314041
115166225.84329897,1085.0839956005125
115171667.34242187,1083.4623017571403
115177108.7278566,1081.7976256682111
115182549.92202947,1080.2388719361923
115187991.0434506,1078.566699223127
115193432.02455258,1076.7346804361844
115198872.97414635,1074.9169270713217
115204314.1813525,1073.1131186909943
115209755.41707417,1070.5523490539779
115215196.68527596,1068.0883710828234
115220637.98568554,1066.1482054255816
115226079.09204951,1064.6206860997277
115231520.07724895,1063.0696237011653
115236960.95606925,1061.5944256728233
115242401.59827845,1059.912281175813
115247842.29826126,1057.81234327945
115253283.21927413,1055.7265413080804
115258724.25613366,1053.9868773200817
115264165.09599525,1052.2737918487128
115269605.74694794,1050.519638269463
115275046.35771029,1048.8046959821022
115280486.81587572,1046.8373661092683
115285927.2471142,1044.9443251002272
115291367.99031304,1043.030127558964
115296808.67839333,1040.2903424074414
115302249.44713114,1037.788904732679
115307690.20373252,1035.8056044248447
115313130.74680933,1034.1854698192637
115318571.1982012,1032.5858120531675
115324011.53840701,1031.0370448458293
115329451.61031519,1029.2361640076488
115334891.80982855,1027.0004775920206
115340332.19340768,1024.7498399332549
115345772.64153872,1023.0676528490319
115351212.88528585,1021.1834830430727
115356653.02491419,1019.3885418365228
115362093.03577712,1017.5343305085344
115367532.95616493,1015.4980387444932
115372972.83972915,1013.4607533382691
115378413.05906656,1011.3878722429863
115383853.16409889,1008.3230795281545
115389293.41608445,1005.7986205072857
115394733.6332473,1003.8019083507724
115400173.60287261,1002.0338204887739
115405613.48637603,1000.4082400117716
115411053.2617391,998.7238646095525
115416492.75551444,996.7555810407387
115421932.45293525,994.3822986222913
115427372.35713945,992.0215977103012
115432812.24671862,990.2488041111742
115438251.93549511,988.1481591656144
115443691.52521703,986.2966242920395
115449130.98116538,984.2094719679684
115454570.35269688,982.0802587710741
115460009.73817049,979.9375462883327
115465449.43598278,977.6588645466854
115470889.02418168,974.4192031984352
115476328.70545483,971.7945072142534
115481768.33976263,969.7300763202032
115487207.73933828,967.8720296980819
115492647.06527646,966.0435204452696
115498086.26126248,964.2875836102921
115503525.18976244,962.0921977962826
115508964.35153529,959.5171468458366
115514403.71692564,957.2478062114324
115519843.02225298,955.2873971652107
115525282.16925304,953.1188720548021
115530721.18369707,951.1921974980041
115536160.0839414,948.9633157091831
115541598.87931775,946.7188691915754
115547037.7355187,944.4917136594432
115552476.85812266,941.9597829164703
115557915.90097775,938.5313549092796
115563355.02847673,935.7972092052103
115568794.09579824,933.6883289028397
115574232.91996688,931.7144512629009
115579671.67849007,929.8970945560029
115585110.26880726,927.9995660624107
115590548.62640417,925.6503537650724
115595987.26589498,922.8919458997159
115601426.06419362,920.404392145882
115606864.814164,918.201376129878
115612303.3641025,916.0302024814207
115617741.77580418,913.8574153043963
115623180.10032007,911.5105641402731
115628618.32016104,909.0698767860888
115634056.65388125,906.7189086271358
115639495.1945196,903.7728232237596
115644933.68136445,900.198442492811
115650372.26806037,897.327562686781
115655810.760419,895.1225382638925
115661248.99006975,892.9593995376985
115666687.19336921,891.0286974279406
115672125.17872588,888.9232330031726
115677562.98900104,886.3370349249858
115683001.11313957,883.4742657308753
115688439.33996817,880.9102072103806
115693877.53819674,878.6071488272567
115699315.49100861,876.2827094256777
115704753.36473571,873.9083522906468
115710191.08872329,871.3746972769304
115715628.75501464,868.8379742816154
115721066.56525706,866.3264790255521
115726504.52743569,863.101855836997
115731942.4166054,859.2812478158999
115737380.40423004,856.3351678480556
115742818.28422168,854.0705139016441
115748255.92905629,851.6670243312108
115753693.5155227,849.6250312530724
115759130.88664238,847.3231356755674
115764568.11667673,844.4752474703882
115770005.64237571,841.4423487664973
115775443.2852147,838.7277725120884
115780880.85701384,836.291296167989
115786318.19173586,833.8116579524476
115791755.46713711,831.2888625057049
115797192.5774798,828.5428910516936
115802629.62275286,825.8327754423847
115808066.86821361,823.126488197981
115813504.18081039,819.4903036309627
115818941.47384092,815.4679328960552
115824378.86053412,812.3515032586868
115829816.10924569,809.9636318117541
115835253.1287066,807.4440669781507
115840690.09449068,805.1990503274827
115846126.80683978,802.7539628655238
115851563.46089326,799.6219461233384
115857000.43020508,796.2638579057557
115862437.51975863,793.4330523891533
115867874.4370315,790.6335316386176
115873311.15285803,787.832583909327
115878747.8102475,785.2063644191601
115884184.30433583,782.1272879393076
115889620.7478149,779.2115428295497
115895057.44130613,776.2270670866508
115900494.1220583,772.0960138971541
115905930.86020003,767.8331006496691
115911367.63409835,764.5226880503544
115916804.23081134,761.9154835548729
115922240.65879054,759.264181236314
115927676.99927332,756.7452466038987
115933113.07534398,754.0587521692407
115938549.160693,750.6039637227332
115943985.52557239,746.9799830116365
115949422.03620884,744.1609246171847
115954858.31621018,741.0969235210514
115960294.45302491,738.0643519800382
115965730.48338854,735.1542556015825
115971166.38166866,731.8700141081381
115976602.21356644,728.671282312916
115982038.35024434,725.4591244171896
115987474.36578016,720.7085194219821
115992910.50204599,716.3508292627062
115998346.63862123,712.8290834059535
116003782.57586333,709.8551864339372
116009218.36946726,707.0487477532438
116014654.0896037,704.2161215429674
116020089.50215799,701.2432323433559
116025524.99452162,697.4224736351138
116030960.7366375,693.441374552342
116036396.60495451,690.5142692024775
116041832.22838196,687.1085501748007
116047267.73187388,683.8597248671588
116052703.11189696,680.6153934930617
116058138.36507349,677.0325029957592
116063573.56711857,673.5255308796523
116069009.08181086,669.9120027315355
116074444.43512525,664.5067836310545
116079879.94418168,659.8526564940587
116085315.45044856,656.0633773673695
116090750.73361488,652.768495362734
116096185.8953894,649.7761484231476
116101620.95231391,646.6463696392832
116107055.69205214,643.2860725096428
116112490.58806525,639.0256749685666
116117925.70445861,634.6522495179483
116123360.9591687,631.1597332616816
116128795.93330297,627.2566379227144
116134230.77612953,623.7745318283953
116139665.48026615,619.9756888137421
116145100.09552017,616.0322457586699
116150534.67786956,612.0452078992125
116155969.56481025,607.8002770328835
116161404.26259443,601.4241323845015
116166839.13107894,596.299816471517
116172274.00724678,592.195380638461
116177708.64793347,588.4869168777936
116183143.1681978,585.1498405479483
116188577.5813076,581.6748004185863
116194011.66073456,577.7497959714997
116199445.96315329,572.9036948266491
116204880.49938594,568.0841386499645
116210315.09094146,564.2223424268989
116215749.41116686,559.722200457957
116221183.61944251,555.7620468013206
116226617.66459042,551.3246700426802
116232051.62262449,546.8732265706776
116237485.57718164,542.3761196304981
116242919.80564532,537.2719845173356
116248353.85755174,529.849880612958
116253788.04706901,524.0072100258999
116259222.2316456,519.3839312062332
116264656.1800013,515.1439591060307
116270090.01392464,511.15049890579667
116275523.73337753,507.20760625038247
116280957.11807077,502.4353462821912
116308125.6502806,477.1066824972254
116318992.24247758,466.598671242145
116329859.08143371,454.986423540965
116340725.9937008,439.0735506675851
116351592.74756177,428.4202517019594
116395056.62840953,381.6810619008588
116405921.77824965,368.3596375076056
116416787.22351204,352.97347381953296
116427652.7046964,332.0664584482358
116438518.04504122,318.0467754628438
122179843.7504913,379.4009269784933
122190669.92290273,392.9002251151828
122201495.94461559,403.7377981067316
122212321.1512707,412.84213102933245
122223146.5983344,422.0738488503089
122233972.04274918,432.44697225879327
122244796.92648643,445.3851435135839
122255621.72901018,454.19472715174334
122315151.75554998,503.71125218302404
122320563.29051995,508.06670310800877
122325974.7185893,513.5681079000576
122331385.9437658,518.9466711076391
122336797.13594952,522.5724570103018
122342208.4697815,526.1195871228293
122347619.58315358,530.485282686024
122353030.51357865,535.4220746693525
122358441.4101798,539.9915114293535
122363852.20715214,544.7170719572539
122369262.90178855,549.4184817027799
122374673.78204803,552.1509748628118
122380084.18514211,555.0607582092446
122385494.50661287,558.5485714832712
122390904.98061994,561.5133305804538
122396315.51629753,565.1145204652258
122401726.0365963,568.9622387747588
122407136.48546311,572.7074009903398
122412546.77805845,577.5788888579568
122417956.87477987,582.2502548293095
122423366.9131034,585.4046341551903
122428777.14633252,588.8857474591535
122434187.09608991,592.8186662037831
122439596.86437032,596.942332647397
122445006.61510119,601.0222448059858
122450416.22138838,605.1371966398351
122455825.74832825,609.286482898777
122461235.4568623,611.6495799790334
122466644.66857736,614.3487506501979
122472053.80643857,617.3047947005304
122477463.07624476,619.9188473078434
122482872.40326016,623.3167241308681
122488281.71751131,626.6371658066639
122493690.95893599,630.1886269192514
122499100.03435402,634.523972249433
122504508.92292212,638.6178344043567
122509917.78452034,641.4470075350591
122515326.75456364,644.4026606431228
122520735.49674907,647.8688328870521
122526144.13211374,651.7658490871074
122531552.67274481,655.4589270910717
122536961.09694828,659.2156874933792
122542369.42723423,662.8957549053
122547777.93929964,665.1744454213483
122553185.91555485,667.6337596076467
122558593.88445602,670.5084580509816
122564001.94554195,672.8597990177334
122569410.02306639,675.8263970444341
122574818.1439924,678.8131780927533
122580226.1322773,681.9363963891078
122585634.00170955,685.8703624213956
122591041.6874156,689.5291457857242
122596449.35784566,692.1252948036961
122601857.12815309,694.6314341093031
122607264.64752682,697.7595099291443
122612672.03680739,701.348689636204
122618079.35077,704.6932816441465
122623486.55365215,708.1310250243419
122628893.68045159,711.4449756952765
122634300.94885346,713.4948944596107
122639707.70818736,715.7664476630418
122645114.4517479,718.4957273836236
122650521.31871851,720.6791340188167
122655928.20167157,723.3338701582641
122661335.11494462,726.1038790924717
122666741.89120735,728.8675041698922
122672148.53971922,732.5004081967111
122677555.00445378,735.840974238834
122682961.45740506,738.2099202727816
122688368.04822955,740.6002736108759
122693774.33390953,743.4990978172723
122699180.45242438,746.6884248193173
122704586.51761046,749.7421172536899
122709992.46267349,752.8928680803112
122715398.35096915,755.9292326668331
122720804.3480497,757.7137505588449
122726209.86199857,759.8335527102622
122731615.32829028,762.3040253600984
122737020.94525628,764.3574342730615
122742426.5906557,766.8639666544188
122747832.22777994,769.4398949005213
122753237.76522128,772.0076113308893
122758643.1459408,775.3993590291325
