Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
76539600.0,6673.579884989414,0.0012455784346721592,96.55672260595102,159.48211143887096
76543200.0,6688.888791930629,0.0007014808216874986,96.54815861681332,159.5191673606538
76546800.0,6676.330058265446,0.001554845152823992,96.55224077605845,159.5537966937853
76550400.0,6672.11789675049,0.001341686421137731,96.55345729721743,159.60091603406048
76554000.0,6688.222607834406,0.0005490603566890768,96.54589138463378,159.6377437709505
76557600.0,6678.000697200692,0.0013075155544804604,96.55165166190186,159.6720411605702
76561200.0,6670.8989484781105,0.0013894542978347497,96.55618531217976,159.719446111686
76564800.0,6687.442308733314,0.0003996818866732335,96.54901179794915,159.75878082644522
76568400.0,6679.6942960974575,0.001046378922787875,96.55404119012705,159.79180497874825
76572000.0,6669.978923374499,0.0014003440314443749,96.55877400953955,159.83898440844982
76575600.0,6686.2955903713055,0.00020585194920895667,96.55084338145844,159.8808564557931
76579200.0,6681.369702709426,0.000776164314662809,96.55267258267355,159.9115876455126
76582800.0,6669.416977978196,0.0014274147662873475,96.55679900595588,159.9561787161864
76586400.0,6684.990784985025,0.00014670349566744617,96.54829852643934,159.9999377646413
76590000.0,6682.997306505024,0.0005264079185973363,96.54766767373297,160.03192297992214
76593600.0,6669.18367541125,0.0014386998045178621,96.55411045174611,160.07787775675564
76597200.0,6683.392991252777,0.0003304114163454254,96.54707709701381,160.12292720323617
76600800.0,6684.529238068546,0.00032927510414290016,96.54744824225078,160.15394452522906
76604400.0,6669.211400331979,0.0014055494735265774,96.55536858658839,160.19778947473546
76608000.0,6681.642937633437,0.0005594555155223043,96.55005219425253,160.24226578093845
76611600.0,6685.803203134266,0.00012828273919925242,96.5489315934466,160.27338424114777
76615200.0,6669.540030772542,0.0013732846137600415,96.55725885168629,160.31497824128698
76618800.0,6679.843747850591,0.0008248934859712718,96.55200880711747,160.36024878252053
76622400.0,6686.782370183657,0.00019835574451070915,96.5485053119968,160.39293514870465
76626000.0,6670.221643240601,0.0013236070267593797,96.55520781018613,160.4321729448218
76629600.0,6677.969137048095,0.0011367781896866665,96.55085183961663,160.4795499578495
76633200.0,6687.648263740249,0.0003869119209995704,96.54395738793622,160.51335770876094
76636800.0,6671.241431154961,0.001270960337567965,96.55105363543169,160.55056543948407
76640400.0,6676.29042160348,0.0013519036453763233,96.5483321671884,160.59776508932546
76644000.0,6688.086636924662,0.0005167358861978487,96.54410605097023,160.63244837346787
76647600.0,6672.451776227012,0.0011611620078534467,96.55262991470771,160.6695178479487
76651200.0,6674.524167700553,0.0016025732044889953,96.5524883470325,160.7175485551741
76654800.0,6688.24188673202,0.000669617902708838,96.54660904415113,160.7530505454545
76658400.0,6673.866308756492,0.001078047040140579,96.55403309886965,160.78992866471805
76662000.0,6672.868078959448,0.00184488790243128,96.5546585756918,160.83831703815488
76665600.0,6688.165088854494,0.0007962945561131688,96.54641625505506,160.87367241303824
76669200.0,6675.310069860358,0.0010297668889374307,96.551348121549,160.90833659338833
76672800.0,6671.481262559099,0.002024738519252544,96.55170023910352,160.9565352799419
76676400.0,6687.555853739497,0.0008142337224439313,96.5432746992667,160.99486882791268
76680000.0,6676.932116187876,0.0009477856050808019,96.54714436482978,161.02996538096747
76683600.0,6670.26920446286,0.0021835014032599866,96.55085750591277,161.07802551325594
76687200.0,6686.729744168309,0.0008391331498547899,96.54314970071827,161.11703218820165
76690800.0,6678.6082437158475,0.0008603255074865422,96.54800275546933,161.1504233812783
76694400.0,6669.265171749413,0.002293073117267887,96.5534506677899,161.19623994492537
76698000.0,6685.771584954597,0.0008539565929778017,96.54589642120666,161.23656885147426
76701600.0,6680.257498473728,0.0008417127516685437,96.54919980456268,161.26869714387288
76705200.0,6668.604145101727,0.0023622671406220374,96.5546636220566,161.31351408146966
76708800.0,6684.457515125652,0.0008403000661309288,96.54711507883036,161.35609418847554
76712400.0,6681.919675929292,0.0008616996537247194,96.54681441559572,161.38764450826918
76716000.0,6668.321148505888,0.0024140990187955015,96.55227962325591,161.43244615713095
76719600.0,6682.924324515526,0.0008349148953153265,96.54309413444348,161.47632581891986
76723200.0,6683.340214467877,0.0008331271238567264,96.54212906314704,161.5062972535879
76726800.0,6668.3471554151265,0.0023785472100624158,96.5492323849722,161.5501515375095
76730400.0,6681.277798868137,0.0008152208834671209,96.54472575256985,161.59494912240658
76734000.0,6684.704188737492,0.0008467001354358883,96.54359099921051,161.62637372177534
76737600.0,6668.555617879263,0.0023480412968383876,96.55275652298107,161.6687612062132
76741200.0,6679.518577907722,0.0008311970064347363,96.54803730277737,161.71513311795462
76744800.0,6685.787910874925,0.0008533031142020221,96.5453278379706,161.748347607994
76748400.0,6669.118637495649,0.002263232728374203,96.55367316204507,161.78875643130874
76752000.0,6677.776187011518,0.0008446393191725288,96.54801440158714,161.83494673107754
76755600.0,6686.4932425659445,0.0008119796543955383,96.54379485437151,161.86831878018742
76759200.0,6670.054405818972,0.002098985732960296,96.54945384395413,161.90677539931934
76762800.0,6675.918366319652,0.0009089500631037664,96.54675605967896,161.9549582173947
76766400.0,6687.152708443135,0.0007771782716035647,96.539384134791,161.9906632052368
76770000.0,6671.220126796429,0.001968593380925879,96.54773153752879,162.02843413738483
76773600.0,6674.231855175874,0.0010153340335628937,96.54606760211246,162.07674480555738
76777200.0,6687.400089277747,0.0007325763305553139,96.54061503143281,162.1116008055689
76780800.0,6672.453143500557,0.001773622360827607,96.5493105491396,162.14724808361882
76784400.0,6672.664103409135,0.0010891232142769358,96.54937040836217,162.1949534129276
76788000.0,6687.37856668853,0.0006285979357420274,96.5427532708451,162.2307216395437
76791600.0,6673.859283937163,0.0015347954398341615,96.54938860069078,162.2652174902935
76795200.0,6671.2369804848295,0.0011491289987272824,96.55085734146087,162.31305479472684
76798800.0,6687.085549292623,0.0004713877096987515,96.54175040823583,162.35059260949447
76802400.0,6675.434311230697,0.001287692833794526,96.54585539027447,162.38506189239135
76806000.0,6669.974262052523,0.0012392735738772094,96.54675586159686,162.4318973711529
76809600.0,6686.2760404365,0.0002965054410929475,96.53845635484957,162.4694518235606
76813200.0,6677.068535238212,0.0010305906403925893,96.54240793230552,162.50338249199675
76816800.0,6668.910809840421,0.0013390516318266736,96.54803672807174,162.5502563638802
76820400.0,6685.429254910336,0.00015666796194713155,96.5403365009034,162.58983778499848
76824000.0,6678.660888968032,0.0007817067730214978,96.54519580913147,162.6226021243867
76827600.0,6668.116220515703,0.001374239024274514,96.55090717106525,162.66950325284986
76831200.0,6684.27396427883,0.00014570752891870134,96.54340303304615,162.71192506660103
76834800.0,6680.260511085696,0.0005170982286603732,96.54549169959749,162.7434714575892
76838400.0,6667.660612925093,0.0014034019769428175,96.54997777654827,162.78810182183315
76842000.0,6682.8903489388695,0.0003686137847385647,96.54242610069063,162.83158882641524
76845600.0,6681.720974595536,0.0002687747480888999,96.54064779796857,162.862460696998
76849200.0,6667.505611003446,0.0014658651290855324,96.54808128012672,162.90754097357762
76852800.0,6681.41225344857,0.0005618851265392094,96.53966455763069,162.9537776335298
76856400.0,6683.153107003779,0.00014495536840837588,96.539049769418,162.98536844056414
76860000.0,6667.633161297709,0.0014489143121639992,96.54660565940449,163.0292807885195
76863600.0,6679.715084056999,0.0007733928998190463,96.54160295706816,163.07406837726757
76867200.0,6684.331454617773,0.00019405593828439647,96.54091775138453,163.10546517317093
76870800.0,6667.983140944628,0.0014437616462580273,96.54893427293963,163.1469579082652
76874400.0,6677.990301156953,0.0010197817659739956,96.54430016460935,163.19255112003538
76878000.0,6685.246353176048,0.00038029728283834756,96.5413795974916,163.22466293510706
76881600.0,6668.6232225149915,0.0014316797256579542,96.54923605319196,163.26435923288548
76885200.0,6676.1929518368925,0.0013026568955583973,96.54473715628522,163.31137636978065
76888800.0,6686.026680937361,0.000588411315623568,96.53767451635272,163.3453407418922
76892400.0,6669.600884990325,0.001410530793300436,96.54407793070682,163.38266764020452
76896000.0,6674.587184320917,0.001517464957611302,96.54105240334847,163.4298436357786
76899600.0,6686.462877625162,0.000689139036391756,96.53530968883778,163.4645491440998
76903200.0,6670.770060700944,0.0013459422935554752,96.54447145507204,163.50129810001178
76906800.0,6672.967590031784,0.0017147516704992664,96.54386042811315,163.5491645749345
76910400.0,6686.599623855701,0.0008125819175472822,96.5384378069295,163.58449934653302
76914000.0,6672.101521795939,0.0012728743645129038,96.54632777344969,163.6212655111892
76917600.0,6671.3584690531825,0.0019326262538934828,96.54715783176101,163.67011568670344
76921200.0,6686.502163544287,0.0009239007184511536,96.53966327031598,163.70613600445216
76924800.0,6673.52770034745,0.0012298579580202929,96.54458145822338,163.74119994270083
76928400.0,6670.001373310456,0.002117956950252329,96.54568793579072,163.78867747389353
76932000.0,6686.099040494959,0.0009432920078151881,96.53635111442827,163.8258805483323
76935600.0,6674.949588158206,0.001179034357249266,96.54144126696309,163.86099427697164
76939200.0,6668.83310774475,0.0022390426714692436,96.54328250952487,163.90976473428486
76942800.0,6685.197115716993,0.000920151561362854,96.53494014199295,163.94893251080703
76946400.0,6676.568037528263,0.0010688138786946297,96.53956225648099,163.9827953768839
76950000.0,6667.817064246662,0.0023315336652031883,96.54498075425474,164.028984814952
76953600.0,6684.381166809869,0.0009087536684478203,96.53788837854411,164.06911592206362
76957200.0,6678.133422172578,0.001015964527021556,96.54139951331835,164.10154798101448
76960800.0,6667.083455359118,0.002394129391092669,96.5470076909198,164.1466716659818
76964400.0,6683.225193131204,0.0008682215526909631,96.5399232537777,164.18835094258574
76968000.0,6679.725951611287,0.0009868863219034342,96.541012287505,164.2200395036344
76971600.0,6666.686073377679,0.0024362160163456446,96.54646399519113,164.2652284931146
76975200.0,6681.779449772401,0.0008240117444682841,96.53647849622143,164.30887056489672
76978800.0,6681.10212239035,0.0009587501761804473,96.53559278070178,164.33932552509089
76982400.0,6666.629649108738,0.002411855681792087,96.54189860385124,164.38339106110584
76986000.0,6680.325815584932,0.0007380537967258523,96.53603998511687,164.4275697574374
76989600.0,6682.441855220678,0.0008995485832657619,96.53562420262723,164.45855017407231
76993200.0,6666.717067206099,0.002365242508058105,96.54438019727141,164.50171047023096
76996800.0,6678.650729158603,0.0007078139430988983,96.53945413505895,164.5472758397515
77000400.0,6683.589837256572,0.0008800552190250877,96.5378690687457,164.5799736214337
77004000.0,6667.0809401859415,0.002287840016692604,96.54656488371445,164.62184308613752
77007600.0,6676.969896502722,0.0006732699914868206,96.54118404600135,164.66820107663418
77011200.0,6684.4354467119165,0.000836609052867425,96.53710819193326,164.7014504839452
77014800.0,6667.8043547589505,0.002158843802657463,96.5437240362952,164.7399009822927
77018400.0,6675.28739041931,0.0006660263134538693,96.53970225945488,164.78673920915236
77022000.0,6685.153646504878,0.0007565894608277514,96.53315937712458,164.82178504271187
77025600.0,6668.793454910762,0.0020062867728705357,96.54058203898717,164.86117522892377
77029200.0,6673.566881161453,0.0007544942103239946,96.53771790546526,164.90953103226124
77032800.0,6685.515228549612,0.0006965332632254318,96.53249391789817,164.94436421375644
77036400.0,6669.865207815289,0.0018287149074878706,96.54155586268811,164.98077562798034
77040000.0,6672.016858232934,0.0008390929043885877,96.54101080266003,165.02874770205867
77043600.0,6685.695143946324,0.0005936007639022897,96.53507587798657,165.0638200225271
77047200.0,6671.076577916543,0.0016074208540186367,96.54246467266277,165.09898004060287
77050800.0,6670.558528793094,0.0009181594258620832,96.54338583497456,165.14691150327977
77054400.0,6685.662643809915,0.00046252970898279146,96.53505470713841,165.18294634722454
77058000.0,6672.453006740815,0.001369860606964996,96.54082846199545,165.21845575957258
77061600.0,6669.2158073878945,0.001001513715951105,96.54036134736059,165.2656375521618
77065200.0,6685.148896472755,0.00030961385056014064,96.53172243102459,165.3028111167946
77068800.0,6673.9700032641595,0.0011249256339717776,96.53565378281989,165.33724461323638
77072400.0,6668.01971326786,0.0011570457497072492,96.5394682331298,165.38418055101894
77076000.0,6684.492348502816,0.0001926945540323755,96.53131826173099,165.4222882285422
77079600.0,6675.465152753747,0.0008825448648693645,96.53764043064174,165.4560303380031
77083200.0,6667.045440030512,0.0012367608385426131,96.54241407600752,165.5032453799189
77086800.0,6683.627673931166,0.0001902806071087506,96.53492403952784,165.5440516121147
77090400.0,6677.002019827123,0.0006262947245256209,96.5389139883718,165.57673389797998
77094000.0,6666.33742092356,0.001308464073827267,96.54351674950782,165.6230074207321
77097600.0,6682.46192469354,0.00035883635066052787,96.53575478392086,165.66533157160686
77101200.0,6678.461705923192,0.0003890842630419367,96.53538125336671,165.69561140925543
77104800.0,6665.9122352933855,0.001417870768448716,96.5417925998807,165.74053777648768
77108400.0,6681.266917732242,0.0005347558673639941,96.5324106295113,165.78571074213426
77112000.0,6679.935865522923,0.00023654060563598286,96.53204159214094,165.81791774571636
77115600.0,6665.769691933513,0.0014542837737631488,96.53876305975005,165.86343378437883
77119200.0,6679.772601327469,0.000716601410967646,96.53264278835516,165.90775788231483
77122800.0,6681.240500894038,0.00020185869783896667,96.53346021509267,165.93882155887715
77126400.0,6665.79659404329,0.001490899911443586,96.54127149015767,165.98219939759085
77130000.0,6678.216644023221,0.000933344410074329,96.53563541679924,166.02686602244984
77133600.0,6682.350534025207,0.0003598036553208304,96.53436232189486,166.05795812998514
