Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94334400.0,False,12.740188905427576,130
94338000.0,False,12.740188905427576,130
94341600.0,False,12.740188905427576,130
94345200.0,False,12.740188905427576,130
94348800.0,False,12.740188905427576,130
94352400.0,False,12.740188905427576,130
94356000.0,False,12.740188905427576,130
94359600.0,False,12.740188905427576,130
94363200.0,False,12.740188905427576,130
94366800.0,False,12.740188905427576,130
94370400.0,False,12.740188905427576,130
94374000.0,False,12.740188905427576,130
94377600.0,False,12.740188905427576,130
94381200.0,False,12.740188905427576,130
94384800.0,False,12.740188905427576,130
94388400.0,False,12.740188905427576,130
94392000.0,False,12.740188905427576,130
94395600.0,False,12.740188905427576,130
94399200.0,False,12.740188905427576,130
94402800.0,False,12.740188905427576,130
94406400.0,False,12.740188905427576,130
94410000.0,False,12.740188905427576,130
94413600.0,False,12.740188905427576,130
94417200.0,False,12.740188905427576,130
94420800.0,False,12.740188905427576,130
94424400.0,False,12.740188905427576,130
94428000.0,False,12.740188905427576,130
94431600.0,False,12.740188905427576,130
94435200.0,False,12.740188905427576,130
94438800.0,False,12.740188905427576,130
94442400.0,False,12.740188905427576,130
94446000.0,False,12.740188905427576,130
94449600.0,False,12.740188905427576,130
94453200.0,False,12.740188905427576,130
94456800.0,False,12.740188905427576,130
94460400.0,False,12.740188905427576,130
94464000.0,False,12.740188905427576,130
94467600.0,False,12.740188905427576,130
94471200.0,False,12.740188905427576,130
94474800.0,False,12.740188905427576,130
94478400.0,False,12.740188905427576,130
94482000.0,False,12.740188905427576,130
94485600.0,False,12.740188905427576,130
94489200.0,False,12.740188905427576,130
94492800.0,False,12.740188905427576,130
94496400.0,False,12.740188905427576,130
94500000.0,False,12.740188905427576,130
94503600.0,False,12.740188905427576,130
94507200.0,False,12.740188905427576,130
94510800.0,False,12.740188905427576,130
94514400.0,False,12.740188905427576,130
94518000.0,False,12.740188905427576,130
94521600.0,False,12.740188905427576,130
94525200.0,False,12.740188905427576,130
94528800.0,False,12.740188905427576,130
94532400.0,False,12.740188905427576,130
94536000.0,False,12.740188905427576,130
94539600.0,False,12.740188905427576,130
94543200.0,False,12.740188905427576,130
94546800.0,False,12.740188905427576,130
94550400.0,False,12.740188905427576,130
94554000.0,False,12.740188905427576,130
94557600.0,False,12.740188905427576,130
94561200.0,False,12.740188905427576,130
94564800.0,False,12.740188905427576,130
94568400.0,False,12.740188905427576,130
94572000.0,False,12.740188905427576,130
94575600.0,False,12.740188905427576,130
94579200.0,False,12.740188905427576,130
94582800.0,False,12.740188905427576,130
94586400.0,False,12.740188905427576,130
94590000.0,False,12.740188905427576,130
94593600.0,False,12.740188905427576,130
94597200.0,False,12.740188905427576,130
94600800.0,False,12.740188905427576,130
94604400.0,False,12.740188905427576,130
94608000.0,False,12.740188905427576,130
94611600.0,False,12.740188905427576,130
94615200.0,False,12.740188905427576,130
94618800.0,False,12.740188905427576,130
94622400.0,False,12.740188905427576,130
94626000.0,False,12.740188905427576,130
94629600.0,False,12.740188905427576,130
94633200.0,False,12.740188905427576,130
94636800.0,False,12.740188905427576,130
94640400.0,False,12.740188905427576,130
94644000.0,False,12.740188905427576,130
94647600.0,False,12.740188905427576,130
94651200.0,False,12.740188905427576,130
94654800.0,False,12.740188905427576,130
94658400.0,False,12.740188905427576,130
94662000.0,False,12.740188905427576,130
94665600.0,False,12.740188905427576,130
94669200.0,False,12.740188905427576,130
94672800.0,False,12.740188905427576,130
94676400.0,False,12.740188905427576,130
94680000.0,False,12.740188905427576,130
94683600.0,False,12.740188905427576,130
94687200.0,False,12.740188905427576,130
94690800.0,False,12.740188905427576,130
94694400.0,False,12.740188905427576,130
94698000.0,False,12.740188905427576,130
94701600.0,False,12.740188905427576,130
94705200.0,False,12.740188905427576,130
94708800.0,False,12.740188905427576,130
94712400.0,False,12.740188905427576,130
94716000.0,False,12.740188905427576,130
94719600.0,False,12.740188905427576,130
94723200.0,False,12.740188905427576,130
94726800.0,False,12.740188905427576,130
94730400.0,False,12.740188905427576,130
94734000.0,False,12.740188905427576,130
94737600.0,False,12.740188905427576,130
94741200.0,False,12.740188905427576,130
94744800.0,False,12.740188905427576,130
94748400.0,False,12.740188905427576,130
94752000.0,False,12.740188905427576,130
94755600.0,False,12.740188905427576,130
94759200.0,False,12.740188905427576,130
94762800.0,False,12.740188905427576,130
94766400.0,False,12.740188905427576,130
94770000.0,False,12.740188905427576,130
94773600.0,False,12.740188905427576,130
94777200.0,False,12.740188905427576,130
94780800.0,False,12.740188905427576,130
94784400.0,False,12.740188905427576,130
94788000.0,False,12.740188905427576,130
94791600.0,False,12.740188905427576,130
94795200.0,False,12.740188905427576,130
94798800.0,False,12.740188905427576,130
94802400.0,False,12.740188905427576,130
94806000.0,False,12.740188905427576,130
94809600.0,False,12.740188905427576,130
94813200.0,False,12.740188905427576,130
94816800.0,False,12.740188905427576,130
94820400.0,False,12.740188905427576,130
94824000.0,False,12.740188905427576,130
94827600.0,False,12.740188905427576,130
94831200.0,False,12.740188905427576,130
94834800.0,False,12.740188905427576,130
94838400.0,False,12.740188905427576,130
94842000.0,False,12.740188905427576,130
94845600.0,False,12.740188905427576,130
94849200.0,False,12.740188905427576,130
94852800.0,False,12.740188905427576,130
94856400.0,False,12.740188905427576,130
94860000.0,False,12.740188905427576,130
94863600.0,False,12.740188905427576,130
94867200.0,False,12.740188905427576,130
94870800.0,False,12.740188905427576,130
94874400.0,False,12.740188905427576,130
94878000.0,False,12.740188905427576,130
94881600.0,False,12.740188905427576,130
94885200.0,False,12.740188905427576,130
94888800.0,False,12.740188905427576,130
94892400.0,False,12.740188905427576,130
94896000.0,False,12.740188905427576,130
94899600.0,False,12.740188905427576,130
94903200.0,False,12.740188905427576,130
94906800.0,False,12.740188905427576,130
94910400.0,False,12.740188905427576,130
94914000.0,False,12.740188905427576,130
94917600.0,False,12.740188905427576,130
94921200.0,False,12.740188905427576,130
94924800.0,False,12.740188905427576,130
94928400.0,False,12.740188905427576,130
94932000.0,False,12.740188905427576,130
94935600.0,False,12.740188905427576,130
94939200.0,False,12.740188905427576,130
94942800.0,False,12.740188905427576,130
94946400.0,False,12.740188905427576,130
94950000.0,False,12.740188905427576,130
94953600.0,False,12.740188905427576,130
94957200.0,False,12.740188905427576,130
94960800.0,False,12.740188905427576,130
94964400.0,False,12.740188905427576,130
94968000.0,False,12.740188905427576,130
94971600.0,False,12.740188905427576,130
94975200.0,False,12.740188905427576,130
94978800.0,False,12.740188905427576,130
94982400.0,False,12.740188905427576,130
94986000.0,False,12.740188905427576,130
94989600.0,False,12.740188905427576,130
94993200.0,False,12.740188905427576,130
94996800.0,False,12.740188905427576,130
95000400.0,False,12.740188905427576,130
95004000.0,False,12.740188905427576,130
95007600.0,False,12.740188905427576,130
95011200.0,False,12.740188905427576,130
95014800.0,False,12.740188905427576,130
95018400.0,False,12.740188905427576,130
95022000.0,False,12.740188905427576,130
95025600.0,False,12.740188905427576,130
95029200.0,False,12.740188905427576,130
95032800.0,False,12.740188905427576,130
95036400.0,False,12.740188905427576,130
95040000.0,False,12.740188905427576,130
95043600.0,False,12.740188905427576,130
95047200.0,False,12.740188905427576,130
95050800.0,False,12.740188905427576,130
95054400.0,False,12.740188905427576,130
95058000.0,False,12.740188905427576,130
95061600.0,False,12.740188905427576,130
95065200.0,False,12.740188905427576,130
95068800.0,False,12.740188905427576,130
95072400.0,False,12.740188905427576,130
95076000.0,False,12.740188905427576,130
95079600.0,False,12.740188905427576,130
95083200.0,False,12.740188905427576,130
95086800.0,False,12.740188905427576,130
95090400.0,False,12.740188905427576,130
95094000.0,False,12.740188905427576,130
95097600.0,False,12.740188905427576,130
95101200.0,False,12.740188905427576,130
95104800.0,False,12.740188905427576,130
95108400.0,False,12.740188905427576,130
95112000.0,False,12.740188905427576,130
95115600.0,False,12.740188905427576,130
95119200.0,False,12.740188905427576,130
95122800.0,False,12.740188905427576,130
95126400.0,False,12.740188905427576,130
95130000.0,False,12.740188905427576,130
95133600.0,False,12.740188905427576,130
95137200.0,False,12.740188905427576,130
95140800.0,False,12.740188905427576,130
95144400.0,False,12.740188905427576,130
95148000.0,False,12.740188905427576,130
95151600.0,False,12.740188905427576,130
95155200.0,False,12.740188905427576,130
95158800.0,False,12.740188905427576,130
95162400.0,False,12.740188905427576,130
95166000.0,False,12.740188905427576,130
95169600.0,False,12.740188905427576,130
95173200.0,False,12.740188905427576,130
95176800.0,False,12.740188905427576,130
95180400.0,False,12.740188905427576,130
95184000.0,False,12.740188905427576,130
95187600.0,False,12.740188905427576,130
95191200.0,False,12.740188905427576,130
95194800.0,False,12.740188905427576,130
95198400.0,False,12.740188905427576,130
95202000.0,False,12.740188905427576,130
95205600.0,False,12.740188905427576,130
95209200.0,False,12.740188905427576,130
95212800.0,False,12.740188905427576,130
95216400.0,False,12.740188905427576,130
95220000.0,False,12.740188905427576,130
95223600.0,False,12.740188905427576,130
95227200.0,False,12.740188905427576,130
95230800.0,False,12.740188905427576,130
95234400.0,False,12.740188905427576,130
95238000.0,False,12.740188905427576,130
95241600.0,False,12.740188905427576,130
95245200.0,False,12.740188905427576,130
95248800.0,False,12.740188905427576,130
95252400.0,False,12.740188905427576,130
95256000.0,False,12.740188905427576,130
95259600.0,False,12.740188905427576,130
95263200.0,False,12.740188905427576,130
95266800.0,False,12.740188905427576,130
95270400.0,False,12.740188905427576,130
95274000.0,False,12.740188905427576,130
95277600.0,False,12.740188905427576,130
95281200.0,False,12.740188905427576,130
95284800.0,False,12.740188905427576,130
95288400.0,False,12.740188905427576,130
95292000.0,False,12.740188905427576,130
95295600.0,False,12.740188905427576,130
95299200.0,False,12.740188905427576,130
95302800.0,False,12.740188905427576,130
95306400.0,False,12.740188905427576,130
95310000.0,False,12.740188905427576,130
95313600.0,False,12.740188905427576,130
95317200.0,False,12.740188905427576,130
95320800.0,False,12.740188905427576,130
95324400.0,False,12.740188905427576,130
95328000.0,False,12.740188905427576,130
95331600.0,False,12.740188905427576,130
95335200.0,False,12.740188905427576,130
95338800.0,False,12.740188905427576,130
95342400.0,False,12.740188905427576,130
95346000.0,False,12.740188905427576,130
95349600.0,False,12.740188905427576,130
95353200.0,False,12.740188905427576,130
95356800.0,False,12.740188905427576,130
95360400.0,False,12.740188905427576,130
95364000.0,False,12.740188905427576,130
95367600.0,False,12.740188905427576,130
95371200.0,False,12.740188905427576,130
95374800.0,False,12.740188905427576,130
95378400.0,False,12.740188905427576,130
95382000.0,False,12.740188905427576,130
95385600.0,False,12.740188905427576,130
95389200.0,False,12.740188905427576,130
95392800.0,False,12.740188905427576,130
95396400.0,False,12.740188905427576,130
95400000.0,False,12.740188905427576,130
95403600.0,False,12.740188905427576,130
95407200.0,False,12.740188905427576,130
95410800.0,False,12.740188905427576,130
95414400.0,False,12.740188905427576,130
95418000.0,False,12.740188905427576,130
95421600.0,False,12.740188905427576,130
95425200.0,False,12.740188905427576,130
95428800.0,False,12.740188905427576,130
95432400.0,False,12.740188905427576,130
95436000.0,False,12.740188905427576,130
95439600.0,False,12.740188905427576,130
95443200.0,False,12.740188905427576,130
95446800.0,False,12.740188905427576,130
95450400.0,False,12.740188905427576,130
95454000.0,False,12.740188905427576,130
95457600.0,False,12.740188905427576,130
95461200.0,False,12.740188905427576,130
95464800.0,False,12.740188905427576,130
95468400.0,False,12.740188905427576,130
95472000.0,False,12.740188905427576,130
95475600.0,False,12.740188905427576,130
95479200.0,False,12.740188905427576,130
95482800.0,False,12.740188905427576,130
95486400.0,False,12.740188905427576,130
95490000.0,False,12.740188905427576,130
95493600.0,False,12.740188905427576,130
95497200.0,False,12.740188905427576,130
95500800.0,False,12.740188905427576,130
95504400.0,False,12.740188905427576,130
95508000.0,False,12.740188905427576,130
95511600.0,False,12.740188905427576,130
95515200.0,False,12.740188905427576,130
95518800.0,False,12.740188905427576,130
95522400.0,False,12.740188905427576,130
95526000.0,False,12.740188905427576,130
95529600.0,False,12.740188905427576,130
95533200.0,False,12.740188905427576,130
95536800.0,False,12.740188905427576,130
95540400.0,False,12.740188905427576,130
95544000.0,False,12.740188905427576,130
95547600.0,False,12.740188905427576,130
95551200.0,False,12.740188905427576,130
95554800.0,False,12.740188905427576,130
95558400.0,False,12.740188905427576,130
95562000.0,False,12.740188905427576,130
95565600.0,False,12.740188905427576,130
95569200.0,False,12.740188905427576,130
95572800.0,False,12.740188905427576,130
95576400.0,False,12.740188905427576,130
95580000.0,False,12.740188905427576,130
95583600.0,False,12.740188905427576,130
95587200.0,False,12.740188905427576,130
95590800.0,False,12.740188905427576,130
95594400.0,False,12.740188905427576,130
