Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
95090400.0,327.54180673387265,5.993398448330082e-12,96.49857785552615,0.003423152210805958,6.341266277574828
95094000.0,296.9813954153518,7.96894903422913e-12,96.49585008231435,0.00159131374205183,6.388326112964159
95097600.0,312.00605862066004,1.0219599594344412e-11,96.49206927674066,0.002303754641074894,6.421446666938676
95101200.0,325.5073241416278,6.0963274416240045e-12,96.500837804463,0.0032048671568647583,6.459264096401053
95104800.0,298.3189965695388,7.958865793024482e-12,96.49920787837976,0.0013618545366600088,6.50624727186548
95108400.0,312.5933042651958,1.0051402906211563e-11,96.49335401741699,0.0021816408394120666,6.539946012519282
95112000.0,323.24409124611236,6.22949207535184e-12,96.50100659270683,0.0029831924799783313,6.577524299915508
95115600.0,299.54694378509697,7.959701170557738e-12,96.49825448545967,0.0011645289989491538,6.62495505958961
95119200.0,313.5386024690091,9.83201346289534e-12,96.49087550315804,0.002101921851014726,6.659952943654069
95122800.0,320.9902411979807,6.399752081730312e-12,96.49649955694267,0.0027587478106390877,6.696308112318083
95126400.0,301.2141389461143,7.857473562856684e-12,96.49637064338958,0.0009322290705286939,6.743646523899051
95130000.0,314.2207813017407,9.686724984477601e-12,96.48981838260768,0.002008649425910552,6.7784385012862165
95133600.0,318.5006531813416,6.537993330782508e-12,96.497645974284,0.0025176883132248815,6.814384884499774
95137200.0,302.4252533306405,7.833668698080019e-12,96.50009395630047,0.0008400736136684823,6.862216940148742
95140800.0,315.16465734255155,9.447672095158235e-12,96.49354052510627,0.0019609350318754437,6.899460959120936
95144400.0,315.9772373290027,6.509842347113895e-12,96.5006409795036,0.0023274872059767995,6.934057471055112
95148000.0,303.52143432194606,7.85436628064473e-12,96.5031608420399,0.0008622808570378828,6.982041110740996
95151600.0,316.4115373249881,9.096357125139147e-12,96.49534270970935,0.0019739719179498382,7.021327412891138
95155200.0,313.3488741175778,6.433422959541473e-12,96.49933172174295,0.0021732065954335102,7.05299401356595
95158800.0,304.8566748638911,7.91434632596217e-12,96.50201280587346,0.0009527570600643574,7.099155372869056
95162400.0,317.751787518052,8.716027698323967e-12,96.4929972769428,0.002004513643311714,7.140477616695308
95166000.0,310.7921461263651,6.4828283314004255e-12,96.49547287762753,0.0020226826756908445,7.173584802440359
95169600.0,306.0500012185356,8.063855609878936e-12,96.5000215340381,0.001091906408065581,7.22131745577354
95173200.0,318.8496639679983,8.373375606794745e-12,96.49252061459387,0.0020764076822697196,7.263377808556519
95176800.0,308.43718277734575,6.741118720384983e-12,96.49631618688879,0.001934668088848889,7.294723393916498
95180400.0,306.9900397593349,8.253503871535363e-12,96.50277188729038,0.0012669565556224255,7.340766186412649
95184000.0,320.1766294883818,7.94835599946971e-12,96.49608744076406,0.002194352766761226,7.382565838379812
95187600.0,305.7244724086744,7.260726328180796e-12,96.49820398575346,0.0019136298044472144,7.413498091277799
95191200.0,307.8639101395225,8.299810434901518e-12,96.50550757762534,0.0014991036662405357,7.457962534080014
95194800.0,321.75138299693486,7.374196993438137e-12,96.49806749619725,0.0023666910103509868,7.500756890567024
95198400.0,302.98517923500947,7.815846201379831e-12,96.49799744925613,0.001986569500942024,7.532784930531797
95202000.0,308.52859047317486,8.191664423430018e-12,96.5038307961623,0.0017592768768442974,7.575212810001819
95205600.0,323.5753111335089,6.745379483992469e-12,96.49698664479457,0.002625954385412989,7.620189098074444
95209200.0,300.6398746084892,8.245412280317107e-12,96.49366992512802,0.002096766401761906,7.652586002050025
95212800.0,309.31046628664717,8.04750827856395e-12,96.50134218525399,0.0019716095449140015,7.693618001440053
95216400.0,324.99816246432215,6.366492957436891e-12,96.4956704563362,0.0028100286429394916,7.738628489584188
95220000.0,298.43895950628405,8.67223465346054e-12,96.49508167776831,0.002214663944761091,7.771364085409442
95223600.0,309.48644296971617,8.180914719915154e-12,96.50411941910302,0.0021659279990137222,7.812487272425392
95227200.0,326.5034355624034,6.310325472693438e-12,96.50033764188696,0.0030422147035402917,7.859023606824051
95230800.0,296.35020655207336,9.234628687582075e-12,96.49783864936565,0.002392656311409259,7.891831854778654
95234400.0,309.5980933887489,8.456006715397952e-12,96.50620279624256,0.0023657858424654243,7.932453797059439
95238000.0,328.05623566467983,6.523740810441411e-12,96.50293740987657,0.0032899916406448,7.979915569564524
95241600.0,294.45922765344585,9.963313067613184e-12,96.49721290382526,0.0025630038442982254,8.011764039619512
95245200.0,309.8353848080579,8.724601426267067e-12,96.50428341762502,0.002528562815306666,8.049807426252565
95248800.0,329.3187531317278,6.796418542960109e-12,96.50051199161727,0.0034914459852967645,8.098654083151073
95252400.0,293.09456576342654,1.0669470445901918e-11,96.49382866015195,0.002650930710123153,8.13315326251476
95256000.0,309.74983342946723,8.947347656907213e-12,96.5012169178807,0.002643052408200273,8.17196326848092
95259600.0,330.4466587731694,6.87247295089619e-12,96.50066235372219,0.003671255153201526,8.220505300522161
95263200.0,292.09184446539876,1.12054374928018e-11,96.49533499528519,0.002735516608856881,8.254754897509851
95266800.0,309.4858293281025,9.026829478681398e-12,96.50335753902644,0.002728502821246967,8.291502615217015
95270400.0,331.32491472646086,6.82890086707331e-12,96.50418051437433,0.003834668271617236,8.338896806700063
95274000.0,290.98638211254297,1.1695353550344602e-11,96.49793770989365,0.002823274463454155,8.374054029944451
95277600.0,309.38910594460236,8.921818454383015e-12,96.50528865351755,0.002827451205272028,8.409187513993961
95281200.0,332.0706773993036,6.819924323130909e-12,96.50629812679776,0.003981977690662392,8.456104832925478
95284800.0,289.9664048442582,1.2133704051264189e-11,96.49833202724432,0.0028898701102636043,8.493810194488592
95288400.0,309.3067908477344,8.84747665079993e-12,96.50275063168195,0.002941015426624696,8.527237774278207
95292000.0,332.876082169282,6.880351828151816e-12,96.50452615557438,0.004123658958503901,8.575042953970502
95295600.0,289.4864969755895,1.2425558862457398e-11,96.49502493448851,0.0029215094752698687,8.613893470966653
95299200.0,309.23542095420936,8.934150807173798e-12,96.49967843569671,0.002972768587567858,8.645570618693045
95302800.0,333.1175077543395,6.87734771640419e-12,96.50314819011804,0.004176855688978121,8.692982022187188
95306400.0,289.2710133196346,1.2539650411803646e-11,96.49709755514452,0.0028852831169850096,8.732841213256911
95310000.0,308.77593757568513,9.27224645054623e-12,96.50193428049639,0.002998491389647488,8.76514332547544
95313600.0,333.28743031121803,6.517542913049947e-12,96.50784237263973,0.004241491660929876,8.812168652506347
95317200.0,289.0853580475717,1.2339450209384227e-11,96.5005524286404,0.0028745060392145164,8.853454982293126
95320800.0,308.5147036616918,9.687164769599894e-12,96.50366056393906,0.0030165831489725953,8.886390592790082
95324400.0,333.24057299287205,5.949332598269831e-12,96.50973058497448,0.004277309599480232,8.932326729563632
95328000.0,289.1783401948294,1.1700535113423738e-11,96.50059879315708,0.002823080741755357,8.97314777846687
95331600.0,308.4676948165595,1.009668180236212e-11,96.50211664048747,0.003003685577283686,9.00531024719285
95335200.0,332.6946399892087,5.650313963879972e-12,96.50662720351286,0.004232323338446281,9.050558833679567
95338800.0,289.8805675887702,1.0771271778488142e-11,96.49919436231579,0.002658010052635215,9.094391596299216
95342400.0,308.1592564963564,1.049442105450768e-11,96.49816450322534,0.002943245014110054,9.127502569927367
95346000.0,332.2078337838617,5.7238675785871185e-12,96.50632339451191,0.004177184320667117,9.171603502311923
95349600.0,290.71848555232833,1.0063260078204547e-11,96.50003626852815,0.002511882789822034,9.21579749390043
95353200.0,307.89335535496133,1.0757387531818962e-11,96.50037931277107,0.00286486053102604,9.24774394094323
95356800.0,331.1370743393933,6.045115390396719e-12,96.50907959371025,0.004067630633325882,9.289754648007252
95360400.0,291.4974963461268,9.782937837498102e-12,96.50363654430033,0.0023478950191136456,9.334494581399424
95364000.0,308.04894511666805,1.078523173469171e-11,96.50231126163436,0.0027821233168369734,9.36624245446479
95367600.0,329.7819525724301,6.278702881407518e-12,96.51023214677696,0.003929641952364188,9.407304583748491
95371200.0,292.2607096258075,9.66447813132573e-12,96.50509127406303,0.0021642972264508276,9.453478802773096
95374800.0,308.53221112470436,1.0704935751476639e-11,96.50059683114952,0.002711258110213722,9.485821655173353
95378400.0,328.42932191633383,6.323416264028978e-12,96.50737117922937,0.0037997174647031798,9.526459962902633
95382000.0,293.327768789293,9.413085237850635e-12,96.50166388374649,0.0019387957107567318,9.573161155207549
95385600.0,308.910020077966,1.0720030844677469e-11,96.4974778539659,0.002594258054483231,9.604317361564977
95389200.0,326.6173335970274,6.336533710155536e-12,96.5056163307906,0.0036026003520478068,9.644318348177633
95392800.0,294.4660990243698,9.0645864284884e-12,96.50449603484098,0.0017137693638980339,9.691416533994538
95396400.0,309.27224929633803,1.0806149326171327e-11,96.50011314867446,0.0024889810284260236,9.72462397401751
95400000.0,324.7760193201254,6.318063806595356e-12,96.5095188052682,0.003427509418662495,9.763111065759675
95403600.0,295.3694982282547,8.732928451042074e-12,96.50823330306683,0.001529279957485696,9.811388209224711
95407200.0,309.98687423669,1.0783274710058882e-11,96.50251916799287,0.002398519444830207,9.846707791197579
95410800.0,322.77119029189316,6.260313112931713e-12,96.51038676318133,0.003234908262459791,9.882968803692474
95414400.0,296.4072160277039,8.468050298658512e-12,96.50797376102324,0.0013412038814986486,9.93027219381481
95418000.0,310.9689983890702,1.0583102884486943e-11,96.50153351925015,0.002320410186624881,9.966063657289927
95421600.0,320.431970842582,6.169426681275704e-12,96.50639688080608,0.002987463508380996,10.00157414514079
95425200.0,297.8113782474521,8.363375412664451e-12,96.50709273091975,0.001110647616572563,10.050530052953418
95428800.0,311.7056208855687,1.0305899120421185e-11,96.49851651316831,0.0022195049276794443,10.08884422219716
95432400.0,318.45593002203367,6.021435094292941e-12,96.5056763727858,0.0027863004463550447,10.123425068855887
95436000.0,299.009910032935,8.474972180012628e-12,96.50749727588779,0.0009556244075216561,10.17177652088027
95439600.0,312.5485931515567,9.949612855909026e-12,96.50089970096998,0.002144547311328716,10.20908706319246
95443200.0,315.94773259813763,6.126333955151708e-12,96.5079157995628,0.0025703018024022532,10.242355439108788
95446800.0,300.11037232447075,8.647955623907358e-12,96.51105918974022,0.0008753023175367009,10.289476998899994
95450400.0,313.8035049802982,9.465708864067354e-12,96.50350963485133,0.002109763202738597,10.327812752057
95454000.0,313.2417975214705,6.458597263855432e-12,96.50850150873636,0.0023816848534465637,10.360594265810864
95457600.0,301.05926852326854,8.80729208774975e-12,96.51227701100348,0.0009147613905860779,10.407205509585074
95461200.0,315.41403158061155,8.868904056141058e-12,96.50319719025569,0.0021569822560518386,10.447583500488596
95464800.0,310.68865765969605,6.854857400278422e-12,96.50503584763771,0.0022647198090484755,10.480552961430616
95468400.0,302.08393896110977,8.852437529728217e-12,96.50855198909812,0.001024304224685109,10.525947796964404
95472000.0,316.8145225027674,8.29823303044409e-12,96.50067110234465,0.002240404258376144,10.566008338180993
95475600.0,308.12806065867545,7.2094343003312955e-12,96.50327440438105,0.0021547296403458616,10.598965483455936
95479200.0,302.87744867601054,8.890441366146813e-12,96.51072440441342,0.001177398359929557,10.644534511229198
95482800.0,318.2104142441823,7.81197735011411e-12,96.50382298430074,0.0023361625137503,10.686314259211509
95486400.0,305.6265794365092,7.473653758831564e-12,96.50677837839109,0.002137310492490422,10.71839701342388
95490000.0,303.3369683061327,9.044051216899358e-12,96.5139646482231,0.001382613307875222,10.763933847789943
95493600.0,319.85316390694385,7.48589214400524e-12,96.50718961268822,0.0025010284971855225,10.80809734281554
95497200.0,303.1718099077728,7.768544075766877e-12,96.5076011800353,0.0021822229597080085,10.839144745028362
95500800.0,303.8362522572553,9.259480197188034e-12,96.51291189674673,0.0015990195179252454,10.882075978802826
95504400.0,321.5794073189352,7.366830834482032e-12,96.50605762579437,0.0026977615278376884,10.927135093512199
95508000.0,300.80947894774624,8.20907938193395e-12,96.50332295560332,0.0022237143328954156,10.958467713344968
95511600.0,304.4988136386232,9.44850603689401e-12,96.51123511232147,0.001782630314252036,11.00245267491757
95515200.0,322.9821758414654,7.373957106414674e-12,96.50436144395525,0.0028670390246387486,11.04949450155108
95518800.0,299.029114121663,8.671566944777124e-12,96.5029573212658,0.0023215357916299786,11.081126243805496
95522400.0,304.71472923509714,9.606505492114775e-12,96.51121552308902,0.0019419486336406204,11.123649319385134
95526000.0,324.3241953147083,7.26030791997474e-12,96.50725607188102,0.003049398495434795,11.16916250655272
95529600.0,296.96601676984744,9.253437588671803e-12,96.50555438668111,0.0024156813460835787,11.20086676103777
95533200.0,304.9547771429206,9.502989893208414e-12,96.51400295495081,0.002130670050859301,11.241174148850765
95536800.0,325.77563167988814,6.933918644845283e-12,96.51020620910776,0.003254734847759439,11.28723369574285
95540400.0,294.89958176986454,9.794280434834144e-12,96.50662023205307,0.002537133544383578,11.319975802843354
95544000.0,305.12612060761086,9.233367965195761e-12,96.51421572714146,0.0023363490735140297,11.358579356597527
95547600.0,327.3942199659166,6.584501954462123e-12,96.51060114829203,0.0035015639288671838,11.406168281563506
95551200.0,293.1119297313002,1.0249332145599943e-11,96.50326691641443,0.002701038050252209,11.440464349996862
95554800.0,305.3468612982474,9.074908147083143e-12,96.50977948993558,0.002507635200249307,11.477087408389165
95558400.0,328.66915349517745,6.50153566850086e-12,96.50751086497013,0.0036812267608261396,11.52446221870617
95562000.0,291.6869204245637,1.07222059863286e-11,96.50231737975055,0.0027856557434266585,11.55938275551443
95565600.0,305.2339938648673,9.25664649756374e-12,96.51138797625072,0.0026446147177960374,11.595893264626685
95569200.0,329.7848785814888,6.629584035980149e-12,96.51139415379039,0.0038550274413816994,11.64386953780611
95572800.0,290.3384301107367,1.136087237404966e-11,96.5059594779813,0.002910425488511057,11.679242451186054
95576400.0,304.9424456850556,9.644713059257505e-12,96.51395657001646,0.0027902351296888207,11.71604541104283
95580000.0,330.910184784253,6.696885369142392e-12,96.51476533615148,0.0040482552037986765,11.764877957338886
95583600.0,289.1482001131881,1.2026731707111145e-11,96.50747075648246,0.003032941233163993,11.800429638297322
95587200.0,304.78061022652895,1.0040540141005518e-11,96.51250511441668,0.0029184626267900167,11.83543254708557
95590800.0,331.8376920999374,6.554530511682589e-12,96.51319631454483,0.00420388346724459,11.883224179116844
