Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
14504400.0,292.0892328196724,1.787923597871806e-11,96.68100814612608,0.0026788042609618362,173.87673191932603
14508000.0,274.599865094046,2.827758556978279e-11,96.67496298633831,0.0012087717291619894,173.9260512318894
14511600.0,268.37234449900313,3.890402813432446e-11,96.66893068689744,0.0013231611557147245,173.95964267797592
14515200.0,291.9332006173947,1.770623551781714e-11,96.67635779956568,0.0026962610939647775,174.00109901081584
14518800.0,274.32286053438696,2.7933847910174673e-11,96.67311101764005,0.0012083749403801033,174.04989307143273
14522400.0,268.02878516977603,3.9070466298794677e-11,96.66900243042912,0.0013152625083668725,174.08324974205237
14526000.0,291.71763941648226,1.7666422915222536e-11,96.67883557874916,0.002721798207784756,174.12537068194544
14529600.0,273.61854064747126,2.852165315082747e-11,96.67557918747416,0.0012165074211489169,174.17457082702595
14533200.0,267.7675515839774,3.8735291419388916e-11,96.67210764706371,0.001343348683164274,174.2092528024451
14536800.0,291.52384073141906,1.7868252374729042e-11,96.6814890308685,0.0027426875102436934,174.25155067057386
14540400.0,272.85198641811894,2.97247700110794e-11,96.67658056107355,0.001211194249356215,174.30069368287022
14544000.0,267.6396187809479,3.8119335436167985e-11,96.6720469631446,0.0013462759881009154,174.3354215855672
14547600.0,291.3757557029926,1.8234924524218773e-11,96.67933043384404,0.0027548183513051113,174.3759123856364
14551200.0,272.4559683330257,3.0759065934019605e-11,96.67393120886501,0.001201373970144791,174.42437890769511
14554800.0,267.5099993115071,3.767663866673153e-11,96.66878183058132,0.0013272482186712068,174.45986840541087
14558400.0,291.24753253251873,1.8545799520862146e-11,96.67643937073994,0.0027700302858931205,174.50323353180707
14562000.0,272.0624387554103,3.107202980606692e-11,96.6710029868213,0.0012441026991528588,174.552597898849
14565600.0,266.9446251593684,3.786423501464634e-11,96.66797184176298,0.0013399986895407654,174.587208526407
14569200.0,291.0523950524037,1.8824300901740902e-11,96.67772873447527,0.002792014577399956,174.6289385990697
14572800.0,271.5759714157603,3.070418558676691e-11,96.67335512229018,0.0012544810590127903,174.67742200326893
14576400.0,266.73847065183736,3.830750387438384e-11,96.67075343523963,0.0013300132145907858,174.71109314240013
14580000.0,290.6957602396556,1.8951747634180037e-11,96.67952571612778,0.0027928151563802943,174.7532087761142
14583600.0,270.93850456112625,3.0000693605802536e-11,96.67486132465997,0.0012291818973353982,174.80121857178338
14587200.0,266.7346351208473,3.881891659286294e-11,96.67127853625122,0.0013162168858316017,174.83448310563702
14590800.0,290.42575900646176,1.8897945628126387e-11,96.67899433554388,0.002804040509006418,174.87821076012366
14594400.0,270.1184567873292,2.963378284876041e-11,96.67076029263698,0.0012136439164427168,174.92643843283395
14598000.0,266.86043713082023,3.913207896185052e-11,96.66693474768823,0.001297223112731447,174.95881909158922
14601600.0,290.22972708160285,1.893217250149504e-11,96.67428516085658,0.0028151518011338954,175.00278393326676
14605200.0,269.7198590605748,2.956752432865861e-11,96.66891101683613,0.00120293423692567,175.0502480550229
14608800.0,266.69631752794845,3.930872744611094e-11,96.66739127958425,0.0012807632774336601,175.08265088087623
14612400.0,289.9286097883081,1.9279003853008587e-11,96.67666516357853,0.002826626253591289,175.12737223004234
14616000.0,268.9317885295363,3.04703902917076e-11,96.67135694842197,0.0012207472380946131,175.1749542324461
14619600.0,266.5162524613939,3.900858245027133e-11,96.67046192412027,0.0013001552471531492,175.20872814267173
14623200.0,289.68150150669385,1.9763126152158584e-11,96.67936238168893,0.002841141193161268,175.2539514645563
14626800.0,268.0796416139579,3.1864152203224815e-11,96.67234163896286,0.0012350870185085991,175.30118577821716
14630400.0,266.48206857127946,3.827514189162334e-11,96.67029540504751,0.001303730885746411,175.33501266548788
14634000.0,289.4656853657571,2.010835257344547e-11,96.67724979848921,0.002850120879954258,175.3787114093406
14637600.0,267.5731387061665,3.288213144930222e-11,96.6693422994625,0.0012197718719332811,175.4251251241132
14641200.0,266.4846296738535,3.7569705300164163e-11,96.66747948092177,0.0012760033647543263,175.45966568101156
14644800.0,289.1884579973913,2.0172968979406778e-11,96.6741937233528,0.002852082089634094,175.50617639863
14648400.0,267.1553316833744,3.3142456566338665e-11,96.66658678232724,0.0012534199832548837,175.55322207808544
14652000.0,266.09420952142614,3.7482149576167656e-11,96.6665200984511,0.0012625129542123208,175.58720198293835
14655600.0,288.79330685359554,2.0144433414193487e-11,96.67532818314434,0.0028495579384579073,175.63210130243394
14659200.0,266.6138488690965,3.3116221915552906e-11,96.6689154059013,0.0012574312253694096,175.67812558672617
14662800.0,266.06352209904543,3.780451062079172e-11,96.66940762921708,0.0012413946355352107,175.71130960442406
14666400.0,288.2618558178301,2.001507524293683e-11,96.6770712824294,0.0028315813542988014,175.75658550527513
14670000.0,265.88388617778696,3.312603569846526e-11,96.67028492757929,0.0012355693569944062,175.80204209125304
14673600.0,266.2243008176078,3.8495041765715067e-11,96.67021497420639,0.0012255887126758757,175.83492609021596
14677200.0,287.85354019481485,2.0004177905548447e-11,96.67651532402039,0.0028271848471336995,175.8816445618572
14680800.0,265.000220651271,3.353811219858463e-11,96.66605641953781,0.0012374957349351743,175.92740439698665
14684400.0,266.50691107546015,3.9261847269380325e-11,96.66577805756208,0.0012159693161590266,175.95936185376814
14688000.0,287.43112390487664,2.044201987744222e-11,96.6716649169183,0.002803215815026985,176.00643307595172
14691600.0,264.5671887793665,3.4004157096686597e-11,96.66415490131365,0.0012113136359549867,176.05120171281868
14695200.0,266.54358088220624,3.9889600639024403e-11,96.66654709487476,0.0011864054939095601,176.0835444297965
14698800.0,286.9137686273349,2.132832703423111e-11,96.67381552394976,0.0027801323698408327,176.1313923312269
14702400.0,263.80097438314266,3.511351264217587e-11,96.66675209268307,0.0012353174956471638,176.17580364880058
14706000.0,266.4946245317545,3.9844756506570435e-11,96.66959792154508,0.001198450549595254,176.20974178219743
14709600.0,286.45262845852494,2.2108071938128645e-11,96.67645146179575,0.0027688783545003776,176.25843584292224
14713200.0,262.96320462861587,3.640670667580325e-11,96.66774358984938,0.0012620169880153927,176.30212301950925
14716800.0,266.6194106510684,3.902172228021137e-11,96.66933032257906,0.001208665004507866,176.3361753843335
14720400.0,285.9960626204333,2.2212906767798383e-11,96.67430469802659,0.0027547257715402756,176.38357753986537
14724000.0,262.4481604642043,3.72952808347222e-11,96.66435458630393,0.0012362190345045257,176.42622864213547
14727600.0,266.84982761506535,3.809085666989287e-11,96.66704862328262,0.0011834167260504373,176.461220973049
14731200.0,285.3453373419818,2.1903023552302308e-11,96.67097882567332,0.0027091623492965177,176.51118346810708
14734800.0,262.1488283871749,3.768827898157042e-11,96.66197427435212,0.001229072586142099,176.5541546210514
14738400.0,266.69942222093897,3.799309086668344e-11,96.66586859102053,0.0011369390466889546,176.58901415592888
14742000.0,284.55824770535696,2.1540867387029275e-11,96.67182023039184,0.002657941933924381,176.6373904939467
14745600.0,261.70746347550744,3.8335505078369285e-11,96.66429942242884,0.0012145647024393994,176.67911128374803
14749200.0,266.85609198717316,3.866949105977794e-11,96.66887469278116,0.0011172962206032063,176.71348079712504
14752800.0,283.70616613520684,2.12648687141784e-11,96.67343644413037,0.0026010397092580315,176.76192093557103
14756400.0,261.06814410070353,3.922833325178624e-11,96.66557710762893,0.0011896237886888058,176.8030904338393
14760000.0,267.1639223889779,4.0031697738098185e-11,96.66996689947341,0.001123482233432892,176.83748534089426
14763600.0,283.0012395009687,2.1492269848657933e-11,96.67282387429213,0.00255357664485487,176.8868647848377
14767200.0,260.3380114391654,4.028067847382441e-11,96.66155482547084,0.001196428231233878,176.92843776345038
14770800.0,267.58758883960417,4.147696915998126e-11,96.66550083686836,0.0011444991610044051,176.96214105439964
14774400.0,282.226357310617,2.2523894748673346e-11,96.66775652689056,0.0024767404090815246,177.011797498035
14778000.0,260.06201596294875,4.0948310488887024e-11,96.65942632686112,0.001143696893991945,177.05230710000814
14781600.0,267.77568476083724,4.2444447036430145e-11,96.6665092050651,0.0011275154236196577,177.08689802292778
14785200.0,281.30469273381976,2.413232569438993e-11,96.66950133052985,0.0023932592321745283,177.13713531222825
14788800.0,259.55697721621806,4.205219953966374e-11,96.66245242213682,0.0011401006179930795,177.17680160143948
14792400.0,267.8251111750391,4.246236189821644e-11,96.66948926941036,0.001137046751226423,177.21331649484713
14796000.0,280.3794546806808,2.5409204552811155e-11,96.67194115739676,0.002328361717516004,177.26453227583985
14799600.0,259.0169265795757,4.346460521009965e-11,96.66364147518136,0.0011413956309641446,177.30316931606808
14803200.0,268.0209700477524,4.181020575089365e-11,96.66902167082543,0.001161483012249621,177.3398310553297
14806800.0,279.46879921930037,2.5797026710283193e-11,96.66972880725689,0.002257297034559794,177.38983138627637
14810400.0,258.75351720369457,4.473183910374853e-11,96.65993833133324,0.0010784939845628026,177.42733451932145
14814000.0,268.3516728726202,4.136046747407008e-11,96.66716902342621,0.0011688711539060894,177.46550559835907
14817600.0,278.256948621516,2.5768447478607782e-11,96.66601682667192,0.002137872800338321,177.51756772233105
14821200.0,258.8729077893014,4.522617215087848e-11,96.6581782258356,0.001003706075408188,177.55522396890018
14824800.0,268.299393883887,4.187206306431252e-11,96.66582357418918,0.0011159193300947817,177.59387963743904
14828400.0,276.9225638608616,2.57833395930328e-11,96.66650760484497,0.0020111540582347844,177.64395040041424
14832000.0,258.80803834387405,4.5637385191640144e-11,96.66071275263934,0.0009348159605801942,177.68027002699014
14835600.0,268.48201779122587,4.288751451922227e-11,96.6687912328338,0.001124362880622179,177.71872014464776
14839200.0,275.6345339082866,2.6133645499604936e-11,96.66798231385198,0.0018931712198143734,177.76842270744248
14842800.0,258.552619782848,4.575696988990954e-11,96.66198588513535,0.0008709907510844364,177.80431067106295
14846400.0,268.7273509686673,4.4023941605228254e-11,96.66997122541386,0.0011675950872579845,177.84314804257062
14850000.0,274.4992607895935,2.7152407367542242e-11,96.66729708920613,0.0017924788572240356,177.89317271418324
14853600.0,258.33126493751627,4.566197472826415e-11,96.65867161920686,0.000843298856145869,177.9297122527029
14857200.0,269.02319202014917,4.460722307719666e-11,96.66546398013486,0.0012077673314693804,177.96825590741093
14860800.0,273.2432725841499,2.8952606904285015e-11,96.66214220941484,0.00165379078710155,178.0179062562761
14864400.0,258.4836576549937,4.5420232688798655e-11,96.65627594937594,0.000731025258833827,178.05374481382526
14868000.0,269.14694203601437,4.4562396272011255e-11,96.66644970630321,0.0012183590154305212,178.09383356175167
14871600.0,271.8165078423786,3.11740082162237e-11,96.6632985347039,0.0015023518174580044,178.14347264021197
14875200.0,258.56984835896696,4.578459652997378e-11,96.65978318094152,0.0006619115681585571,178.17833525743833
14878800.0,268.9476212470203,4.448960338351382e-11,96.66925985928751,0.0012116659509603135,178.22066961583408
14882400.0,270.48314081762203,3.319007177514169e-11,96.66556409006512,0.0013853743995380916,178.2709060044361
14886000.0,258.6839556702823,4.639042055557012e-11,96.66143142859765,0.0006129860308945837,178.3049120286748
14889600.0,268.7951580804409,4.457020985020364e-11,96.66840811788535,0.0012223129075826197,178.3469685479368
14893200.0,269.19503038403695,3.483959683173562e-11,96.66337853001298,0.0012683550549091815,178.39620068644538
14896800.0,258.9479435217423,4.649404204268064e-11,96.65761316969946,0.0004993613554516184,178.42914488245285
14900400.0,268.8784711721124,4.464964159061238e-11,96.66661912611106,0.0012464497226407144,178.47333838491508
14904000.0,267.5458432058672,3.645587699646579e-11,96.65924645711767,0.001087418431668047,178.5237920178976
14907600.0,259.77316684518513,4.5026170548043666e-11,96.65660032330965,0.000441396925319112,178.55736440169014
14911200.0,268.5576231043841,4.511256630378381e-11,96.66491735995537,0.0012103430409481212,178.6026881340386
14914800.0,265.79979310158006,3.8305586653370035e-11,96.65956349712411,0.0009097809443299427,178.65001437244754
14918400.0,260.3025935666165,4.34788801526142e-11,96.65948444662625,0.000386833943385761,178.6827697102245
14922000.0,268.31683062077457,4.55981380107173e-11,96.66754038442495,0.0012183113197893687,178.72786023172097
14925600.0,264.2724258994063,4.0247421369259055e-11,96.66101157090687,0.0007514315340314158,178.77434816818257
14929200.0,260.6900221788749,4.185594260538286e-11,96.66078995590905,0.0003960597782884629,178.80702439512766
14932800.0,268.00438687715945,4.593021030838e-11,96.66853493887555,0.0012220734380260897,178.85269305128483
14936400.0,262.973163006195,4.233836682123724e-11,96.66011544548867,0.00064182073328688,178.89902693280698
14940000.0,261.17574814643035,4.013047971638689e-11,96.65828781887302,0.00047357822357589814,178.93289772193816
14943600.0,267.6471051077267,4.591218331343124e-11,96.66378645694726,0.0012098051831325868,178.97849354910656
14947200.0,261.61879234853564,4.472080149008422e-11,96.65548231021023,0.0005315294120701197,179.02319694381038
14950800.0,261.89776956050287,3.8224683445242987e-11,96.6558817945794,0.0005784839491187041,179.05733811817686
14954400.0,267.1666568310245,4.578760033970253e-11,96.66422489760426,0.0012030000493287933,179.10463090047662
14958000.0,260.0639696566113,4.7266381541268484e-11,96.65620679679473,0.00041475015123034544,179.14863801304259
14961600.0,262.632367672615,3.61276436238201e-11,96.65995986095956,0.0007371384244007653,179.18247238631844
14965200.0,266.21578419972275,4.608742619471659e-11,96.66657523400937,0.0011405539334621412,179.2314604914227
14968800.0,258.7901506083727,4.912545752660534e-11,96.65849339454914,0.0003769744578429955,179.27593029035427
14972400.0,263.3913340431161,3.384366031454772e-11,96.66170790511154,0.0008998126673863263,179.30944964786585
14976000.0,265.2494115813126,4.6389754561852706e-11,96.6654092145481,0.0010721078593452385,179.35792248845408
14979600.0,257.6521144651637,5.0332286032805696e-11,96.65684868513085,0.0003965134464613326,179.40102919425115
14983200.0,264.1223271051191,3.218540400198258e-11,96.65819883699339,0.0010571178786346151,179.43417702570977
14986800.0,264.55648863287985,4.6612387955615275e-11,96.663197294636,0.001061166517464966,179.48448094321984
14990400.0,256.2064553173132,5.155206212823244e-11,96.65244978785846,0.0004434950544939446,179.52836074472899
14994000.0,265.4013296598571,3.108272047481916e-11,96.65759983526192,0.001279022894888319,179.56324010488967
