Event_Midpoint_s,Duration_s
123958517.44575113,846.1587484590875
123963914.14293763,848.1127812912248
123969310.71205667,850.7027586078832
123974707.13006985,853.0276144933775
123980103.52400263,854.559538001844
123985499.9360382,856.3712529001923
123990896.06856556,858.4655404074148
123996292.12217526,860.7371895042813
124001688.10286826,862.9742364871615
124007083.95836203,865.254784459097
124012479.73342308,867.3738422791241
124017875.60165094,868.4187351288429
124023270.9890345,870.0998597200104
124028666.32764323,871.8410710067669
124034061.77198797,873.2388571837747
124039457.26197612,875.0615283991846
124044852.73197128,876.7091286727438
124050248.13295977,878.528272427203
124055643.40759367,880.969419833118
124061038.53384195,883.1535663371055
124066433.61870085,884.4811868482818
124071828.75191323,886.1886808057617
124077223.61314517,888.21175637467
124082618.3972183,890.3541925940518
124088013.10528696,892.4563571459402
124093407.6788562,894.5897936365096
124098802.16532941,896.6224882467723
124104196.73985946,897.5821467277261
124109590.85074823,899.114221814729
124114984.8780447,900.7519744070642
124120379.01125386,902.0851841263935
124125773.18248752,903.7921726970856
124131167.33679575,905.4305571580436
124136561.4136896,907.1335994517276
124141955.36993265,909.4668540623717
124147349.16821742,911.5325369134011
124152742.88834721,912.7730526806204
124158136.74590977,914.3658735888333
124163530.31684971,916.3165275229944
124168923.76467666,918.3052746788114
124174317.142435,920.2475329002123
124179710.38551281,922.2301378338666
124185103.54313754,924.161146739707
124190496.76221175,925.0440929461023
124195889.51519872,926.3434154233437
124201282.2010835,928.0114294620615
124206675.00013094,929.2591045192003
124212067.82714972,930.7838837808896
124217460.67745349,932.3740589294157
124222853.38449012,933.9543583194509
124228245.99993856,936.1554650717417
124233638.4461087,938.0904526740442
124239030.8158793,939.3952391699463
124244423.30867326,940.6548167005245
124249815.5466406,942.4426830539837
124255207.63450097,944.4457874624854
124260599.64287074,946.2657513007457
124265991.51948495,948.1634038933352
124271383.30456688,949.9857437180272
124276775.16233952,950.9607481168198
124282166.51271671,952.1663819281825
124287557.86912966,953.6969879216579
124292949.29346758,954.8472822770655
124298340.73689108,956.3271747951983
124303732.21335647,957.7570665265434
124309123.5466148,959.3137032675912
124314514.77348177,961.3608221268705
124319905.82625277,963.2115140678019
124325296.82182278,964.4984854143013
124330687.85204166,965.7850588799663
124336078.65489289,967.4151975882764
124341469.35277227,969.3283928312956
124346859.96144752,971.0773793968965
124352250.43735766,972.8854474386162
124357640.80793104,974.6282652654018
124363031.28881897,975.4820288643978
124368421.25398439,976.7149988529436
124373811.18954122,978.0773647978632
124379201.18661897,979.1634645188101
124384591.23095283,980.5956799205859
124389981.25781459,981.8785844413169
124395371.21078676,983.3374765752094
124400761.03031445,985.2649884917337
124406150.68838373,987.0533140891388
124411540.27578355,988.1854513055514
124416929.93316714,989.5409690311179
124422319.33294815,991.1213958648614
124427708.62293006,992.8646148905752
124433097.84887865,994.533320745626
124438486.9185117,996.2136472095283
124443875.88245583,997.9165793446164
124449264.9302853,998.6379282792525
124454653.51402818,999.7947150955861
124460041.97825366,1001.145042505115
124465430.5312409,1002.2126215879962
124470819.13323157,1003.5053226678622
124476207.71905616,1004.818652202177
124481596.20305966,1006.1214841161548
124486984.58657078,1007.9691916476318
124492372.79724033,1009.6855739509592
124497760.90661576,1010.7465600419209
124503149.15965304,1011.8427103035611
124508537.15228963,1013.3472357050268
124513924.96580948,1015.074375669003
124519312.71728194,1016.6247442889276
124524700.33440545,1018.2283107333697
124530087.83702625,1019.8483110866541
124535475.42496951,1020.6533856572212
124540862.51979925,1021.667306963049
124546249.57937391,1022.9979945428254
124551636.6635116,1023.9955089755865
124557023.7750572,1025.2278915940035
124562410.91043411,1026.4438391717636
124567797.90994942,1027.7801449905494
124573184.8045781,1029.4991841342157
124578571.52461842,1031.144684152312
124583958.15536192,1032.1970464951487
124589344.84745851,1033.3146369170065
124594731.33323692,1034.652421138813
124600117.6604969,1036.2936200950871
124605503.9027504,1037.8088746336928
124610890.00016987,1039.3318064882394
124616275.96476088,1040.9195427496113
124621662.04997125,1041.5989547338793
124627047.65993379,1042.6100401373287
124632433.15018746,1043.7458734786874
124637818.70599781,1044.7153987577624
124643204.33100289,1045.904933421427
124648589.91152549,1047.0571298486818
124653975.41500846,1048.2574474027208
124659360.78036809,1049.8928458441453
124664745.96803941,1051.501926892847
124670131.04309328,1052.4718989689886
124675516.25343272,1053.5884173594147
124680901.1882562,1054.8730506593358
124686285.90451735,1056.3995281533591
124691670.58148563,1057.8053731216676
124697055.13333438,1059.2373129154
124702439.54667395,1060.750510100809
124707824.0538457,1061.42403127796
124713208.09337352,1062.3115253683663
124718592.04407455,1063.55638152573
124723976.02089448,1064.474636075956
124729360.04119593,1065.5309368270002
124734744.07908638,1066.616600003838
124740127.96327026,1067.7658037717883
124745511.76543535,1069.276856632968
124750895.39646107,1070.8313361103958
124756278.92017506,1071.8014648302833
124761662.5138368,1072.705417438291
124767045.91337314,1073.8738711251965
124772429.14108153,1075.4215524414437
124777812.27471061,1076.7971062252234
124783195.2595406,1078.159267252409
124788578.09158842,1079.641195897928
124793961.03390707,1080.320760291825
124799343.50340521,1081.1808947521645
124804725.82923038,1082.2130581330243
124810108.18365411,1083.1138005090486
124815490.62210734,1084.1748446974193
124820873.02217983,1085.2137238645878
124826255.3315483,1086.3187010027502
124831637.50410213,1087.7532674890747
124837019.49717966,1089.2677023408078
124842401.37112357,1090.2138787806425
124847783.35527611,1091.1809762397686
124853165.08876987,1092.2645032046698
124858546.5877323,1093.7078301323388
124863928.03471169,1095.0098798190656
124869309.34804593,1096.3255644451388
124874690.50032099,1097.7525861405734
124880071.75249979,1098.4339508669632
124885452.55938807,1099.223996110496
124890833.23383965,1100.3045649756668
124896213.88133729,1101.1770131019787
124901594.59734385,1102.1452680017808
124906975.29656543,1103.1271098949592
124912355.89641538,1104.228246504855
124917743.81158276,1069.549562387445
124923133.23465341,1071.0776193621875
124928529.84894224,1035.0596383808243
124933928.40544572,1036.034060946276
124939334.09597534,999.1884921004981
124944741.51281999,1000.7363274988973
124950156.22857632,963.1146611395973
124955572.6917111,964.604579912232
124960996.58123374,926.2438290980651
124966422.30942301,927.1240520862681
124971855.50497486,886.980963938877
124977290.03059612,888.347582318048
124982732.8347987,847.4285717747771
124988176.81513876,848.736196268826
124993620.85190253,850.2588057258347
124999064.8460726,851.7097314905922
125004508.77119592,853.6760917146507
125009952.58873172,855.7848651676602
125015396.35446234,857.1169606564454
125020840.26787575,858.4067198922069
125026284.05664356,859.9941465986838
125031727.74206696,861.9349859801548
125037171.38283549,863.6409033800039
125042614.96221825,865.4283509250372
125048058.47471912,867.2916190650656
125053502.14727578,868.1715148586226
125058945.47737095,869.2336950141625
125064388.74534857,870.5938824729681
125069832.1645001,871.6898046278952
125075275.68769479,873.0416747579552
125080719.2346133,874.4017632429952
125086162.76145503,875.8708258820216
125091606.20343445,877.7911636650181
125097049.54124175,879.6803466743416
125102492.87873738,880.9027407484209
125107936.37165122,882.0304440988101
125113379.7017504,883.595660114896
125118822.8943685,885.341092439382
125124266.0699811,886.9716302835382
125129709.1498448,888.6509117848414
125135152.19660015,890.3585416464034
125140595.39196871,891.1197853169219
125146038.19474989,892.2500149046473
125151481.0119588,893.4923325988318
125156923.95987724,894.4737556409677
125162366.97957562,895.794480668783
125167810.06614375,897.1046728877968
125173253.0672322,898.5060751509885
125178696.002292,900.431298875782
125184138.83169232,902.1184140174696
125189581.67048188,903.1621015344289
125195024.6633757,904.4589513211943
125200467.4407998,906.001019354075
125205910.15572958,907.60205558405
125211352.8328513,909.2035301006623
125216795.43202744,910.8231572796842
125222238.01857223,912.3185084765278
125227680.70762546,912.9897074596577
125233123.00331119,913.9911938635241
125238565.35540967,915.1917737954464
125244007.8673735,916.1339052788879
125249450.42110315,917.3870772765026
125254893.00321788,918.6604355600074
125260335.54460648,919.9606086527615
125265777.99343884,921.822206269516
125271220.36124288,923.3304145964103
125276662.82181036,924.3181990165406
125282105.34304444,925.5406432109935
125287547.62355566,926.9541000221055
125292989.89049976,928.445226734458
125298432.08168736,929.9425893597452
125303874.21374756,931.5091032647917
125309316.37529796,932.8370749051205
125314758.54244223,933.5285794752144
125320200.3976594,934.4682448037535
125325642.27545437,935.60259265542
125331084.32046999,936.5082033697589
125336526.41799214,937.725734156937
125341968.5061886,938.8876577729893
125347410.56559852,940.2287952149395
125352852.51229027,942.0153916563427
125358294.37549469,943.314821773246
125363736.3662042,944.3565929238741
125369178.36877942,945.4456750188892
125374620.18794425,946.9287308866502
125380061.9718411,948.3497811245952
125385503.6830614,949.7918220507574
125390945.30964364,951.288503363894
125396387.01150966,952.4656217844337
125401828.62732515,953.0951936566958
125407269.99769834,954.1494401734143
125412711.40107821,955.1560329916392
125418152.9658718,956.0163152940039
125423594.55968526,957.1870179010698
125429036.17769895,958.2658133874336
125434477.72942844,959.5919013201386
125439919.18710399,961.3109848443808
125445360.57561164,962.4324480543048
125450802.10210349,963.4285314544582
125456243.59450567,964.4408057228302
125461684.89360136,965.827533878205
125467126.15330623,967.1223395849105
125472567.36568016,968.4652412246226
125478008.48335294,969.9297040740307
125483449.72911686,970.8372371884288
125488890.82483543,971.5226608462809
125494331.6549769,972.4915737550634
125499772.5788408,973.4448287248314
125505213.65550691,974.2854035929124
125510654.73468569,975.2803805044347
125516095.84455009,976.3364449102664
125521536.87344785,977.5906969993727
125526977.80286473,979.2117306539719
125532418.66843916,980.2535279886815
125537859.69005847,981.1473173640175
125543300.6520195,982.2267053845543
125548741.42739871,983.6052193500279
125554182.1892345,984.847541256609
125559622.86516932,986.115351636859
125565063.44277632,987.5568438859083
125570504.16895804,988.2957024968507
125575944.68337725,989.0062320854479
125581384.9961756,989.9043657090106
125586825.40554482,990.7566797473438
125592265.9635634,991.628153713099
125597706.54295427,992.5913264597339
125603147.09509072,993.5953717998595
125608587.61249009,994.886497650598
125614028.01317582,996.38130462767
125619468.35882859,997.2528710921613
125624908.92656182,998.1160729662884
125630349.31878512,999.1765982209819
125635789.56555782,1000.4462462598349
125641229.81585562,1001.6660885980407
125646669.973147,1002.8583688747617
125652110.03707013,1004.1943931282404
125657550.28290115,1004.8183165098679
125662990.19106957,1005.4661936976884
125668430.03174187,1006.3185204917622
125673869.94546723,1007.0370781886577
125679309.98024103,1007.876940296648
125684750.06047936,1008.7733810630625
125690190.09310822,1009.7105371407812
125695630.08141175,1010.9934439635394
125701069.95483299,1012.3555178640856
125706509.82485063,1013.1731262887786
125711949.87463886,1014.0454252826196
125717389.75552288,1014.9930488204714
125722829.49284975,1016.2200558294901
125728269.20408063,1017.3621699730652
125733708.82729702,1018.5065764239026
125739148.37326248,1019.730042080962
125744588.09175204,1020.2873598574187
125750027.42555888,1020.9203439850298
125755466.74962452,1021.8258797149083
125760906.16710927,1022.4653897252356
125766345.68588951,1023.2594986392431
125771785.23577191,1024.131698643849
125777224.74879733,1025.0204258637166
125782664.1757277,1026.3177556506203
125788103.48507361,1027.55279626948
125793542.82583126,1028.2259525537572
125798982.29287963,1029.0547574867207
125804421.59599511,1029.9764255844352
125809860.81562822,1031.184701641841
125815299.97392882,1032.254041642334
125820739.05257133,1033.3685229941425
125826178.0769406,1034.481341856325
125831617.24622077,1034.9423656460176
125837056.03115728,1035.5510710319186
125842494.81127766,1036.3700539954284
125847933.70700766,1036.9607490514227
125853372.68810421,1037.7703106633837
125858811.67777622,1038.5359298467797
125864250.65755348,1039.4264083387488
125869689.53865464,1040.6835913734599
125875128.31357707,1041.7779898864683
125880567.16629589,1042.4547983657126
125886006.08868359,1043.1609379258512
125891444.84382574,1044.0870242263145
125896883.51332389,1045.233186658005
125902322.12361243,1046.240513989678
