Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
95634000.0,289.3663402900734,1.1152279989964444e-11,96.53443269829778,0.003193485042179937,15.07206630771175
95637600.0,331.5829243822133,4.6944787348669675e-12,96.54084614410938,0.004232111552328792,15.11246289091466
95641200.0,327.42336739114677,6.109161347327876e-12,96.53530887026852,0.003807685181421175,15.158457112752341
95644800.0,288.0225329880171,1.1525166704481545e-11,96.53069449739037,0.003366650278567856,15.191520220507867
95648400.0,332.56786288393374,4.625748712947478e-12,96.54022061550229,0.004328085033818375,15.2305734900904
95652000.0,327.5644366216981,6.211595173911746e-12,96.53634615547574,0.003921735602115272,15.277342060300835
95655600.0,286.98688546726765,1.195845707778661e-11,96.53379897855892,0.0034998121697628016,15.310800826123472
95659200.0,332.8464045031702,4.782982353523502e-12,96.54279221716044,0.004354250810455972,15.349649968681232
95662800.0,327.80880391427075,6.609486425074489e-12,96.54122532274239,0.004040805456746722,15.397991101229486
95666400.0,286.2150396270505,1.2564959903257118e-11,96.53596543233813,0.0036164480481352696,15.432185923721317
95670000.0,333.04717645262195,4.9948816723796986e-12,96.54320844814792,0.004369646218679408,15.469747466493812
95673600.0,327.9700308655886,7.029673352836814e-12,96.54258985123012,0.004131394347296294,15.517667249119507
95677200.0,285.9623870152945,1.3088876739854865e-11,96.53379323504116,0.0036717651877676673,15.55155282897028
95680800.0,333.2515780855376,5.1631370251642855e-12,96.54134777451875,0.004352398276340246,15.587756588779481
95684400.0,327.6395097969152,7.26122512988295e-12,96.54001457852155,0.004141029275168372,15.637387192484907
95688000.0,286.5269752670131,1.313457992580991e-11,96.53198457711005,0.003564285160980814,15.67426437417127
95691600.0,332.77433471556924,5.317154814653731e-12,96.53807446389614,0.004214135521099611,15.709988579156908
95695200.0,327.2255441561525,7.378436466233538e-12,96.54115719924852,0.004083098496488402,15.75783008874931
95698800.0,287.39103153493744,1.286377073578989e-11,96.53475333489982,0.0034807141347524308,15.795038847286232
95702400.0,332.2838452108268,5.3973519236240005e-12,96.5406021076999,0.00407112235876308,15.828958001233056
95706000.0,326.46701550417544,7.671933933199898e-12,96.54451877931467,0.004028913229149174,15.875606438114538
95709600.0,288.39614939040035,1.24675843273426e-11,96.53741264020245,0.0033850177259316595,15.914176699328186
95713200.0,331.84969518663627,5.463730319779316e-12,96.54185347328936,0.003933365462273318,15.946962049175415
95716800.0,325.505000625164,8.075856627685383e-12,96.54589283227928,0.003951328758200479,15.993043772826233
95720400.0,289.6191156455486,1.2035557114019763e-11,96.53623067577321,0.0032527978434046404,16.03438644664996
95724000.0,331.43842126121876,5.583733568000267e-12,96.53784671418995,0.003807291519509957,16.065935238142018
95727600.0,324.410962940682,8.263879573822026e-12,96.54245292049902,0.0038248904876091567,16.111524371001778
95731200.0,291.655008356368,1.1254210307509227e-11,96.53429673348677,0.003052462006513328,16.15372296641027
95734800.0,330.8313764020414,5.811089155408685e-12,96.53655470713589,0.003603564417105023,16.18423180667605
95738400.0,322.8037648331429,8.099248582263862e-12,96.54347533862268,0.003631712732499967,16.229367554141135
95742000.0,293.7216721299109,1.0214803395875209e-11,96.53801041790769,0.002849985018874454,16.272953694689587
95745600.0,330.00051647790616,6.150727088624614e-12,96.53902591228021,0.003387577510649224,16.3046939913849
95749200.0,321.0918966926567,7.736351922739877e-12,96.5476211327541,0.00343878004487354,16.348761099858415
95752800.0,295.91296524700044,8.936886355893212e-12,96.54142977550822,0.0026780318365679156,16.393889803803553
95756400.0,329.404749346271,6.502816201053913e-12,96.53967115813516,0.0032121595634541093,16.42651752706506
95760000.0,319.13150084875537,7.581366455874131e-12,96.54759413864234,0.003232277217509251,16.467536411610965
95763600.0,298.55564393312636,7.665193903449455e-12,96.54053777733151,0.0025194110257989633,16.512399542922207
95767200.0,328.9809765499879,6.7875194961595194e-12,96.53762416276753,0.0030662261516589823,16.545618935869477
95770800.0,316.7644358150825,7.741051680345342e-12,96.54406212491766,0.002965594188847533,16.58703710405385
95774400.0,301.5170555488497,6.833009010352769e-12,96.53942337316384,0.002349927592503057,16.63461955681986
95778000.0,328.1554705804948,7.0103150649237215e-12,96.53515284986452,0.002864897699631782,16.66883373378874
95781600.0,314.455861330837,7.878072896919714e-12,96.5443807654477,0.0026937971653754242,16.707223795791045
95785200.0,304.44430650585326,6.5008189655893645e-12,96.54240615911617,0.0022781673765500036,16.754669902327088
95788800.0,327.68054896751664,7.081318153955241e-12,96.53791764649793,0.0027351649211104904,16.788504364858575
95792400.0,311.62238168362694,8.061060003747675e-12,96.54653680186203,0.0024844192687937575,16.82536291484916
95796000.0,307.30026292737267,6.3473004650618516e-12,96.54589687481455,0.0023339701080256387,16.87256003312434
95799600.0,327.5570461939503,7.066999505470889e-12,96.53936633685967,0.0026938336856836397,16.907245415783073
95803200.0,308.62387197285,8.35344592604217e-12,96.54667190630171,0.002359224491613493,16.943621087462823
95806800.0,309.98862798713867,6.22180459817696e-12,96.54542660934425,0.0024872069355176595,16.991003530057885
95810400.0,327.7799202864331,7.002136815483206e-12,96.53735668098952,0.002752834816457101,17.02750046820428
95814000.0,305.74136005244605,8.733155210704796e-12,96.54214915178906,0.0022924930181976964,17.062708312205363
95817600.0,312.97526800787284,6.037339737512017e-12,96.54314162199653,0.002682093893710329,17.1098045255765
95821200.0,327.75099016029714,6.947033979186314e-12,96.53597414340348,0.00283727584830033,17.146071392226386
95824800.0,302.6933309612295,9.047419405087928e-12,96.54268951587247,0.002285347374358148,17.180887061652623
95828400.0,315.4559656997717,5.910378818857158e-12,96.54668343097643,0.0028964757369990893,17.22833399461801
95832000.0,327.9068277822153,6.811190949291556e-12,96.53977309267502,0.002938365498208047,17.267138065122992
95835600.0,299.74720338786744,9.12509371861886e-12,96.54568154525317,0.002387227071302495,17.300623482929428
95839200.0,317.70724444496966,5.840258570231661e-12,96.54985561197878,0.0031510147362075894,17.347972313898655
95842800.0,328.32543885302255,6.625457140605708e-12,96.54199101999136,0.003115970283104821,17.38917251104174
95846400.0,296.8613755884861,9.223181180927155e-12,96.54464832650618,0.0025630492846436858,17.420071143846886
95850000.0,320.0443142408718,5.818252532640465e-12,96.54859337259897,0.0034102826020648677,17.465121147566062
95853600.0,328.80463020576394,6.48677315536125e-12,96.53991781816964,0.0033151221007193133,17.508358749384502
95857200.0,294.20058371780914,9.585971056191395e-12,96.54046135544775,0.0027493855515423266,17.540630241246244
95860800.0,322.11383652584624,5.846295437533046e-12,96.54653595461473,0.003629271893641456,17.587111344439652
95864400.0,329.0023346946546,6.437649189215204e-12,96.53946270081043,0.0034699735455942004,17.63137324157106
95868000.0,291.9928405918143,1.0193801670405804e-11,96.5411109385187,0.0029272806203653884,17.662313375911534
95871600.0,323.7688659206326,5.823737863043774e-12,96.54883716311856,0.003811959133976673,17.706796873852518
95875200.0,329.3506919231923,6.320840273731184e-12,96.54308405034864,0.0036652752760569663,17.75066327493583
95878800.0,289.61346175079547,1.1022664186016372e-11,96.54312141721982,0.0031549514044589663,17.7815276120039
95882400.0,325.2958228376473,5.616726544866104e-12,96.55142550172599,0.00401587763926323,17.823985343533852
95886000.0,329.8568353661463,6.068472308830804e-12,96.54548078528694,0.0038795322569091634,17.86874930090402
95889600.0,287.390407658502,1.1771322807302487e-11,96.54309913655298,0.003389598909051672,17.901037311920632
95893200.0,326.5248403197054,5.333322340499485e-12,96.54981096559217,0.004204941934767473,17.94119752999521
95896800.0,330.55506681214985,5.806984105611867e-12,96.54473011979249,0.004108486363139084,17.988165011881033
95900400.0,285.7771792301371,1.2276852423732378e-11,96.5390648296875,0.003578790206204577,18.021313923278754
95904000.0,327.7055244615835,5.167073394637136e-12,96.54675518789485,0.004330176092514247,18.059611743529764
95907600.0,330.79476467976866,5.837976561275092e-12,96.54317817276731,0.004241256438112503,18.1064894934849
95911200.0,284.5127643704167,1.2797931565016728e-11,96.54018239751913,0.003708665236114381,18.140338443942333
95914800.0,328.19861312494515,5.270354543011807e-12,96.54919905267937,0.004388364723068891,18.178555899680706
95918400.0,331.07680183686773,6.139768550432725e-12,96.54801852669513,0.004372298659915862,18.226535160544966
95922000.0,283.4987622197185,1.3494083625661632e-11,96.54315431554471,0.0038293715545855015,18.26096130008882
95925600.0,328.56103997789097,5.473394091481351e-12,96.55122283940322,0.004432378488888884,18.298875178989505
95929200.0,331.2559064523165,6.4861585183132915e-12,96.55076811936627,0.004492721031468811,18.34734074304131
95932800.0,282.8949327540137,1.4167440709478128e-11,96.54321848631703,0.003909665324253848,18.38136417207409
95936400.0,328.9398628594864,5.655033910245939e-12,96.54920404967898,0.004448207205438285,18.416901544345997
95940000.0,331.05001644115873,6.646487248565699e-12,96.54843616793882,0.004553983542819761,18.465821145502346
95943600.0,283.020956742578,1.4408585784134532e-11,96.54046697179032,0.003855843681150139,18.502808923920725
95947200.0,328.9141159645921,5.809806422303338e-12,96.5457622536409,0.0043788395476745375,18.538790768379698
95950800.0,330.68192928669833,6.708654746352289e-12,96.54846895206427,0.004529044479516244,18.58743808093673
95954400.0,283.62961080828717,1.419400366379895e-11,96.54144573065493,0.0037562804257641096,18.62476901713126
95958000.0,328.6179721299692,5.909092423814366e-12,96.54757460869571,0.004252184946243613,18.658914481456858
95961600.0,329.9154941220645,6.959162391452084e-12,96.5518731799461,0.0044919640126556805,18.705670542213277
95965200.0,284.30509949498,1.3862421181487867e-11,96.54457386279157,0.0036787662050049496,18.744256217338737
95968800.0,328.4962304429749,5.946041962498921e-12,96.54939492184809,0.004152182222568228,18.77700872273568
95972400.0,328.9183645338568,7.347212037733604e-12,96.55383076778637,0.004433708215567766,18.822900174289828
95976000.0,285.2021466729901,1.349669512309566e-11,96.54594592594289,0.003566818096539018,18.863943319582322
95979600.0,328.4394747083964,6.002432411262702e-12,96.54728911089985,0.004055467499353664,18.895770447445756
95983200.0,327.88982682188595,7.598008392200818e-12,96.55203657761928,0.004361099815314097,18.94184459727592
95986800.0,286.68333960646453,1.2886497192020114e-11,96.5426640317234,0.0033868914094309414,18.984177920650488
95990400.0,328.29127632347127,6.140829140497469e-12,96.54360942521063,0.003904912498865112,19.01429311777943
95994000.0,326.2606224746201,7.55810578213284e-12,96.55011623152686,0.00419558362772714,19.05961090225715
95997600.0,288.4772745424879,1.192798824177155e-11,96.54496443149009,0.0031808680261394846,19.102984269537593
96001200.0,327.8419818069281,6.404003558704103e-12,96.5458141655888,0.003713014552253079,19.134285210613296
96004800.0,324.5673738814313,7.242115336260014e-12,96.55454499058291,0.004027410965062994,19.178372772638586
96008400.0,290.2832265976818,1.0694284648725932e-11,96.54886878113109,0.00300107120654591,19.22334961886633
96012000.0,327.5952668397492,6.69801634152217e-12,96.5479226575608,0.0035524067584775045,19.256105327666056
96015600.0,322.58853221947714,7.0285254159205295e-12,96.55619533330254,0.003842518525118489,19.298366913799526
96019200.0,292.36514621533337,9.349386192383114e-12,96.54928932320895,0.002824080551088142,19.34310138939655
96022800.0,327.5482648225321,6.946379766647325e-12,96.54679579480977,0.0034198065480062515,19.375755960219653
96026400.0,320.1466295129877,7.129934903151007e-12,96.55276445783463,0.003606178114302055,19.416497949624336
96030000.0,295.02429468351943,8.251476433699672e-12,96.54848973001158,0.002602314171463846,19.463699990799235
96033600.0,327.24269243855593,7.130676653860391e-12,96.54295506396447,0.0032268998013375177,19.49823468431498
96037200.0,317.88450622782346,7.272105720810158e-12,96.5519973023824,0.003343412190892721,19.537881320931035
96040800.0,297.6846816048314,7.742323319046607e-12,96.54894134240104,0.0024323533191685206,19.58528971598787
96044400.0,326.9498344907744,7.198223133798038e-12,96.54500943947495,0.0030606191955789342,19.618921750399434
96048000.0,315.0578262003298,7.470113106913551e-12,96.55436580216416,0.0031000248565282175,19.656409423048405
96051600.0,300.2677422366,7.523018931920814e-12,96.55286507635978,0.0023739082791083633,19.703599818850066
96055200.0,327.1299305893268,7.140594717110609e-12,96.54747998802677,0.002977466515719039,19.737927427797683
96058800.0,311.9880997258001,7.737368656979627e-12,96.55518023437364,0.002907845865945275,19.774235955285615
96062400.0,302.7906700467399,7.350559636965848e-12,96.55480149666352,0.002413411937652589,19.821965921345498
96066000.0,327.64534288317884,7.037098699798343e-12,96.54663883458127,0.0029693528531053517,19.857880400840827
96069600.0,308.9710082065061,8.116149239139686e-12,96.5521871390353,0.002793321337905346,19.89389870496933
96073200.0,305.4460420292191,7.155513562611771e-12,96.55140167181374,0.002508996320322731,19.941200117013153
96076800.0,328.0102592847476,6.951443651979856e-12,96.54388400728419,0.0030209985823718643,19.97671085381104
96080400.0,305.75700457990604,8.528179655216672e-12,96.54980125821938,0.002682456493013859,20.012050431905685
96084000.0,308.00210514540464,6.965253552175033e-12,96.55375596666907,0.002655516984278553,20.059466337627576
96087600.0,328.36606626951095,6.824394806699364e-12,96.54656915426106,0.003063892965496546,20.09717693511487
96091200.0,302.6687663124473,8.710999194981411e-12,96.5533496066216,0.002671298803382811,20.131108523293648
96094800.0,310.1437707835754,6.8501610758261985e-12,96.5574373979718,0.0028567474823317875,20.17887875024893
96098400.0,329.01510799032667,6.621244167724607e-12,96.54986032520935,0.0031899636734352764,20.219393224990785
96102000.0,299.56029935624036,8.80372534958063e-12,96.55410682800843,0.002749755221122273,20.251612258684705
96105600.0,312.2738827617622,6.79677082713673e-12,96.55713998666465,0.0030920941254464055,20.297451945357906
96109200.0,329.83067806393933,6.417844554194305e-12,96.54924475480415,0.0033739115903824515,20.339001106266593
96112800.0,296.4331598752498,9.10445429224051e-12,96.54983147757366,0.0028647299685446814,20.370562582177513
96116400.0,314.59046133762075,6.767046127119619e-12,96.55601437411886,0.003320982298201208,20.41724342346003
96120000.0,330.321319507672,6.308406644308765e-12,96.5469849746454,0.0035194057731849538,20.461631129009415
96123600.0,293.97040720583624,9.607490751421966e-12,96.54903317467831,0.0029905743778990156,20.493225508590424
96127200.0,316.38455698039223,6.784086766654956e-12,96.55573104172115,0.0035116102770770758,20.538802633689976
