Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121885200.0,False,11.47121806001383,203
121888800.0,False,11.47121806001383,203
121892400.0,False,11.47121806001383,203
121896000.0,False,11.47121806001383,203
121899600.0,False,11.47121806001383,203
121903200.0,False,11.47121806001383,203
121906800.0,False,11.47121806001383,203
121910400.0,False,11.47121806001383,203
121914000.0,False,11.47121806001383,203
121917600.0,False,11.47121806001383,203
121921200.0,False,11.47121806001383,203
121924800.0,False,11.47121806001383,203
121928400.0,False,11.47121806001383,203
121932000.0,False,11.47121806001383,203
121935600.0,False,11.47121806001383,203
121939200.0,False,11.47121806001383,203
121942800.0,False,11.47121806001383,203
121946400.0,False,11.47121806001383,203
121950000.0,False,11.47121806001383,203
121953600.0,False,11.47121806001383,203
121957200.0,False,11.47121806001383,203
121960800.0,False,11.47121806001383,203
121964400.0,False,11.47121806001383,203
121968000.0,False,11.47121806001383,203
121971600.0,False,11.47121806001383,203
121975200.0,False,11.47121806001383,203
121978800.0,False,11.47121806001383,203
121982400.0,False,11.47121806001383,203
121986000.0,False,11.47121806001383,203
121989600.0,False,11.47121806001383,203
121993200.0,False,11.47121806001383,203
121996800.0,False,11.47121806001383,203
122000400.0,False,11.47121806001383,203
122004000.0,False,11.47121806001383,203
122007600.0,False,11.47121806001383,203
122011200.0,False,11.47121806001383,203
122014800.0,False,11.47121806001383,203
122018400.0,False,11.47121806001383,203
122022000.0,False,11.47121806001383,203
122025600.0,False,11.47121806001383,203
122029200.0,False,11.47121806001383,203
122032800.0,False,11.47121806001383,203
122036400.0,False,11.47121806001383,203
122040000.0,False,11.47121806001383,203
122043600.0,False,11.47121806001383,203
122047200.0,False,11.47121806001383,203
122050800.0,False,11.47121806001383,203
122054400.0,False,11.47121806001383,203
122058000.0,False,11.47121806001383,203
122061600.0,False,11.47121806001383,203
122065200.0,False,11.47121806001383,203
122068800.0,False,11.47121806001383,203
122072400.0,False,11.47121806001383,203
122076000.0,False,11.47121806001383,203
122079600.0,False,11.47121806001383,203
122083200.0,False,11.47121806001383,203
122086800.0,False,11.47121806001383,203
122090400.0,False,11.47121806001383,203
122094000.0,False,11.47121806001383,203
122097600.0,False,11.47121806001383,203
122101200.0,False,11.47121806001383,203
122104800.0,False,11.47121806001383,203
122108400.0,False,11.47121806001383,203
122112000.0,False,11.47121806001383,203
122115600.0,False,11.47121806001383,203
122119200.0,False,11.47121806001383,203
122122800.0,False,11.47121806001383,203
122126400.0,False,11.47121806001383,203
122130000.0,False,11.47121806001383,203
122133600.0,False,11.47121806001383,203
122137200.0,False,11.47121806001383,203
122140800.0,False,11.47121806001383,203
122144400.0,False,11.47121806001383,203
122148000.0,False,11.47121806001383,203
122151600.0,False,11.47121806001383,203
122155200.0,False,11.47121806001383,203
122158800.0,False,11.47121806001383,203
122162400.0,False,11.47121806001383,203
122166000.0,False,11.47121806001383,203
122169600.0,False,11.47121806001383,203
122173200.0,False,11.47121806001383,203
122176800.0,False,11.47121806001383,203
122180400.0,False,11.47121806001383,203
122184000.0,False,11.47121806001383,203
122187600.0,False,11.47121806001383,203
122191200.0,False,11.47121806001383,203
122194800.0,False,11.47121806001383,203
122198400.0,False,11.47121806001383,203
122202000.0,False,11.47121806001383,203
122205600.0,False,11.47121806001383,203
122209200.0,False,11.47121806001383,203
122212800.0,False,11.47121806001383,203
122216400.0,False,11.47121806001383,203
122220000.0,False,11.47121806001383,203
122223600.0,False,11.47121806001383,203
122227200.0,False,11.47121806001383,203
122230800.0,False,11.47121806001383,203
122234400.0,False,11.47121806001383,203
122238000.0,False,11.47121806001383,203
122241600.0,False,11.47121806001383,203
122245200.0,False,11.47121806001383,203
122248800.0,False,11.47121806001383,203
122252400.0,False,11.47121806001383,203
122256000.0,False,11.47121806001383,203
122259600.0,False,11.47121806001383,203
122263200.0,False,11.47121806001383,203
122266800.0,False,11.47121806001383,203
122270400.0,False,11.47121806001383,203
122274000.0,False,11.47121806001383,203
122277600.0,False,11.47121806001383,203
122281200.0,False,11.47121806001383,203
122284800.0,False,11.47121806001383,203
122288400.0,False,11.47121806001383,203
122292000.0,False,11.47121806001383,203
122295600.0,False,11.47121806001383,203
122299200.0,False,11.47121806001383,203
122302800.0,False,11.47121806001383,203
122306400.0,False,11.47121806001383,203
122310000.0,False,11.47121806001383,203
122313600.0,False,11.47121806001383,203
122317200.0,False,11.47121806001383,203
122320800.0,False,11.47121806001383,203
122324400.0,False,11.47121806001383,203
122328000.0,False,11.47121806001383,203
122331600.0,False,11.47121806001383,203
122335200.0,False,11.47121806001383,203
122338800.0,False,11.47121806001383,203
122342400.0,False,11.47121806001383,203
122346000.0,False,11.47121806001383,203
122349600.0,False,11.47121806001383,203
122353200.0,False,11.47121806001383,203
122356800.0,False,11.47121806001383,203
122360400.0,False,11.47121806001383,203
122364000.0,False,11.47121806001383,203
122367600.0,False,11.47121806001383,203
122371200.0,False,11.47121806001383,203
122374800.0,False,11.47121806001383,203
122378400.0,False,11.47121806001383,203
122382000.0,False,11.47121806001383,203
122385600.0,False,11.47121806001383,203
122389200.0,False,11.47121806001383,203
122392800.0,False,11.47121806001383,203
122396400.0,False,11.47121806001383,203
122400000.0,False,11.47121806001383,203
122403600.0,False,11.47121806001383,203
122407200.0,False,11.47121806001383,203
122410800.0,False,11.47121806001383,203
122414400.0,False,11.47121806001383,203
122418000.0,False,11.47121806001383,203
122421600.0,False,11.47121806001383,203
122425200.0,False,11.47121806001383,203
122428800.0,False,11.47121806001383,203
122432400.0,False,11.47121806001383,203
122436000.0,False,11.47121806001383,203
122439600.0,False,11.47121806001383,203
122443200.0,False,11.47121806001383,203
122446800.0,False,11.47121806001383,203
122450400.0,False,11.47121806001383,203
122454000.0,False,11.47121806001383,203
122457600.0,False,11.47121806001383,203
122461200.0,False,11.47121806001383,203
122464800.0,False,11.47121806001383,203
122468400.0,False,11.47121806001383,203
122472000.0,False,11.47121806001383,203
122475600.0,False,11.47121806001383,203
122479200.0,False,11.47121806001383,203
122482800.0,False,11.47121806001383,203
122486400.0,False,11.47121806001383,203
122490000.0,False,11.47121806001383,203
122493600.0,False,11.47121806001383,203
122497200.0,False,11.47121806001383,203
122500800.0,False,11.47121806001383,203
122504400.0,False,11.47121806001383,203
122508000.0,False,11.47121806001383,203
122511600.0,False,11.47121806001383,203
122515200.0,False,11.47121806001383,203
122518800.0,False,11.47121806001383,203
122522400.0,False,11.47121806001383,203
122526000.0,False,11.47121806001383,203
122529600.0,False,11.47121806001383,203
122533200.0,False,11.47121806001383,203
122536800.0,False,11.47121806001383,203
122540400.0,False,11.47121806001383,203
122544000.0,False,11.47121806001383,203
122547600.0,False,11.47121806001383,203
122551200.0,False,11.47121806001383,203
122554800.0,False,11.47121806001383,203
122558400.0,False,11.47121806001383,203
122562000.0,False,11.47121806001383,203
122565600.0,False,11.47121806001383,203
122569200.0,False,11.47121806001383,203
122572800.0,False,11.47121806001383,203
122576400.0,False,11.47121806001383,203
122580000.0,False,11.47121806001383,203
122583600.0,False,11.47121806001383,203
122587200.0,False,11.47121806001383,203
122590800.0,False,11.47121806001383,203
122594400.0,False,11.47121806001383,203
122598000.0,False,11.47121806001383,203
122601600.0,False,11.47121806001383,203
122605200.0,False,11.47121806001383,203
122608800.0,False,11.47121806001383,203
122612400.0,False,11.47121806001383,203
122616000.0,False,11.47121806001383,203
122619600.0,False,11.47121806001383,203
122623200.0,False,11.47121806001383,203
122626800.0,False,11.47121806001383,203
122630400.0,False,11.47121806001383,203
122634000.0,False,11.47121806001383,203
122637600.0,False,11.47121806001383,203
122641200.0,False,11.47121806001383,203
122644800.0,False,11.47121806001383,203
122648400.0,False,11.47121806001383,203
122652000.0,False,11.47121806001383,203
122655600.0,False,11.47121806001383,203
122659200.0,False,11.47121806001383,203
122662800.0,False,11.47121806001383,203
122666400.0,False,11.47121806001383,203
122670000.0,False,11.47121806001383,203
122673600.0,False,11.47121806001383,203
122677200.0,False,11.47121806001383,203
122680800.0,False,11.47121806001383,203
122684400.0,False,11.47121806001383,203
122688000.0,False,11.47121806001383,203
122691600.0,False,11.47121806001383,203
122695200.0,False,11.47121806001383,203
122698800.0,False,11.47121806001383,203
122702400.0,False,11.47121806001383,203
122706000.0,False,11.47121806001383,203
122709600.0,False,11.47121806001383,203
122713200.0,False,11.47121806001383,203
122716800.0,False,11.47121806001383,203
122720400.0,False,11.47121806001383,203
122724000.0,False,11.47121806001383,203
122727600.0,False,11.47121806001383,203
122731200.0,False,11.47121806001383,203
122734800.0,False,11.47121806001383,203
122738400.0,False,11.47121806001383,203
122742000.0,False,11.47121806001383,203
122745600.0,False,11.47121806001383,203
122749200.0,False,11.47121806001383,203
122752800.0,False,11.47121806001383,203
122756400.0,False,11.47121806001383,203
122760000.0,False,11.47121806001383,203
122763600.0,False,11.47121806001383,203
122767200.0,False,11.47121806001383,203
122770800.0,False,11.47121806001383,203
122774400.0,False,11.47121806001383,203
122778000.0,False,11.47121806001383,203
122781600.0,False,11.47121806001383,203
122785200.0,False,11.47121806001383,203
122788800.0,False,11.47121806001383,203
122792400.0,False,11.47121806001383,203
122796000.0,False,11.47121806001383,203
122799600.0,False,11.47121806001383,203
122803200.0,False,11.47121806001383,203
122806800.0,False,11.47121806001383,203
122810400.0,False,11.47121806001383,203
122814000.0,False,11.47121806001383,203
122817600.0,False,11.47121806001383,203
122821200.0,False,11.47121806001383,203
122824800.0,False,11.47121806001383,203
122828400.0,False,11.47121806001383,203
122832000.0,False,11.47121806001383,203
122835600.0,False,11.47121806001383,203
122839200.0,False,11.47121806001383,203
122842800.0,False,11.47121806001383,203
122846400.0,False,11.47121806001383,203
122850000.0,False,11.47121806001383,203
122853600.0,False,11.47121806001383,203
122857200.0,False,11.47121806001383,203
122860800.0,False,11.47121806001383,203
122864400.0,False,11.47121806001383,203
122868000.0,False,11.47121806001383,203
122871600.0,False,11.47121806001383,203
122875200.0,False,11.47121806001383,203
122878800.0,False,11.47121806001383,203
122882400.0,False,11.47121806001383,203
122886000.0,False,11.47121806001383,203
122889600.0,False,11.47121806001383,203
122893200.0,False,11.47121806001383,203
122896800.0,False,11.47121806001383,203
122900400.0,False,11.47121806001383,203
122904000.0,False,11.47121806001383,203
122907600.0,False,11.47121806001383,203
122911200.0,False,11.47121806001383,203
122914800.0,False,11.47121806001383,203
122918400.0,False,11.47121806001383,203
122922000.0,False,11.47121806001383,203
122925600.0,False,11.47121806001383,203
122929200.0,False,11.47121806001383,203
122932800.0,False,11.47121806001383,203
122936400.0,False,11.47121806001383,203
122940000.0,False,11.47121806001383,203
122943600.0,False,11.47121806001383,203
122947200.0,False,11.47121806001383,203
122950800.0,False,11.47121806001383,203
122954400.0,False,11.47121806001383,203
122958000.0,False,11.47121806001383,203
122961600.0,False,11.47121806001383,203
122965200.0,False,11.47121806001383,203
122968800.0,False,11.47121806001383,203
122972400.0,False,11.47121806001383,203
122976000.0,False,11.47121806001383,203
122979600.0,False,11.47121806001383,203
122983200.0,False,11.47121806001383,203
122986800.0,False,11.47121806001383,203
122990400.0,False,11.47121806001383,203
122994000.0,False,11.47121806001383,203
122997600.0,False,11.47121806001383,203
123001200.0,False,11.47121806001383,203
123004800.0,False,11.47121806001383,203
123008400.0,False,11.47121806001383,203
123012000.0,False,11.47121806001383,203
123015600.0,False,11.47121806001383,203
123019200.0,False,11.47121806001383,203
123022800.0,False,11.47121806001383,203
123026400.0,False,11.47121806001383,203
123030000.0,False,11.47121806001383,203
123033600.0,False,11.47121806001383,203
123037200.0,False,11.47121806001383,203
123040800.0,False,11.47121806001383,203
123044400.0,False,11.47121806001383,203
123048000.0,False,11.47121806001383,203
123051600.0,False,11.47121806001383,203
123055200.0,False,11.47121806001383,203
123058800.0,False,11.47121806001383,203
123062400.0,False,11.47121806001383,203
123066000.0,False,11.47121806001383,203
123069600.0,False,11.47121806001383,203
123073200.0,False,11.47121806001383,203
123076800.0,False,11.47121806001383,203
123080400.0,False,11.47121806001383,203
123084000.0,False,11.47121806001383,203
123087600.0,False,11.47121806001383,203
123091200.0,False,11.47121806001383,203
123094800.0,False,11.47121806001383,203
123098400.0,False,11.47121806001383,203
123102000.0,False,11.47121806001383,203
123105600.0,False,11.47121806001383,203
123109200.0,False,11.47121806001383,203
123112800.0,False,11.47121806001383,203
123116400.0,False,11.47121806001383,203
123120000.0,False,11.47121806001383,203
123123600.0,False,11.47121806001383,203
123127200.0,False,11.47121806001383,203
123130800.0,False,11.47121806001383,203
123134400.0,False,11.47121806001383,203
123138000.0,False,11.47121806001383,203
123141600.0,False,11.47121806001383,203
123145200.0,False,11.47121806001383,203
