Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73011600.0,6581.67513364971,0.0027348813007673283,95.92623483865127,99.40922563166929
73015200.0,6579.194513950377,0.0029959635826808636,95.9278940342397,99.43855891146353
73018800.0,6565.885160689313,0.0014754106330418626,95.93472275274148,99.48184343557233
73022400.0,6583.086297253538,0.0027241312575546992,95.92752915815306,99.52088107150297
73026000.0,6573.701334249048,0.003516881330967319,95.93164521042459,99.55249662350569
73029600.0,6566.296714572957,0.002085057004076195,95.93494729777494,99.59750277701737
73033200.0,6583.172926908662,0.002976928487014741,95.92603054956717,99.63137731375737
73036800.0,6583.895518237195,0.004768002188680264,95.93135820823872,99.66396306746422
73040400.0,6583.52843942376,0.0031050949879798443,95.92966883189774,99.70989405710213
73044000.0,6597.44589708666,0.0038692352336722104,95.92231516498194,99.74272634922148
73047600.0,6596.057338231638,0.005816790551425798,95.9291329218166,99.77922200608126
73051200.0,6600.992558382325,0.004036079973776374,95.92745901209787,99.82406811091587
73054800.0,6611.580284568859,0.0046841977875340165,95.92388286074525,99.85389874637465
73058400.0,6593.875830308263,0.006066556261755642,95.93220567521378,99.89123946322073
73062000.0,6602.723742074626,0.004346476278785743,95.92884147900811,99.93404741978075
73065600.0,6609.61105569344,0.004770185718717748,95.92666051543662,99.96271812973085
73069200.0,6592.1242842847505,0.00625220700727695,95.93478356409724,100.0012489182415
73072800.0,6604.489027089149,0.004582057259979839,95.92884015108879,100.0425782354684
73076400.0,6606.975511175032,0.004745142348038798,95.9273230926813,100.0721193855758
73080000.0,6591.045333143404,0.006292460198675095,95.93272010143642,100.11149100530484
73083600.0,6605.944423164265,0.004670169696604611,95.92547367929173,100.1525542346866
73087200.0,6604.007255810291,0.004606333806940702,95.92395789584573,100.18205976407039
73090800.0,6590.568587606505,0.006240523870525134,95.92962451645839,100.22305641328269
73094400.0,6607.167460891872,0.004677776325340766,95.92227193163853,100.26087965611705
73098000.0,6600.623417155454,0.004363158050984183,95.92660491937635,100.29119369080342
73101600.0,6590.5993926255105,0.006013647629247848,95.93187340909704,100.33485383121173
73105200.0,6607.800072406839,0.004549325470605113,95.9250886635209,100.37157877633275
73108800.0,6597.047518646589,0.003991896982256798,95.93096026385165,100.40265557784483
73112400.0,6591.304279705887,0.005657624591194819,95.93331602241618,100.44765602686758
73116000.0,6607.74691294845,0.004339716562785781,95.92589274736899,100.48325020570556
73119600.0,6593.54541721018,0.003517195846193375,95.93115443786697,100.51369842871956
73123200.0,6592.573749256397,0.005237151646225471,95.93019135723804,100.55767670306854
73126800.0,6606.969683636349,0.004095266848661748,95.9228665678524,100.59197094036114
73130400.0,6590.417852311831,0.003041056693459424,95.92864913294065,100.62664165312393
73134000.0,6594.133251510851,0.004767669888273776,95.92630373337823,100.67229924918087
73137600.0,6605.326422084645,0.0038495994556542188,95.92145651284453,100.70472752821092
73141200.0,6587.633624940662,0.002561351282252659,95.93020339627134,100.73996302310607
73144800.0,6596.075399650154,0.004280380936742074,95.92733689339866,100.78374249801546
73148400.0,6603.015458764767,0.0037075315066478105,95.92485129200112,100.81387709672484
73152000.0,6585.441798850566,0.0021843598538208715,95.93297881232064,100.85136248237625
73155600.0,6598.010526174519,0.0038959000323061975,95.92825061330173,100.89307743658307
73159200.0,6599.998153255227,0.0037248625794103533,95.92714449189332,100.9224000544232
73162800.0,6584.046044391916,0.0020534965195419886,95.93337649502716,100.96284242621604
73166400.0,6599.586007041122,0.003678059212412691,95.924399388363,101.00370002965181
73170000.0,6596.392382339328,0.003945195972856993,95.9244564036672,101.03249766347888
73173600.0,6583.6652957893175,0.0022344563512156843,95.92863822582002,101.07462061950626
73177200.0,6600.850664463051,0.0036691873759903235,95.92062921151656,101.1128105097942
73180800.0,6592.57977518851,0.004330057150905077,95.92526945984686,101.14188022175219
73184400.0,6584.190975937592,0.002645416823885971,95.92900343625307,101.18596455681929
73188000.0,6601.342663402853,0.0037876501895318677,95.92305461259853,101.22197670329399
73191600.0,6588.727546205756,0.004734986831917641,95.92940267243317,101.25390736281571
73195200.0,6585.342381962974,0.0031069876939107755,95.93158137260683,101.29956959416513
73198800.0,6600.979322361136,0.003979329527862005,95.92476454145401,101.33330830517477
73202400.0,6585.031564981714,0.005157728763539535,95.93093633957297,101.36733330726457
73206000.0,6587.1348428146675,0.0035399578347585043,95.93001235262335,101.41197452816726
73209600.0,6599.612682557057,0.00418139119524287,95.92196576593622,101.4421995950821
73213200.0,6581.693383563907,0.005546688054663875,95.93006854815052,101.47850652131523
73216800.0,6589.2673118897665,0.003886346616652313,95.9246107046419,101.52455406691705
73220400.0,6596.953916917615,0.004185902202899822,95.92028851538461,101.5548288319047
73224000.0,6579.2428450731295,0.005700370133009635,95.9280174823583,101.59476261340554
73227600.0,6591.353801354754,0.004057610514589145,95.9233924610448,101.63713812979142
73231200.0,6593.594545218116,0.004114454242860363,95.92405743854802,101.66572691219143
73234800.0,6577.640142983689,0.005703286660199576,95.9310702485885,101.70687073914732
73238400.0,6593.188407433841,0.004121169188414977,95.92462522778052,101.74673882192907
73242000.0,6589.393920293116,0.0038567852917030204,95.92670980775429,101.77523952522432
73245600.0,6577.147939281698,0.005497106745279943,95.93253194972084,101.8182270101687
73249200.0,6594.326809605271,0.004015539273362916,95.92362302784635,101.85583387380287
73252800.0,6584.777502536578,0.0033888392639262986,95.92660545858406,101.88700023839012
73256400.0,6577.700917860661,0.005079893686837046,95.92760039505879,101.93052654886505
73260000.0,6594.270206422227,0.003743632469360588,95.91918652630594,101.9650017624864
73263600.0,6580.14505027819,0.0028187375466732782,95.92404280456564,101.9977767402252
73267200.0,6579.009884645283,0.00454909242249218,95.92587416996042,102.042140093518
73270800.0,6593.105454627561,0.003430772441884869,95.91949193935982,102.07424461912461
73274400.0,6575.838042734753,0.0021583915812532412,95.92872378165931,102.10945056642265
73278000.0,6581.081416740454,0.0038939312213690327,95.92712848091267,102.15429065807594
73281600.0,6590.730191387667,0.0031659342436744565,95.92327856370456,102.18605082793226
73285200.0,6572.4317216457885,0.0016404972836719242,95.93166118053536,102.22402262102594
73288800.0,6583.364772065713,0.0033460526016071295,95.92614296173676,102.26703730775091
73292400.0,6586.990204805144,0.0031660075281995073,95.92364878746125,102.29741225177209
73296000.0,6570.298785251501,0.0015769695711727225,95.92908473700925,102.3367826912216
73299600.0,6585.4064978612105,0.0031104293494920556,95.92189470344377,102.37767446493935
73303200.0,6582.32101719053,0.0034757913713039795,95.92142353189665,102.40910082995146
73306800.0,6569.427085315053,0.0019199052337855306,95.92657520469031,102.45305849910108
73310400.0,6586.591467573212,0.0031262153723757838,95.91878706562161,102.49117958917888
73314000.0,6577.155818692045,0.00395721409231234,95.9233965584972,102.52268080089671
73317600.0,6569.848184369454,0.002475993923326802,95.92751074921328,102.56660928032854
73321200.0,6586.710242048048,0.0033775477514409653,95.92094200093737,102.60118094799816
73324800.0,6571.95498671164,0.004518956585052657,95.92762003861567,102.63386631153159
73328400.0,6571.459650907038,0.003039804005004477,95.92771605702993,102.67817874960005
73332000.0,6585.156813760337,0.00363263217617105,95.92206798109612,102.71045924250464
73335600.0,6583.11759937651,0.005491666870116108,95.92886343255371,102.74523663006877
73339200.0,6589.323087445792,0.003824992834637207,95.92525233406121,102.78977704907427
73342800.0,6598.540844098872,0.004266745530017,95.91879680076802,102.82077277092938
73346400.0,6596.429242942701,0.006308817242585417,95.9249323674703,102.85688955578266
73350000.0,6607.076204804314,0.0045855229042399085,95.91990385830356,102.89891317810329
73353600.0,6611.961950382132,0.004912639672729545,95.91811027477439,102.92880902137422
73357200.0,6595.110002090852,0.00641154650010743,95.92694123301666,102.9680190477326
73360800.0,6608.6178611918285,0.004741541888894738,95.92153112518439,103.00915930937316
73364400.0,6609.391533847748,0.004829937340428486,95.92254742935847,103.03828000648502
73368000.0,6594.225012527155,0.006394707650508698,95.92972307688736,103.08027125912469
73371600.0,6609.892400957422,0.00479667065798684,95.92304309544211,103.12106074900248
73375200.0,6606.461134004402,0.004651712323325741,95.92455318699774,103.14943529663118
73378800.0,6593.9402733565785,0.006274332286865259,95.92802629696388,103.19111805282014
73382400.0,6610.85227422613,0.004759344072676723,95.9203256133339,103.22997461134739
73386000.0,6603.292100512921,0.004414290906665579,95.92134410112709,103.25913262814308
73389600.0,6594.187929055385,0.006085191181029092,95.9254600975666,103.30395199380906
73393200.0,6611.320892680778,0.004640119677389638,95.91661196304236,103.34225832362313
73396800.0,6600.142090267706,0.004061995331775723,95.92214246162597,103.37258465361627
73400400.0,6594.941583786767,0.0057564466461768275,95.92441911725516,103.4175610452759
73404000.0,6611.215776299409,0.004460380579465908,95.91823472432708,103.4517312886881
73407600.0,6596.877706734373,0.0036631320554835925,95.92569591599107,103.48316383598205
73411200.0,6596.184028815193,0.005351132943342653,95.92626406527579,103.52729640569261
73414800.0,6610.474765451849,0.004233828884028319,95.920324643678,103.55970418281662
73418400.0,6593.879900151984,0.0032062386152011966,95.92742505321866,103.59308673249718
73422000.0,6597.776417111664,0.004895014290889954,95.9255502213539,103.63746117009603
73425600.0,6609.093331830745,0.004000503894640394,95.91895153060298,103.66889941875593
73429200.0,6591.30872323072,0.0027185989278585686,95.92492004258574,103.70497868124556
73432800.0,6599.443093577444,0.00447512641682463,95.91958818110275,103.74835509987798
73436400.0,6606.841053686713,0.003877894644217117,95.91612607443243,103.77662410554879
73440000.0,6589.3071515519,0.002361416809928454,95.92358191201515,103.81520195541155
73443600.0,6601.234231856078,0.004102384290088319,95.92018382086619,103.85753591989541
73447200.0,6604.289899281138,0.0038313427528579485,95.91951190204585,103.88665795619058
73450800.0,6587.950645182244,0.0021745189185670374,95.92777207484569,103.92714541848315
73454400.0,6602.89051589348,0.0038300062246330677,95.92168778882221,103.96853829481334
73458000.0,6601.128923213179,0.003969715550516442,95.92253735884007,103.99882777172063
73461600.0,6587.394147872479,0.0022651523759177547,95.92877428401452,104.04078263542577
73465200.0,6604.284944227106,0.003742093233080914,95.91977067110358,104.07835644083622
73468800.0,6597.523283730004,0.0043033439428622,95.92215957239162,104.1085381270206
73472400.0,6587.595471389334,0.0026070603197901237,95.92437590404273,104.15245602871641
73476000.0,6604.894040650395,0.003837966191985318,95.91618808022001,104.189566316286
73479600.0,6593.935574560162,0.00468120301196043,95.91955614839489,104.22207120947904
73483200.0,6588.4556474387555,0.0029748809787577485,95.92268278380726,104.26700087795501
73486800.0,6604.903344166686,0.003997744531078297,95.91627289098365,104.30074141470655
73490400.0,6590.410731747108,0.005087288150197191,95.92325982407017,104.33394261398033
73494000.0,6589.8790348873345,0.0034257798242733335,95.92397950306919,104.37804434950888
73497600.0,6604.163478540503,0.004203325224217118,95.91849420254178,104.40948647278366
73501200.0,6587.1618790719385,0.005483470500644542,95.92635182871335,104.44413637353298
73504800.0,6591.803482577083,0.0038393684172911176,95.92375818357102,104.48748103391978
73508400.0,6602.376231222124,0.0043439965290756905,95.91841206602497,104.5187832947712
73512000.0,6584.485104325101,0.005761206164704318,95.92456170273417,104.55458781600821
73515600.0,6593.893190653442,0.004113403002443559,95.91975189773052,104.59837019535136
73519200.0,6599.851019584212,0.00435005839779976,95.91484078140599,104.62851880145743
73522800.0,6582.622112843257,0.005897836148983947,95.9221467018292,104.66639628388702
73526400.0,6596.014773510346,0.004269731560667899,95.91598982813572,104.70758081312165
73530000.0,6596.449248736215,0.004214617976830282,95.9174091101332,104.73737449692247
73533600.0,6581.462643905771,0.0058198839667867805,95.92477629429177,104.77904977155443
73537200.0,6597.55894202604,0.004250328041356561,95.91827692309418,104.81883549020439
73540800.0,6592.495426729887,0.003906961692438683,95.9216254517718,104.84868452614727
73544400.0,6581.203932799693,0.005562375288695594,95.92635455915008,104.89255094773146
73548000.0,6598.4133567833305,0.004094295831870359,95.9185954466304,104.9308070202396
73551600.0,6588.160659417734,0.003435384401617664,95.92185010585823,104.95962360958372
73555200.0,6581.903151340903,0.00516301025939273,95.92331198204182,105.00321780105546
73558800.0,6598.4381012628955,0.0038519085323011704,95.91471877738005,105.03980623885866
73562400.0,6584.033022713179,0.002892415904413913,95.91957011998964,105.07266489309437
73566000.0,6583.308060498813,0.004629894150127128,95.91919693715003,105.11882573760542
73569600.0,6597.283433658968,0.0035371629030543747,95.91314267554552,105.15265325936525
73573200.0,6580.196978082732,0.002307066186024037,95.92155263171064,105.18634700097704
73576800.0,6585.33474825342,0.004038914491112653,95.9200139724992,105.23097997439957
73580400.0,6595.092817653628,0.003321412166664262,95.916245109966,105.26183208974277
73584000.0,6577.003132627856,0.00182732818975912,95.9245217206325,105.29817009959427
73587600.0,6587.584771865424,0.0035454681843798672,95.92060413169749,105.34084228011429
73591200.0,6591.82690967132,0.003300489887474219,95.91833372280561,105.370407707546
73594800.0,6574.825708450295,0.0016951816614467969,95.9249845478377,105.41030965971326
73598400.0,6589.533844827491,0.0032735062382778235,95.91628293827141,105.45191465842655
73602000.0,6587.637377684937,0.0035604028974466485,95.91567019638636,105.48072041127725
73605600.0,6573.9714515654105,0.001993413897259167,95.92015503495496,105.52270069271421
73609200.0,6591.043143994628,0.0032845357839641934,95.91219626839026,105.56134136766937
73612800.0,6583.028135519551,0.004021633622971135,95.91663790574907,105.59040633806211
73616400.0,6574.376961140953,0.002518974893391681,95.92043723086043,105.63469015941506
