Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
60008400.0,215.6479126258156,1.7573570972905e-10,95.84675082424673,0.00219746013427671,323.4123958411798
60012000.0,217.91224292098374,1.4313330115850814e-10,95.84031163011713,0.003140911707655328,323.44722181493813
60015600.0,249.9805182075367,5.4522681754027395e-11,95.84762784427448,0.004259457195492158,323.4814635649297
60019200.0,214.34252331458538,1.7050269923692393e-10,95.84821563691402,0.0026665517669331776,323.52700215265844
60022800.0,213.18587275507147,1.6142125859018568e-10,95.84276985335444,0.0033560361236074027,323.55925973372035
60026400.0,252.2280696896045,5.1585394409724746e-11,95.8510929737163,0.0046715907358218026,323.5953537178652
60030000.0,213.16137151043577,1.6262310445576934e-10,95.84805382231023,0.0030689667827679423,323.6400144771135
60033600.0,209.35380907893875,1.7542668511698342e-10,95.84287289858037,0.003474661594429329,323.6720557703162
60037200.0,253.07027882375468,4.962998700312023e-11,95.84935399823388,0.0049276795193724235,323.7096135748579
60040800.0,212.47606760523703,1.5362213588263775e-10,95.84397500990633,0.003302835164173011,323.7542856248376
60044400.0,207.05229155773551,1.8685293258694014e-10,95.83984587155095,0.003426624334029278,323.78521919467414
60048000.0,252.4613526015648,4.831038611764806e-11,95.8475423180205,0.005003506757173827,323.82526391072884
60051600.0,211.8746331298396,1.5138689832919892e-10,95.84072784354595,0.0033856613896251627,323.86697841845944
60055200.0,205.82867939703667,1.9325931711676332e-10,95.84338129484678,0.003200058451225088,323.8977993401625
60058800.0,249.70272480236,4.884490857568243e-11,95.8503486544848,0.004828738600608036,323.94169072710326
60062400.0,212.04080066984167,1.551342198808792e-10,95.84338067033917,0.0032815670426751395,323.9816764593177
60066000.0,205.44724004451223,1.8950689002283497e-10,95.84808244916593,0.0027897470675082147,324.01298064941835
60069600.0,245.22609062728637,5.239057544989611e-11,95.85180309426089,0.004444050111542658,324.05890445038347
60073200.0,213.13059726148927,1.5782009226955206e-10,95.84392504010971,0.0030362320321897533,324.0968538034435
60076800.0,205.80386853799683,1.918983268881057e-10,95.84847086140702,0.0022098073200585554,324.1276031350672
60080400.0,239.43178775202222,6.141887833205588e-11,95.84870826019798,0.003916216789023153,324.1731651053193
60084000.0,215.11793385167095,1.5375094775424724e-10,95.84057925620874,0.002728619361890362,324.20928358063907
60087600.0,206.57714188411853,2.0374621556283679e-10,95.84683196916932,0.0015903219933632255,324.24506960322907
60091200.0,232.41375137323246,7.710128070684718e-11,95.84456313657373,0.00329090185969433,324.29230313716187
60094800.0,217.57904945487476,1.4485135881020495e-10,95.83987443181277,0.0024284848190818577,324.32557166658484
60098400.0,207.29358864747704,2.1296619576145535e-10,95.84913959544755,0.000987468338238684,324.3625573550456
60102000.0,224.5523095844456,1.0219954917458665e-10,95.84567072583506,0.0026897980642341837,324.407519019118
60105600.0,221.0675818956474,1.2976895994257045e-10,95.84391364891047,0.002363940170669513,324.43837059788154
60109200.0,207.32965678165004,2.181708067706581e-10,95.85204849058546,0.0007881658079942584,324.4784460316968
60112800.0,216.2671499003122,1.4387186813464534e-10,95.84630776533646,0.002351631738427933,324.52064531878506
60116400.0,225.11605070072497,1.1144798237057173e-10,95.84686381358658,0.002639341382878329,324.5509552509757
60120000.0,206.90998763932254,2.223295529156454e-10,95.85222293234096,0.0012573379339016278,324.59448979288044
60123600.0,208.13058168924297,2.025246022673173e-10,95.84195911271567,0.002370144786400462,324.6349443695495
60127200.0,229.09763279323607,9.659526580352811e-11,95.844503577972,0.003185656454409376,324.6652180072768
60130800.0,205.94239771947755,2.2793512586550396e-10,95.84696653427524,0.001846987455917167,324.71050696657085
60134400.0,201.4606986503037,2.52493624107641e-10,95.83876738479324,0.0026320903706284443,324.74737234592436
60138000.0,232.0397726958055,8.74080606057963e-11,95.84653404535109,0.0037479925149432615,324.77970937403893
60141600.0,204.16101691559697,2.3225283857906952e-10,95.8470600574501,0.0023463309462269676,324.8262101648713
60145200.0,196.06654903635342,2.878431664562101e-10,95.84230903453515,0.0028525811270490595,324.8600788977694
60148800.0,251.7720573582765,4.986342816847781e-11,95.85100430794745,0.004656305520132195,324.8967665613258
60152400.0,211.69946925112205,1.6943760568519552e-10,95.84905231687083,0.0030181822635525642,324.943335004808
60156000.0,210.46758139535447,1.6736769381862973e-10,95.84500807716051,0.0034753743752068767,324.97477136693936
60159600.0,271.11679519007123,2.992506647000461e-11,95.85197270342978,0.005459788517544249,325.01328586828805
60163200.0,220.11989295195494,1.2575524002699187e-10,95.84745703902334,0.003752630809208898,325.05766026339893
60166800.0,225.9717663498912,9.677733998894643e-11,95.84254575720601,0.0041219214647578335,325.0865119320998
60170400.0,271.842461924035,2.8997235659220093e-11,95.85088451133117,0.005624134426095223,325.1272456192627
60174000.0,219.77178342838937,1.26830794816144e-10,95.84278049945755,0.003944910775046406,325.1723112664524
60177600.0,224.2050028581869,9.750736264143653e-11,95.84207968124147,0.004035397122295602,325.20229642574884
60181200.0,271.2618951521413,2.877040889511743e-11,95.84884195216212,0.005618859229897225,325.2457629832882
60184800.0,219.79522814294813,1.2578405582122843e-10,95.84263139445484,0.004007525014801171,325.28661516205926
60188400.0,222.6562285842647,1.0288480477965131e-10,95.84618349704876,0.003911779014138761,325.3159367236467
60192000.0,269.74048852839195,2.8914619640056575e-11,95.85182246991128,0.005514726272227538,325.3597539157245
60195600.0,220.62535699167213,1.219502803387097e-10,95.8447933987915,0.003999895318951656,325.3982865054453
60199200.0,221.29058783131921,1.1459453308136954e-10,95.8488678211835,0.003665641945582586,325.4281989502485
60202800.0,267.12252188782287,2.9297692095858953e-11,95.85329169069279,0.005277670024217543,325.47320633171694
60206400.0,222.3140035270575,1.1742756119215282e-10,95.84427754859537,0.0038808455472391606,325.50999746351056
60210000.0,220.4460770934527,1.2560765806293358e-10,95.84863728227805,0.003277772914309197,325.5426709137665
60213600.0,263.34390181601407,3.060581773425163e-11,95.8484680395134,0.004923912733636052,325.58772121581495
60217200.0,224.6103127036655,1.1311550221268364e-10,95.8404180658376,0.0036566376829186534,325.6215655156597
60220800.0,219.91748016597703,1.3089519764270235e-10,95.846341470626,0.002857832490603359,325.65580883191745
60224400.0,258.83288490600705,3.40895292444626e-11,95.84774829848968,0.004516777802689403,325.7011575237905
60228000.0,227.31871940457503,1.0735488614193984e-10,95.84174371679846,0.0034061470821809222,325.73359888141124
60231600.0,219.62825099687933,1.3610581043554258e-10,95.85124605044894,0.0023423688556865256,325.7697699217684
60235200.0,253.11678029688764,4.183479530791534e-11,95.84961860675283,0.003995319640207162,325.8155676219901
60238800.0,230.80947622658178,9.83479666687116e-11,95.84567356316046,0.0031508431173787044,325.84811187560905
60242400.0,219.3508322662861,1.4476570531003593e-10,95.85423386899427,0.0018320356268308417,325.88630936451153
60246000.0,246.81430763575236,5.3432493334137845e-11,95.84900913039804,0.0034991826885489193,325.9304620550354
60249600.0,234.8639330282299,8.78894807045975e-11,95.84606414850214,0.0030214857959165275,325.9616323356813
60253200.0,218.9181603923925,1.537189536893501e-10,95.85182323348691,0.0014736186353735648,326.00083561884827
60256800.0,240.59666621834916,6.703489195017494e-11,95.84567749016755,0.0031696474787766367,326.04384003760765
60260400.0,239.07414382145396,7.741164097328378e-11,95.84355258502411,0.0030864818042299793,326.0758817369455
60264000.0,218.4541455514819,1.5976973570295095e-10,95.85038512883621,0.0013718222717614887,326.1190906801745
60267600.0,234.40812968976394,8.312295466283729e-11,95.84307369713653,0.0029723197142120794,326.1599480779346
60271200.0,243.06069206594523,6.750920040397681e-11,95.84608808965324,0.003328466105752164,326.19113656772595
60274800.0,217.43390619980875,1.643134879999688e-10,95.85245852680096,0.0016109402598413344,326.23445928350793
60278400.0,228.2477079093209,1.0375859344451712e-10,95.84538622567784,0.0029913924229694696,326.2725289353345
60282000.0,247.21495648871496,5.901231260065267e-11,95.85031814453191,0.0037305045012845203,326.3039261410496
60285600.0,216.26499783917637,1.645571410553617e-10,95.85353590525503,0.0020624591406185606,326.3483897862177
60289200.0,222.42275950662784,1.2529616777478608e-10,95.84646123841469,0.003172993386876919,326.3845782740931
60292800.0,250.90855071692758,5.2939955202324455e-11,95.8515205417325,0.004189005776864287,326.41705073360987
60296400.0,215.27504558446688,1.6105356357520953e-10,95.85156381882216,0.0025459717525578335,326.46330127956173
60300000.0,217.40051748646982,1.415176811389706e-10,95.84257618204518,0.00335560626631631,326.4977751840545
60303600.0,253.7369261742905,4.835390340234398e-11,95.84851430925677,0.0046306492523176075,326.5313748391497
60307200.0,214.07027447113924,1.5629435226844243e-10,95.84647183899983,0.002960663240297879,326.57675197161177
60310800.0,213.53025967237167,1.5288660454260006e-10,95.84240467362886,0.0035164147841487406,326.60917357250264
60314400.0,255.11871393248808,4.529907029187421e-11,95.85179257097953,0.004912105146485973,326.64667424236535
60318000.0,213.04425214463384,1.513140581828533e-10,95.84843628217814,0.0032532187907476223,326.69146558710537
60321600.0,210.5971705840784,1.627660440830026e-10,95.8468642687892,0.0035343576236356597,326.72213375614257
60325200.0,255.00871229093553,4.386233211539089e-11,95.85535615737594,0.005040480920396864,326.76355719234505
60328800.0,212.46985282265135,1.510612117371954e-10,95.84954422727223,0.0034121906263147664,326.80754036900703
60332400.0,208.67794779956768,1.6525351748982361e-10,95.84925242786917,0.003391068721949342,326.8366937511056
60336000.0,253.4086134456376,4.397242384750196e-11,95.85391600056391,0.004992459933719822,326.8785118397533
60339600.0,212.5464187437031,1.5440208930532866e-10,95.84615553673983,0.003422115464901311,326.92024916466465
60343200.0,207.73319903019288,1.6532078838605366e-10,95.84656707594827,0.0031115825311780797,326.9503189710476
60346800.0,250.36443773948582,4.589733491937827e-11,95.85153901832797,0.004762296767404734,326.99641259279457
60350400.0,212.96709243871405,1.5582145771686172e-10,95.84275801722357,0.003259304212570525,327.0365583023605
60354000.0,208.0360586202497,1.720412306593244e-10,95.8483293640038,0.00264760328240591,327.0676810611155
60357600.0,245.59278041380412,5.037081358784574e-11,95.85105330945085,0.0043174730812566885,327.11420316066796
60361200.0,214.3171702015951,1.5251691128206475e-10,95.84468792648981,0.0029992159337847487,327.14951710729764
60364800.0,208.22844112605037,1.881366021749601e-10,95.85255279115994,0.00209005207467549,327.18243129915356
60368400.0,239.38555078243454,5.84394601629383e-11,95.85270710058997,0.003736450292972416,327.2281778492794
60372000.0,216.95710916285998,1.4374657556902544e-10,95.84701707400629,0.0026843727351844116,327.26111121416
60375600.0,208.4716302604033,1.9809515090173006e-10,95.8548106582456,0.0014598858082178717,327.29696626477977
60379200.0,231.9610506784809,7.484031100489404e-11,95.85134351385426,0.00311462619833609,327.3426252456169
60382800.0,220.64704647219634,1.2906305667281263e-10,95.84600106997324,0.0024540336645583866,327.3741645631036
60386400.0,208.81992502550108,2.0166818204156666e-10,95.85235108851892,0.0009079544789874309,327.41344092409537
60390000.0,224.15927534549647,1.0596312833277115e-10,95.84535668230522,0.002628442195852923,327.45726861293105
60393600.0,224.5868568149783,1.1246156090553366e-10,95.84440826643747,0.0025352323511198,327.4859210442817
60397200.0,208.5542400640854,2.1086507930011227e-10,95.85140544500592,0.0009336935133741192,327.5285114158837
60400800.0,216.2242502932323,1.5121074361832615e-10,95.84611789233591,0.0023986497816134785,327.57015896849333
60404400.0,228.5253168145991,9.793595754526395e-11,95.84896545400558,0.002846865541023949,327.60047493637364
60408000.0,207.94541792726764,2.2297909229586227e-10,95.85531816103965,0.0014270635854655342,327.645542357045
60411600.0,208.69876968203636,1.9593338514016412e-10,95.84784053231638,0.0024825998684001654,327.6847260999247
60415200.0,232.27297384068603,8.606005127789224e-11,95.85273218819687,0.003372775447783362,327.717465971033
60418800.0,206.7414572066595,2.3256157488687122e-10,95.85553292632618,0.001995105104680677,327.7636810540483
60422400.0,202.36137674380024,2.329130931543279e-10,95.84639874329561,0.0027473712679704637,327.79774705312553
60426000.0,235.22659263152022,7.765689341852103e-11,95.85270503082387,0.003954464514728003,327.83177555600815
60429600.0,204.83670246568326,2.3323676685032696e-10,95.85023292624854,0.0024823475564004858,327.8795041508551
60433200.0,197.9086416598552,2.59618236202905e-10,95.84317393136055,0.0029240593227479643,327.91276082783
60436800.0,254.69429521504037,4.595305345280987e-11,95.85086066362835,0.004822602945330555,327.951496917482
60440400.0,212.2466453990405,1.6940083592800695e-10,95.84804615492314,0.0031164752184928333,327.99719584954335
60444000.0,213.15755009427338,1.467652550450811e-10,95.84580932725375,0.003531322648959394,328.0272434764673
60447600.0,273.834257544939,2.8316305221638433e-11,95.8543455594811,0.00559644010874831,328.06728428868644
60451200.0,220.5050322822134,1.2381346945606015e-10,95.84959724050239,0.003892739110753211,328.1101417247401
60454800.0,228.9016306211082,8.665916139693561e-11,95.8489423646138,0.004187122424237623,328.1390832981516
60458400.0,274.2545281277071,2.7479659762748082e-11,95.85693397341106,0.005700165010266796,328.18019789918844
60462000.0,220.48662437857686,1.184718879298597e-10,95.84980438897712,0.004063087415271603,328.221435521849
60465600.0,226.668512110752,9.455761143624873e-11,95.84985017231402,0.004104882438834326,328.2517396645418
60469200.0,273.58820731254934,2.676640007564426e-11,95.8545883285541,0.0056601291411791325,328.2934580761417
60472800.0,221.20316732554295,1.141668155170294e-10,95.84665145207163,0.004089912598724769,328.33401839666743
60476400.0,225.23472879251605,1.0189679199466311e-10,95.84681929418187,0.003938658039952459,328.3645959060882
60480000.0,272.14307935580416,2.618114719923078e-11,95.85204054518935,0.005559052225357734,328.4078261530942
60483600.0,222.08730266025506,1.1399615206178947e-10,95.84438010338417,0.004049175408864582,328.44518267717876
60487200.0,224.04266384908553,1.0529087464991991e-10,95.85026423167128,0.0036816687580779922,328.47690957317195
60490800.0,269.2723687463491,2.674147428732868e-11,95.85451345915469,0.005286143580353745,328.52227901944224
60494400.0,223.76221279003508,1.1350134249767614e-10,95.84775181908977,0.003893340238363735,328.55884057340876
60498000.0,223.2373031159644,1.0792835540405213e-10,95.8546875608864,0.003306630998800234,328.59158271769326
