Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70689600.0,False,3.1622242991315637,407
70693200.0,False,3.1622242991315637,407
70696800.0,False,3.1622242991315637,407
70700400.0,False,3.1622242991315637,407
70704000.0,False,3.1622242991315637,407
70707600.0,False,3.1622242991315637,407
70711200.0,False,3.1622242991315637,407
70714800.0,False,3.1622242991315637,407
70718400.0,False,3.1622242991315637,407
70722000.0,False,3.1622242991315637,407
70725600.0,False,3.1622242991315637,407
70729200.0,False,3.1622242991315637,407
70732800.0,False,3.1622242991315637,407
70736400.0,False,3.1622242991315637,407
70740000.0,False,3.1622242991315637,407
70743600.0,False,3.1622242991315637,407
70747200.0,False,3.1622242991315637,407
70750800.0,False,3.1622242991315637,407
70754400.0,False,3.1622242991315637,407
70758000.0,False,3.1622242991315637,407
70761600.0,False,3.1622242991315637,407
70765200.0,False,3.1622242991315637,407
70768800.0,False,3.1622242991315637,407
70772400.0,False,3.1622242991315637,407
70776000.0,False,3.1622242991315637,407
70779600.0,False,3.1622242991315637,407
70783200.0,False,3.1622242991315637,407
70786800.0,False,3.1622242991315637,407
70790400.0,False,3.1622242991315637,407
70794000.0,False,3.1622242991315637,407
70797600.0,False,3.1622242991315637,407
70801200.0,False,3.1622242991315637,407
70804800.0,False,3.1622242991315637,407
70808400.0,False,3.1622242991315637,407
70812000.0,False,3.1622242991315637,407
70815600.0,False,3.1622242991315637,407
70819200.0,False,3.1622242991315637,407
70822800.0,False,3.1622242991315637,407
70826400.0,False,3.1622242991315637,407
70830000.0,False,3.1622242991315637,407
70833600.0,False,3.1622242991315637,407
70837200.0,False,3.1622242991315637,407
70840800.0,False,3.1622242991315637,407
70844400.0,False,3.1622242991315637,407
70848000.0,False,3.1622242991315637,407
70851600.0,False,3.1622242991315637,407
70855200.0,False,3.1622242991315637,407
70858800.0,False,3.1622242991315637,407
70862400.0,False,3.1622242991315637,407
70866000.0,False,3.1622242991315637,407
70869600.0,False,3.1622242991315637,407
70873200.0,False,3.1622242991315637,407
70876800.0,False,3.1622242991315637,407
70880400.0,False,3.1622242991315637,407
70884000.0,True,3.1331388551490855,408
70887600.0,False,3.1331388551490855,408
70891200.0,False,3.1331388551490855,408
70894800.0,False,3.1331388551490855,408
70898400.0,False,3.1331388551490855,408
70902000.0,False,3.1331388551490855,408
70905600.0,False,3.1331388551490855,408
70909200.0,False,3.1331388551490855,408
70912800.0,False,3.1331388551490855,408
70916400.0,False,3.1331388551490855,408
70920000.0,False,3.1331388551490855,408
70923600.0,False,3.1331388551490855,408
70927200.0,False,3.1331388551490855,408
70930800.0,False,3.1331388551490855,408
70934400.0,False,3.1331388551490855,408
70938000.0,False,3.1331388551490855,408
70941600.0,False,3.1331388551490855,408
70945200.0,False,3.1331388551490855,408
70948800.0,False,3.1331388551490855,408
70952400.0,False,3.1331388551490855,408
70956000.0,False,3.1331388551490855,408
70959600.0,False,3.1331388551490855,408
70963200.0,False,3.1331388551490855,408
70966800.0,False,3.1331388551490855,408
70970400.0,False,3.1331388551490855,408
70974000.0,False,3.1331388551490855,408
70977600.0,False,3.1331388551490855,408
70981200.0,False,3.1331388551490855,408
70984800.0,False,3.1331388551490855,408
70988400.0,False,3.1331388551490855,408
70992000.0,False,3.1331388551490855,408
70995600.0,False,3.1331388551490855,408
70999200.0,False,3.1331388551490855,408
71002800.0,False,3.1331388551490855,408
71006400.0,False,3.1331388551490855,408
71010000.0,False,3.1331388551490855,408
71013600.0,False,3.1331388551490855,408
71017200.0,False,3.1331388551490855,408
71020800.0,False,3.1331388551490855,408
71024400.0,False,3.1331388551490855,408
71028000.0,False,3.1331388551490855,408
71031600.0,False,3.1331388551490855,408
71035200.0,False,3.1331388551490855,408
71038800.0,False,3.1331388551490855,408
71042400.0,False,3.1331388551490855,408
71046000.0,False,3.1331388551490855,408
71049600.0,False,3.1331388551490855,408
71053200.0,False,3.1331388551490855,408
71056800.0,False,3.1331388551490855,408
71060400.0,False,3.1331388551490855,408
71064000.0,False,3.1331388551490855,408
71067600.0,False,3.1331388551490855,408
71071200.0,False,3.1331388551490855,408
71074800.0,False,3.1331388551490855,408
71078400.0,False,3.1331388551490855,408
71082000.0,False,3.1331388551490855,408
71085600.0,False,3.1331388551490855,408
71089200.0,False,3.1331388551490855,408
71092800.0,False,3.1331388551490855,408
71096400.0,True,3.1040534111666074,409
71100000.0,True,3.1040534111666074,409
71103600.0,True,3.1040534111666074,409
71107200.0,True,3.0749679671841292,410
71110800.0,False,3.0749679671841292,410
71114400.0,False,3.0749679671841292,410
71118000.0,False,3.0749679671841292,410
71121600.0,False,3.0749679671841292,410
71125200.0,False,3.0749679671841292,410
71128800.0,False,3.0749679671841292,410
71132400.0,False,3.0749679671841292,410
71136000.0,False,3.0749679671841292,410
71139600.0,False,3.0749679671841292,410
71143200.0,False,3.0749679671841292,410
71146800.0,False,3.0749679671841292,410
71150400.0,False,3.0749679671841292,410
71154000.0,False,3.0749679671841292,410
71157600.0,False,3.0749679671841292,410
71161200.0,False,3.0749679671841292,410
71164800.0,False,3.0749679671841292,410
71168400.0,False,3.0749679671841292,410
71172000.0,False,3.0749679671841292,410
71175600.0,False,3.0749679671841292,410
71179200.0,False,3.0749679671841292,410
71182800.0,False,3.0749679671841292,410
71186400.0,False,3.0749679671841292,410
71190000.0,False,3.0749679671841292,410
71193600.0,False,3.0749679671841292,410
71197200.0,False,3.0749679671841292,410
71200800.0,False,3.0749679671841292,410
71204400.0,False,3.0749679671841292,410
71208000.0,False,3.0749679671841292,410
71211600.0,False,3.0749679671841292,410
71215200.0,False,3.0749679671841292,410
71218800.0,False,3.0749679671841292,410
71222400.0,False,3.0749679671841292,410
71226000.0,False,3.0749679671841292,410
71229600.0,False,3.0749679671841292,410
71233200.0,False,3.0749679671841292,410
71236800.0,False,3.0749679671841292,410
71240400.0,False,3.0749679671841292,410
71244000.0,False,3.0749679671841292,410
71247600.0,False,3.0749679671841292,410
71251200.0,False,3.0749679671841292,410
71254800.0,False,3.0749679671841292,410
71258400.0,False,3.0749679671841292,410
71262000.0,False,3.0749679671841292,410
71265600.0,False,3.0749679671841292,410
71269200.0,False,3.0749679671841292,410
71272800.0,False,3.0749679671841292,410
71276400.0,False,3.0749679671841292,410
71280000.0,False,3.0749679671841292,410
71283600.0,False,3.0749679671841292,410
71287200.0,False,3.0749679671841292,410
71290800.0,False,3.0749679671841292,410
71294400.0,False,3.0749679671841292,410
71298000.0,False,3.0749679671841292,410
71301600.0,False,3.0749679671841292,410
71305200.0,False,3.0749679671841292,410
71308800.0,False,3.0749679671841292,410
71312400.0,False,3.0749679671841292,410
71316000.0,False,3.0749679671841292,410
71319600.0,False,3.0749679671841292,410
71323200.0,False,3.0749679671841292,410
71326800.0,False,3.0749679671841292,410
71330400.0,False,3.0749679671841292,410
71334000.0,False,3.0749679671841292,410
71337600.0,False,3.0749679671841292,410
71341200.0,False,3.0749679671841292,410
71344800.0,False,3.0749679671841292,410
71348400.0,False,3.0749679671841292,410
71352000.0,False,3.0749679671841292,410
71355600.0,False,3.0749679671841292,410
71359200.0,False,3.0749679671841292,410
71362800.0,True,3.045882523201651,411
71366400.0,True,3.045882523201651,411
71370000.0,True,3.045882523201651,411
71373600.0,True,3.016797079219173,412
71377200.0,False,3.016797079219173,412
71380800.0,False,3.016797079219173,412
71384400.0,False,3.016797079219173,412
71388000.0,False,3.016797079219173,412
71391600.0,False,3.016797079219173,412
71395200.0,False,3.016797079219173,412
71398800.0,False,3.016797079219173,412
71402400.0,False,3.016797079219173,412
71406000.0,False,3.016797079219173,412
71409600.0,False,3.016797079219173,412
71413200.0,False,3.016797079219173,412
71416800.0,False,3.016797079219173,412
71420400.0,False,3.016797079219173,412
71424000.0,False,3.016797079219173,412
71427600.0,False,3.016797079219173,412
71431200.0,False,3.016797079219173,412
71434800.0,False,3.016797079219173,412
71438400.0,False,3.016797079219173,412
71442000.0,False,3.016797079219173,412
71445600.0,False,3.016797079219173,412
71449200.0,False,3.016797079219173,412
71452800.0,False,3.016797079219173,412
71456400.0,False,3.016797079219173,412
71460000.0,False,3.016797079219173,412
71463600.0,False,3.016797079219173,412
71467200.0,False,3.016797079219173,412
71470800.0,False,3.016797079219173,412
71474400.0,False,3.016797079219173,412
71478000.0,False,3.016797079219173,412
71481600.0,False,3.016797079219173,412
71485200.0,False,3.016797079219173,412
71488800.0,False,3.016797079219173,412
71492400.0,False,3.016797079219173,412
71496000.0,False,3.016797079219173,412
71499600.0,False,3.016797079219173,412
71503200.0,False,3.016797079219173,412
71506800.0,False,3.016797079219173,412
71510400.0,False,3.016797079219173,412
71514000.0,False,3.016797079219173,412
71517600.0,False,3.016797079219173,412
71521200.0,False,3.016797079219173,412
71524800.0,False,3.016797079219173,412
71528400.0,False,3.016797079219173,412
71532000.0,False,3.016797079219173,412
71535600.0,False,3.016797079219173,412
71539200.0,False,3.016797079219173,412
71542800.0,False,3.016797079219173,412
71546400.0,False,3.016797079219173,412
71550000.0,False,3.016797079219173,412
71553600.0,False,3.016797079219173,412
71557200.0,False,3.016797079219173,412
71560800.0,False,3.016797079219173,412
71564400.0,False,3.016797079219173,412
71568000.0,False,3.016797079219173,412
71571600.0,True,2.987711635236695,413
71575200.0,False,2.987711635236695,413
71578800.0,False,2.987711635236695,413
71582400.0,False,2.987711635236695,413
71586000.0,False,2.987711635236695,413
71589600.0,False,2.987711635236695,413
71593200.0,False,2.987711635236695,413
71596800.0,False,2.987711635236695,413
71600400.0,False,2.987711635236695,413
71604000.0,False,2.987711635236695,413
71607600.0,False,2.987711635236695,413
71611200.0,False,2.987711635236695,413
71614800.0,False,2.987711635236695,413
71618400.0,False,2.987711635236695,413
71622000.0,False,2.987711635236695,413
71625600.0,False,2.987711635236695,413
71629200.0,False,2.987711635236695,413
71632800.0,False,2.987711635236695,413
71636400.0,False,2.987711635236695,413
71640000.0,False,2.987711635236695,413
71643600.0,False,2.987711635236695,413
71647200.0,False,2.987711635236695,413
71650800.0,False,2.987711635236695,413
71654400.0,False,2.987711635236695,413
71658000.0,False,2.987711635236695,413
71661600.0,False,2.987711635236695,413
71665200.0,False,2.987711635236695,413
71668800.0,False,2.987711635236695,413
71672400.0,False,2.987711635236695,413
71676000.0,False,2.987711635236695,413
71679600.0,False,2.987711635236695,413
71683200.0,False,2.987711635236695,413
71686800.0,False,2.987711635236695,413
71690400.0,False,2.987711635236695,413
71694000.0,False,2.987711635236695,413
71697600.0,False,2.987711635236695,413
71701200.0,False,2.987711635236695,413
71704800.0,False,2.987711635236695,413
71708400.0,False,2.987711635236695,413
71712000.0,False,2.987711635236695,413
71715600.0,False,2.987711635236695,413
71719200.0,False,2.987711635236695,413
71722800.0,False,2.987711635236695,413
71726400.0,False,2.987711635236695,413
71730000.0,False,2.987711635236695,413
71733600.0,False,2.987711635236695,413
71737200.0,False,2.987711635236695,413
71740800.0,False,2.987711635236695,413
71744400.0,False,2.987711635236695,413
71748000.0,False,2.987711635236695,413
71751600.0,False,2.987711635236695,413
71755200.0,False,2.987711635236695,413
71758800.0,False,2.987711635236695,413
71762400.0,False,2.987711635236695,413
71766000.0,False,2.987711635236695,413
71769600.0,False,2.987711635236695,413
71773200.0,False,2.987711635236695,413
71776800.0,False,2.987711635236695,413
71780400.0,False,2.987711635236695,413
71784000.0,False,2.987711635236695,413
71787600.0,False,2.987711635236695,413
71791200.0,False,2.987711635236695,413
71794800.0,True,2.9586261912542167,414
71798400.0,True,2.9586261912542167,414
71802000.0,True,2.9586261912542167,414
71805600.0,True,2.9295407472717385,415
71809200.0,False,2.9295407472717385,415
71812800.0,False,2.9295407472717385,415
71816400.0,False,2.9295407472717385,415
71820000.0,False,2.9295407472717385,415
71823600.0,False,2.9295407472717385,415
71827200.0,False,2.9295407472717385,415
71830800.0,False,2.9295407472717385,415
71834400.0,False,2.9295407472717385,415
71838000.0,False,2.9295407472717385,415
71841600.0,False,2.9295407472717385,415
71845200.0,False,2.9295407472717385,415
71848800.0,False,2.9295407472717385,415
71852400.0,False,2.9295407472717385,415
71856000.0,False,2.9295407472717385,415
71859600.0,False,2.9295407472717385,415
71863200.0,False,2.9295407472717385,415
71866800.0,False,2.9295407472717385,415
71870400.0,False,2.9295407472717385,415
71874000.0,False,2.9295407472717385,415
71877600.0,False,2.9295407472717385,415
71881200.0,False,2.9295407472717385,415
71884800.0,False,2.9295407472717385,415
71888400.0,False,2.9295407472717385,415
71892000.0,False,2.9295407472717385,415
71895600.0,False,2.9295407472717385,415
71899200.0,False,2.9295407472717385,415
71902800.0,False,2.9295407472717385,415
71906400.0,False,2.9295407472717385,415
71910000.0,False,2.9295407472717385,415
71913600.0,False,2.9295407472717385,415
71917200.0,False,2.9295407472717385,415
71920800.0,False,2.9295407472717385,415
71924400.0,False,2.9295407472717385,415
71928000.0,False,2.9295407472717385,415
71931600.0,False,2.9295407472717385,415
71935200.0,False,2.9295407472717385,415
71938800.0,False,2.9295407472717385,415
71942400.0,False,2.9295407472717385,415
71946000.0,False,2.9295407472717385,415
71949600.0,False,2.9295407472717385,415
71953200.0,False,2.9295407472717385,415
71956800.0,False,2.9295407472717385,415
71960400.0,False,2.9295407472717385,415
71964000.0,False,2.9295407472717385,415
71967600.0,False,2.9295407472717385,415
71971200.0,False,2.9295407472717385,415
71974800.0,False,2.9295407472717385,415
71978400.0,False,2.9295407472717385,415
71982000.0,False,2.9295407472717385,415
71985600.0,False,2.9295407472717385,415
71989200.0,False,2.9295407472717385,415
71992800.0,False,2.9295407472717385,415
71996400.0,False,2.9295407472717385,415
72000000.0,False,2.9295407472717385,415
72003600.0,False,2.9295407472717385,415
72007200.0,False,2.9295407472717385,415
72010800.0,False,2.9295407472717385,415
72014400.0,False,2.9295407472717385,415
72018000.0,False,2.9295407472717385,415
72021600.0,False,2.9295407472717385,415
72025200.0,False,2.9295407472717385,415
72028800.0,False,2.9295407472717385,415
72032400.0,False,2.9295407472717385,415
72036000.0,False,2.9295407472717385,415
72039600.0,False,2.9295407472717385,415
72043200.0,False,2.9295407472717385,415
72046800.0,False,2.9295407472717385,415
72050400.0,False,2.9295407472717385,415
72054000.0,False,2.9295407472717385,415
72057600.0,False,2.9295407472717385,415
72061200.0,False,2.9295407472717385,415
72064800.0,False,2.9295407472717385,415
72068400.0,False,2.9295407472717385,415
72072000.0,False,2.9295407472717385,415
72075600.0,False,2.9295407472717385,415
72079200.0,False,2.9295407472717385,415
72082800.0,False,2.9295407472717385,415
