Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
89024400.0,340.3558733335162,2.3767934929149004e-11,96.56333333596861,0.001661350002210621,289.2216716443922
89028000.0,330.91650458323187,2.0634547778973763e-11,96.55865641740145,0.0012539671053266542,289.2550371933575
89031600.0,333.19876031291653,2.385235064584952e-11,96.56580440441975,0.0007921100400066008,289.2953004281921
89035200.0,343.7552215167639,2.2029709253236973e-11,96.56147058691309,0.0020439580284124684,289.342438998058
89038800.0,327.919496488875,2.208748126015303e-11,96.55820513691819,0.0014028099194815088,289.37687759537425
89042400.0,332.09944277842925,2.5077988578110495e-11,96.56741547797199,0.00107247523851386,289.41595013347035
89046000.0,347.04818753330903,2.141382576480731e-11,96.56631843247938,0.0024802792354716866,289.4645399065493
89049600.0,325.48158015749635,2.3893189570593675e-11,96.56101538381094,0.0016492401300346586,289.500099867785
89053200.0,330.6742918470387,2.655278525593689e-11,96.56894538461619,0.0013652496498333844,289.5380795864349
89056800.0,349.9904937709505,2.141910792841803e-11,96.56956075802495,0.002896398562853633,289.587435125017
89060400.0,323.75130422607765,2.537766757087545e-11,96.56151202420662,0.0018713219008449594,289.6237797080952
89064000.0,329.2747483638395,2.8089913134774623e-11,96.56623073506383,0.0016098779179639423,289.6588655900558
89067600.0,352.16928144052434,2.072753079898227e-11,96.567562399374,0.003203696329877343,289.7074861901713
89071200.0,323.11519041262164,2.5827936045174618e-11,96.5590827067826,0.0019513687567849231,289.74747821170075
89074800.0,327.70663066464937,2.9620904158337706e-11,96.56196849794445,0.001784484529142664,289.78246214389884
89078400.0,353.6641745061802,1.9006358984575204e-11,96.56705502449596,0.0034288152279595835,289.8306709379133
89082000.0,323.2584429396956,2.5414080148599157e-11,96.55921925356685,0.001985103304292631,289.8725717898552
89085600.0,326.07015377077965,3.121418524677612e-11,96.56226791859858,0.0019031240092735715,289.9057474349673
89089200.0,354.0674858091402,1.7338266181739092e-11,96.56984523756479,0.003507940896559119,289.95070605827016
89092800.0,323.83326472400506,2.4280425210119407e-11,96.56306034534714,0.0019231522284308656,289.9946601450673
89096400.0,325.0826490337293,3.260123097418701e-11,96.56355348642946,0.001967603013464542,290.02692576062566
89100000.0,353.5748717753707,1.63146291825466e-11,96.57118225884479,0.0034592461030199134,290.06994496989705
89103600.0,324.7542318105809,2.249190594533001e-11,96.56571848197275,0.0017648294149937556,290.1162894696616
89107200.0,324.7825831889993,3.344406459680528e-11,96.56181086262072,0.00195969042658114,290.14894411507487
89110800.0,352.35353089440804,1.5837545373346175e-11,96.56888359535118,0.0033130801560723342,290.190897960125
89114400.0,326.0655713635443,2.075157296441484e-11,96.5627177527297,0.0015499411462163513,290.23864322972696
89118000.0,325.03423173949756,3.367520451924338e-11,96.55738979121126,0.0018395953682622248,290.27084261233733
89121600.0,350.120953533349,1.5790092628537256e-11,96.56524184834879,0.0030268165398674037,290.31075024211185
89125200.0,327.7165050710843,1.9820412945602488e-11,96.56508693309708,0.0012765184925263074,290.3590192954728
89128800.0,325.66654681297535,3.350256567080456e-11,96.55905550779087,0.0016913887544612787,290.3939011152192
89132400.0,347.3311267994899,1.5693343178438578e-11,96.56812052817656,0.0026890795469080506,290.4313562718715
89136000.0,328.95577785816243,1.9717227593826806e-11,96.56916405921865,0.0009925544716346513,290.4806633394172
89139600.0,327.2272790012598,3.2567752162814314e-11,96.56210835929302,0.001501498197845617,290.51893024991494
89143200.0,343.9293784240257,1.5539007597949766e-11,96.5684838711379,0.002279410096827369,290.5537559502982
89146800.0,330.05131038480295,1.9766237147327222e-11,96.5698346241259,0.0006698487764084704,290.60186775689004
89150400.0,329.5394653486833,3.087530630268538e-11,96.56196105026251,0.0013226249951233569,290.64194854380617
89154000.0,340.0716311283121,1.6010286348955274e-11,96.56369976623253,0.001833272010145144,290.6744653704266
89157600.0,331.2304035194448,1.9996431486761905e-11,96.56911859921563,0.0004038317437319212,290.7225855402477
89161200.0,332.0671186756477,2.8987045496803085e-11,96.5592492351622,0.0012409774700740397,290.76677533920383
89164800.0,336.6218358117264,1.737659138231886e-11,96.561558023215,0.001504886788887027,290.79949767875655
89168400.0,331.64764054735275,2.1069209638267e-11,96.56784588639682,0.00029338033792009803,290.84643896752493
89172000.0,334.94741789117194,2.7134196203951907e-11,96.56152179668932,0.0013510361584840303,290.89024040058894
89175600.0,332.91753084134297,1.9444876258237464e-11,96.56312186801989,0.0012658309377673606,290.9220582251649
89179200.0,331.6279335322745,2.2863238985904298e-11,96.57076883463138,0.00045915632118021665,290.96607286044787
89182800.0,338.2772908358786,2.5231741866868625e-11,96.56515881760488,0.0016262304199191155,291.01152933407934
89186400.0,329.3394540655326,2.128616584677691e-11,96.56348669039606,0.0012363846104890236,291.0437852786589
89190000.0,331.17244908705993,2.467864694861709e-11,96.5717196888887,0.0007549529908561894,291.0852962227183
89193600.0,341.8001101237093,2.317890480251605e-11,96.5667352917181,0.0020433394159680668,291.132683163244
89197200.0,326.244667199496,2.2837858290613384e-11,96.56011493160157,0.0014234891183516145,291.1671789098815
89200800.0,330.3791415188226,2.6102560241709752e-11,96.56675902297128,0.0010600559240268189,291.20541063014707
89204400.0,345.0531600544286,2.1700872846700103e-11,96.56396685019973,0.002458188714803067,291.25357392759906
89208000.0,324.003772139261,2.4449136925491515e-11,96.5576050726236,0.001602057848966725,291.2894193033075
89211600.0,329.1972709149968,2.7411396542877596e-11,96.56671844295273,0.0013111265598935917,291.3259449287974
89215200.0,347.75139595172624,2.128738359927153e-11,96.56719789879479,0.0028245428309030002,291.37481956121144
89218800.0,322.31233922934143,2.6088130458906185e-11,96.56120483024756,0.001812953663437957,291.41215196127985
89222400.0,327.5701484237822,2.8939898114790346e-11,96.56835557975229,0.0015655655526429064,291.44802283866375
89226000.0,350.0531450844368,2.115368414262364e-11,96.57141554636358,0.0031636433778180133,291.4974549495739
89229600.0,321.2187069710586,2.7012597554347274e-11,96.56320565079524,0.0019674603213959735,291.5366323415052
89233200.0,326.0950196437641,3.041759614861606e-11,96.56683030405321,0.0017815485454373756,291.57084432757097
89236800.0,351.674261434762,2.0250450185693103e-11,96.57076356316576,0.003404986123961076,291.6178584531381
89240400.0,321.06846668220027,2.680381323113039e-11,96.56123332308343,0.0019835329905520988,291.65886557207153
89244000.0,324.8481868415277,3.1776666075849167e-11,96.56349923256846,0.0018992389402413064,291.6928404648524
89247600.0,352.34209793201734,1.867408190880421e-11,96.56842018884097,0.0035110265637042217,291.74028305052724
89251200.0,321.7064330802436,2.5719033212247123e-11,96.56048754748565,0.0019489730071969129,291.7845269241164
89254800.0,323.4698621745354,3.32786404491193e-11,96.56120639907152,0.0019703355997170565,291.81780958022097
89258400.0,352.1445213967222,1.728039506001536e-11,96.56987752451909,0.003504317891789979,291.8613456377659
89262000.0,322.70585127784153,2.405726062052268e-11,96.5644870902469,0.0018377258672395962,291.90706677650206
89265600.0,322.7730591032565,3.441617970095224e-11,96.56319148755854,0.0019755203788343473,291.93974015430206
89269200.0,351.01119936068045,1.650944322435622e-11,96.57171116526166,0.0033710317592975736,291.98111032292206
89272800.0,323.89950712952066,2.2080740047855675e-11,96.56785459317383,0.0016379247085227327,292.0281994353608
89276400.0,322.802180326803,3.480978748500829e-11,96.56318290141012,0.0019038399997888577,292.0613806769978
89280000.0,349.12980556829666,1.631868496832406e-11,96.5709148942147,0.003139178553961438,292.10180316187666
89283600.0,325.1433922906294,2.0595045112490118e-11,96.5660939449159,0.0013846069334559027,292.1500579607741
89287200.0,323.5949277381773,3.444023772974573e-11,96.55927217446019,0.0017615738864665148,292.18425432605795
89290800.0,346.589153519648,1.652888715735686e-11,96.56578189481371,0.0028177986970590457,292.2224097649706
89294400.0,326.81709747105435,1.995863944717153e-11,96.56589385301476,0.00109868065244004,292.2707930196382
89298000.0,324.64749680030883,3.374127439184698e-11,96.55901241480522,0.0015655659249237766,292.3064052545905
89301600.0,343.50048078361,1.663907787878327e-11,96.5673892336871,0.002440581695024601,292.3429963731162
89305200.0,327.92304667917784,2.0101301434202218e-11,96.56991162945148,0.000818057673304385,292.391886836631
89308800.0,326.46100931618963,3.238292405440922e-11,96.56275468926921,0.0013909508680998643,292.4309509749389
89312400.0,339.99243409215916,1.6627547654676737e-11,96.56886845150544,0.002033678467247816,292.46552122794975
89316000.0,328.777269451065,2.0343249666845748e-11,96.57226853318532,0.0005055220352835813,292.51376317426036
89319600.0,328.9518953975906,3.044578830450905e-11,96.56427320353481,0.001268111341754622,292.5553841308042
89323200.0,336.24981902340943,1.723627742154862e-11,96.56557596726576,0.001649319926238463,292.586726774779
89326800.0,329.64456824918153,2.075599330680165e-11,96.57117398763907,0.00031267638661636654,292.63297294921955
89330400.0,331.7299152106475,2.8538492813867972e-11,96.56179775639309,0.00126230728554617,292.67817337173994
89334000.0,332.8086504705781,1.8782720863024176e-11,96.56176699299718,0.0013760053566733968,292.7112030554755
89337600.0,329.7960977459302,2.197148629185412e-11,96.56862904735155,0.0003486631481510104,292.75764140930363
89341200.0,334.6384735495412,2.695806997703207e-11,96.56260020629074,0.0014750366798645079,292.80313623402634
89344800.0,329.49545188826426,2.0782956255124042e-11,96.56288239540231,0.001242551488077727,292.8349557871439
89348400.0,329.5083330598826,2.3899645978371265e-11,96.57128131550914,0.0005641829702378641,292.87845326591025
89352000.0,337.79695126805353,2.5411076787489013e-11,96.56650901090148,0.0017940051805287625,292.9247298692311
89355600.0,326.25957274374935,2.266596735173452e-11,96.56406736675862,0.0012921444563896078,292.95697032567693
89359200.0,328.90543833306936,2.587533436938007e-11,96.57292141842879,0.0008507670811199812,292.99792743533186
89362800.0,340.9976024717003,2.3572256055075607e-11,96.5689136294144,0.0021871148618027953,293.0450979297351
89366400.0,323.4134284062201,2.4339420802956248e-11,96.56252029436214,0.0014904671120011326,293.0800648140572
89370000.0,327.94955936452607,2.7460570465847193e-11,96.5690726260615,0.0011582698615511186,293.11775341103515
89373600.0,344.16386895668626,2.201837746033197e-11,96.56700644328835,0.0026076137631165694,293.1665140754923
89377200.0,321.489045781954,2.5961198737139198e-11,96.55885270300458,0.0016776789792303643,293.20306328989625
89380800.0,326.82573383118364,2.876412818057655e-11,96.56677198692418,0.001386571489329274,293.2383270528912
89384400.0,346.54475576220756,2.151153698186117e-11,96.5673620027936,0.002927540953087843,293.2872178051991
89388000.0,320.116062121248,2.7466470489603036e-11,96.56162271645131,0.0018489359263487092,293.32546875776944
89391600.0,325.20377736623806,3.028241661796071e-11,96.56838734187868,0.0016162135055664073,293.36022636445455
89395200.0,348.57336635044624,2.1332951353573225e-11,96.57235652385481,0.0032303800136624494,293.40925836559757
89398800.0,319.2222682401918,2.8202198325855423e-11,96.56451059748187,0.0019775151446954696,293.4497284695963
89402400.0,323.97393086392634,3.163633247706833e-11,96.56857699805259,0.001803630492570703,293.48388976463036
89406000.0,350.2518474579225,2.0472170310456462e-11,96.57373304638645,0.0034400890360127894,293.5310387154673
89409600.0,319.5797539286565,2.758483329327028e-11,96.56371509436188,0.002004567421275975,293.57202743988057
89413200.0,323.3509324397459,3.268882544983965e-11,96.56610032914566,0.0019115835420196459,293.6052008909983
89416800.0,351.0986467450065,1.894806456684599e-11,96.5705484397353,0.0035004231081877967,293.65192307194195
89420400.0,320.82447557328203,2.6093269361797016e-11,96.56272335441761,0.0019267780169504379,293.6970174315617
89424000.0,322.612949705696,3.383843533111207e-11,96.5618221243722,0.001974514207270543,293.7306918608548
89427600.0,351.41998344447916,1.742470947492784e-11,96.57049553569352,0.0034950832907281954,293.7743642888583
89431200.0,322.4599197534246,2.4048504552955156e-11,96.56509615642285,0.0018126139282667662,293.82056370427
89434800.0,322.3542188974498,3.4697632464424326e-11,96.56368541328996,0.001966221004403057,293.85341972598013
89438400.0,350.64999211636353,1.6522483436430418e-11,96.57267878208816,0.0033438593429229104,293.8944537757559
89442000.0,324.19351152442243,2.1865926682466452e-11,96.56893603249785,0.0016119008272841627,293.94157122561086
89445600.0,322.94913842614454,3.4702714673504e-11,96.56476897800529,0.0018789993054088015,293.9750387374229
89449200.0,349.025516621275,1.6249165369661275e-11,96.57283836472274,0.0030786310650150286,294.0143675888168
89452800.0,325.9623923973228,2.019410376139484e-11,96.56964807850075,0.0013455407157134205,294.06279028665836
89456400.0,324.40501200730057,3.386388434584937e-11,96.56242553964024,0.001729752261062018,294.09816688305943
89460000.0,346.88052907762466,1.6422826638369513e-11,96.56822884233159,0.0027487105537855033,294.1356439912202
89463600.0,328.10622710209236,1.94228381351314e-11,96.56711034223869,0.0010482382507518246,294.18414628301605
89467200.0,326.17478088921246,3.266565358053828e-11,96.56030218329943,0.001514667833261227,294.21971359399777
89470800.0,344.0534260524452,1.658769854147849e-11,96.56713101163461,0.002338224233015185,294.25598260896913
89474400.0,329.8084643841173,1.9435436811069168e-11,96.57065991898136,0.0007575267907364495,294.3046761104198
89478000.0,328.5883285347854,3.090504829678409e-11,96.56366177726179,0.001337224025728789,294.34353836710943
89481600.0,340.92060036981684,1.6524502307287638e-11,96.56969044109904,0.0019265673133373297,294.3777788580774
89485200.0,331.08552884524175,1.960166160595963e-11,96.57418100280405,0.00045176356995638335,294.42618939995504
89488800.0,331.7823875681935,2.860458247850765e-11,96.56628929673083,0.0012369858004288266,294.4684699396663
89492400.0,337.54654361161107,1.6987352024308025e-11,96.56863697274284,0.0015545264244401313,294.5001229019593
89496000.0,332.18950027443145,1.9949435499443637e-11,96.5729053420057,0.00028655656320345234,294.5454593472042
89499600.0,335.4543437567895,2.6430632500241362e-11,96.56479359847712,0.0013120208730739698,294.59023512870215
89503200.0,334.25098746100866,1.8403226356207753e-11,96.56356220185803,0.0012916168146644034,294.62274702465265
89506800.0,332.89135506486383,2.0984251265096994e-11,96.57080707506846,0.00044114299315592637,294.6686272232171
89510400.0,339.13859491595673,2.4863369947999277e-11,96.56430686968818,0.0015877902834545094,294.71564288824385
89514000.0,331.535578233036,2.00987199917546e-11,96.56319479193985,0.001260923787764542,294.7476896908169
89517600.0,332.83827790234324,2.2717798240805536e-11,96.571785730404,0.0006746254815102106,294.7905851060456
