Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
124750800.0,6734.7423143622755,0.0019626249132735194,96.59643028808848,323.084236255509
124754400.0,6719.9360592084595,0.0016804786640780354,96.60269751009847,323.11970741979997
124758000.0,6719.6928221055205,0.0032587074463656415,96.60278278694479,323.1676962255238
124761600.0,6734.603384314145,0.002217968727502639,96.59685563519666,323.2053954824865
124765200.0,6723.9856487981,0.002058293495585894,96.60320901132572,323.2390556177453
124768800.0,6716.869436901773,0.003677190356661789,96.60805174723014,323.28656765353367
124772400.0,6732.747258638148,0.0023285837741777613,96.60110500393645,323.3276025711155
124776000.0,6728.210953207128,0.002294456469682905,96.6039659771917,323.36082499345935
124779600.0,6715.592866827102,0.0038331290923080174,96.61081412084323,323.4062599388847
124783200.0,6729.423346296845,0.0022004081192595628,96.60312545616156,323.4495970788466
124786800.0,6731.731064372227,0.0023218969682216317,96.60167882389557,323.48219419011065
124790400.0,6716.219374693303,0.0036491106023453955,96.60764785763475,323.523398316972
124794000.0,6725.220407066299,0.0018014448670714332,96.60352262673736,323.57050254082617
124797600.0,6734.183332899997,0.002161959855894972,96.59718553718766,323.6056662110192
124801200.0,6718.570009233901,0.0032287878682171877,96.60556369458695,323.6444115836178
124804800.0,6721.054916794705,0.0013085544258111773,96.60424898501861,323.6929377479254
124808400.0,6734.7923493940225,0.001878550373032671,96.59841160948508,323.7289069324307
124812000.0,6722.079368834079,0.0026012208643842187,96.60651522750643,323.7635000319761
124815600.0,6717.712083744418,0.0006966750437205472,96.60901252450988,323.8111677516056
124819200.0,6733.655069693749,0.0015955096676479072,96.60180231887965,323.85000772402225
124822800.0,6726.181863564035,0.001952590100323548,96.60597772512611,323.8823997094536
124826400.0,6715.740305056236,8.01608833944374e-05,96.61165936145588,323.92844802960406
124830000.0,6730.810010784026,0.0016439402129278685,96.60331121128345,323.9710846625613
124833600.0,6730.18427831152,0.0015952166739291863,96.60206225766078,324.00377477381045
124837200.0,6715.605421505696,0.0006479882054101092,96.60787982531622,324.0459651186352
124840800.0,6726.956231156042,0.0021295197453088084,96.60182961993115,324.0910802448506
124844400.0,6733.213686708582,0.0016655342453996127,96.59827658645818,324.12453110501804
124848000.0,6717.2546650726745,0.0012255154977692765,96.60804990876026,324.1638216935155
124851600.0,6722.8433064966575,0.0027477198095933455,96.60570202388679,324.2112603616634
124855200.0,6734.685084344317,0.002007537117519413,96.60133543419848,324.2461679772231
124858800.0,6720.417627072254,0.0017382211325254091,96.60948011406455,324.28321188270877
124862400.0,6719.024180052826,0.0033513434657901383,96.61102736505845,324.3321075733047
124866000.0,6734.366814322455,0.002300457814785478,96.60338241596351,324.3697032276797
124869600.0,6724.464970485871,0.002127590832251741,96.60750902017124,324.403873497761
124873200.0,6716.425620448097,0.003749955620751687,96.61129944942394,324.4503235102642
124876800.0,6732.26963268907,0.0023322793616152794,96.6020361742035,324.49090990154264
124880400.0,6728.508981339504,0.0023086647112092744,96.60369527353782,324.5242721335079
124884000.0,6715.470536907764,0.0038421606469684704,96.60919929398705,324.5700977325157
124887600.0,6728.66191839989,0.002165942723254506,96.60220097797328,324.6151178274923
124891200.0,6731.996510668167,0.00232513904062128,96.60104832695261,324.64818345742356
124894800.0,6716.3101932841955,0.003642681062816726,96.61031102374918,324.6887884641201
124898400.0,6724.530710814572,0.0018019670910241737,96.60714938971383,324.7357910352196
124902000.0,6734.196147729151,0.002147467587554847,96.60315809851836,324.76938425248517
124905600.0,6718.768095995881,0.0031656552749668677,96.61140498743849,324.80651442029256
124909200.0,6720.46977237631,0.0012629976241412889,96.61146033638273,324.8543873114891
124912800.0,6734.693699403541,0.001839199416187075,96.60376458404522,324.89033869280627
124916400.0,6722.4195861277785,0.00253381508400579,96.60961006873816,324.92573567290236
124920000.0,6717.256800688469,0.0006228113465803834,96.6105573496919,324.97263270669794
124923600.0,6733.133185440204,0.001600028527016047,96.60208046937937,325.0122035462074
124927200.0,6726.613850963733,0.001916641664400069,96.6036857615427,325.04554341716204
124930800.0,6715.502330859847,9.463552622304355e-05,96.6100174967963,325.09057327594803
124934400.0,6730.22438921906,0.001696533618886222,96.60267962431979,325.1329713489572
124938000.0,6730.445251259277,0.0015948612694974777,96.60460509349033,325.16570824845724
124941600.0,6715.555246579481,0.0006973192243770999,96.6130361334886,325.2088530774389
124945200.0,6726.273337075984,0.002207456914914787,96.60857157019076,325.25514369324446
124948800.0,6733.358079439682,0.0017484079999625251,96.60591293215171,325.2882963937872
124952400.0,6717.417323933695,0.001306335439997134,96.61377986305361,325.3282797755803
124956000.0,6722.072578350755,0.0028730729955140596,96.61193476587239,325.3761685202289
124959600.0,6734.685910049861,0.0020862089072448105,96.60393922585278,325.4099243808112
124963200.0,6720.607183695729,0.0017830351645867764,96.61096526765084,325.4461081666655
124966800.0,6718.472527865989,0.003416646471102731,96.61048489889743,325.4954211348259
124970400.0,6733.899613200654,0.0023034915238082047,96.60217322361318,325.53425525086254
124974000.0,6724.742940620547,0.0021341171862979047,96.60613685542872,325.5688886655232
124977600.0,6716.021310599408,0.0037917330325743515,96.61174588231206,325.61579764393605
124981200.0,6731.664681160154,0.0023472324355263974,96.60486723766905,325.6572079021354
124984800.0,6728.838602583344,0.0023217628050112805,96.60721834930555,325.68964841896207
124988400.0,6715.252834702533,0.003854510521039942,96.61487544441815,325.7331775405472
124992000.0,6728.132625095846,0.002162074537076357,96.6092116208623,325.7775725525692
124995600.0,6732.2425749686645,0.002325712433805373,96.60755512231833,325.8097088701409
124999200.0,6716.3155415096335,0.0036111331037618644,96.6154226207104,325.8504266296183
125002800.0,6723.921260419034,0.0017650713416785433,96.61099561477674,325.8976103160828
125006400.0,6734.2610743791565,0.0021478099536407884,96.604786211364,325.9316801139829
125010000.0,6718.994407679544,0.0031374091499111892,96.61078662902301,325.969350795369
125013600.0,6719.82000346058,0.0012093346137499123,96.60940298111001,326.0171148947286
125017200.0,6734.265755407364,0.0018313342513199334,96.60272875540636,326.0523650585805
125020800.0,6722.7559181193665,0.002486458783534306,96.6090415134818,326.0877810474699
125024400.0,6716.758163241686,0.0005952484733704197,96.61352961960374,326.13543867680227
125028000.0,6732.7586060547965,0.0016232928026568736,96.60659633807765,326.17516274813164
125031600.0,6726.91374335357,0.0018970479448767927,96.61096889910971,326.2081042665969
125035200.0,6715.200625923029,0.00014576178571115903,96.61722037491683,326.25444106886084
125038800.0,6729.641638531654,0.0017722986516375972,96.61037914266224,326.29864560186445
125042400.0,6730.731959994026,0.0016325464316958545,96.60973203286576,326.32968516622356
125046000.0,6715.50190018332,0.0007410811190106946,96.61561412809405,326.37146626379945
125049600.0,6725.656397556869,0.0022915718946520665,96.60992065455686,326.4186687476612
125053200.0,6733.365130241842,0.0017686983127663566,96.60486164714321,326.45183874086274
125056800.0,6717.504893108804,0.0012988251477473877,96.61262667931267,326.4924636981319
125060400.0,6721.4965462372775,0.0029293674499195135,96.61069784968693,326.54139902261784
125064000.0,6734.354067147015,0.0020978172989985742,96.60499526659764,326.5762471644442
125067600.0,6720.928502699665,0.0017669991051007213,96.61242513735141,326.6127436866087
125071200.0,6717.903070693165,0.0034759802180662725,96.6151092705452,326.6600860753822
125074800.0,6733.685145076333,0.002320285436629278,96.60810944236754,326.69805043546575
125078400.0,6725.020917554962,0.0021316223440211407,96.61317799780683,326.73130109529035
125082000.0,6715.632519052433,0.0038054961870096684,96.61801428484888,326.77705918795283
125085600.0,6731.231594256814,0.002340236227718474,96.61085255434207,326.8193292312353
125089200.0,6729.168537667589,0.0023452505986684678,96.61070830781712,326.85114496835206
125092800.0,6715.1259170575,0.0038692551904984914,96.61685989511017,326.8955352357113
125096400.0,6727.477304031683,0.002143609634684191,96.60867770514771,326.9409777155622
125100000.0,6732.290972776558,0.002315125327889153,96.60551007567935,326.97170810570555
125103600.0,6716.3862972814795,0.0036005418387740533,96.61344827057235,327.01306253658043
125107200.0,6723.255825573902,0.0017290130688994564,96.61192660280278,327.0600804738473
125110800.0,6734.110607651669,0.0021309807645909984,96.60690250466303,327.0936849368967
125114400.0,6719.091275099829,0.0031148770094837934,96.61616419063587,327.13141627982714
125118000.0,6719.299837836793,0.0012081275992656374,96.61695001036107,327.1799379586337
125121600.0,6734.131761115388,0.001838655291041743,96.610151885498,327.21775640990603
125125200.0,6722.924086816995,0.002475584706942106,96.61615375778426,327.2518790062257
125128800.0,6716.359580198263,0.0005835325628929492,96.61841061259231,327.29892765869846
125132400.0,6732.314817192282,0.0016454631345683827,96.61075377958672,327.3398149131353
125136000.0,6727.095314064045,0.001872780008885669,96.61096560837892,327.3712307401515
125139600.0,6715.009853385469,0.0001420730463650175,96.61792260568043,327.41719088072114
125143200.0,6729.161917161583,0.0018002771959716318,96.60925867014069,327.46312006688936
125146800.0,6730.846509287672,0.0016520733912539667,96.60848362013904,327.4952750471534
125150400.0,6715.46757204787,0.0007067300688450936,96.61633945744661,327.538648498112
125154000.0,6725.069323253258,0.0023253256561158154,96.61264990722117,327.5846594874151
125157600.0,6733.377433403769,0.0017945222464596836,96.61020427943185,327.61727281790866
125161200.0,6717.617538056567,0.001287284632134959,96.61843396654514,327.6561585051665
125164800.0,6720.9084899710515,0.0029631345471302366,96.61731590293175,327.70340971826283
125168400.0,6734.315036090417,0.0021034488797078846,96.61158234411748,327.7385954138433
125172000.0,6721.122590207911,0.001797491153837173,96.61826191560581,327.7739824564395
125175600.0,6717.493313850563,0.0035225260322207736,96.61949716413419,327.8215972522778
125179200.0,6733.345507923542,0.002347832752188563,96.60926539321264,327.86124779810945
125182800.0,6725.232649020096,0.002169427723793506,96.61229151986471,327.89330946079394
125186400.0,6715.491404065077,0.003840296475033353,96.6165404364277,327.9397139181083
125190000.0,6730.805490012307,0.002336256068282532,96.60935403271148,327.9821381587691
125193600.0,6729.316933061022,0.002340994417965788,96.61115291135103,328.01323300922536
125197200.0,6715.052364120796,0.0038687942168504057,96.61930259734102,328.05753474943737
125200800.0,6727.00723905909,0.002147300434245701,96.61453381198854,328.103032771715
125204400.0,6732.484074107907,0.0023557091278869303,96.61289753533701,328.1359140841477
125208000.0,6716.356357148428,0.0036169657161965346,96.62195004761618,328.176867627668
125211600.0,6722.795832045943,0.0017542764944459344,96.61850313144781,328.22452364038685
125215200.0,6734.075220547578,0.0021596110391696056,96.61284850921801,328.259523833212
125218800.0,6719.293157513582,0.0031021570889216395,96.61900639097924,328.2948321241268
125222400.0,6718.910227043407,0.0011926069995533818,96.6189860887239,328.3425039438907
125226000.0,6733.9687092876175,0.0018375884974538414,96.61005410943851,328.38157255635775
125229600.0,6723.256650203795,0.0024625522548993623,96.61468812495507,328.41633791685484
125233200.0,6716.091534005449,0.0006078933658739123,96.6180468998111,328.4647981096376
125236800.0,6732.023417024104,0.0016646101982790565,96.61085418994612,328.50609409074644
125240400.0,6727.395408608309,0.0018956431955258445,96.61475363435042,328.5377923800762
125244000.0,6714.843774426678,0.0001381837099535497,96.62162217773502,328.5833254555037
125247600.0,6728.704698939404,0.0018270067404470732,96.61548525962968,328.62684338054333
125251200.0,6730.972345228517,0.0016402619736995278,96.61522925364767,328.6581508304852
125254800.0,6715.387829633091,0.000711640522176739,96.62374650350891,328.7002271375559
125258400.0,6724.61129293496,0.0023636084182587485,96.61879790919683,328.7460144455159
125262000.0,6733.373845264661,0.0018335537826716585,96.61345899193186,328.78001200306454
125265600.0,6717.696548608822,0.0013404636715741735,96.61995746332671,328.81757348263557
125269200.0,6720.560140826482,0.0030337746340951995,96.61804733965458,328.8656049377378
125272800.0,6734.216528901434,0.002141340848561946,96.60988081069979,328.90210026313144
125276400.0,6721.2846907013145,0.0018143220928829697,96.61703937182517,328.9360357775896
125280000.0,6717.317829290583,0.0035382814201816194,96.61906646368438,328.98401863711865
125283600.0,6733.101232250934,0.002353557989943811,96.61310346099577,329.02350169806687
125287200.0,6725.5367167383365,0.0021957689575052525,96.61798641332238,329.05635827243447
125290800.0,6715.266423963339,0.0038652953703288977,96.62439411228817,329.1032079099733
125294400.0,6730.422977835302,0.002383896717515733,96.61720932297874,329.146330013644
125298000.0,6729.49576392307,0.0023940578589872674,96.61783020658527,329.1790724872144
125301600.0,6714.953707004228,0.003897857706831086,96.6254806548868,329.2220542344258
125305200.0,6726.679642345258,0.0021695792903146383,96.61782692731393,329.26671078571604
125308800.0,6732.408198969541,0.0023602630486046295,96.61531288522336,329.29985806631964
125312400.0,6716.507231935825,0.00358803385183022,96.62144414388591,329.34046107272445
125316000.0,6722.346070219693,0.0017540661364856577,96.61820332215801,329.38911723965185
125319600.0,6734.00091289562,0.0021682450222371224,96.61198718078786,329.4250182643929
125323200.0,6719.526578223523,0.003098026064887581,96.6202415369201,329.4612883228563
125326800.0,6718.550886693163,0.001251083847773981,96.62123008564741,329.50989432796274
