Event_Midpoint_s,Duration_s
117804283.58285512,1402.9475398524223
117809761.61116375,1402.4116580795448
117815239.53895597,1402.0020195143288
117820717.42736745,1401.6532643018527
117826195.25241639,1401.282000349391
117831672.86233318,1400.9211094447396
117837150.54614659,1400.4523072544046
117842628.47021702,1399.9019226830135
117848106.41524759,1399.4721309643085
117853584.16537564,1399.0977741246015
117859061.80101608,1398.7377484106
117864539.35873923,1398.3553839271647
117870016.86573184,1397.932662220842
117875494.43264623,1397.4781272008795
117880972.17990303,1396.837818035479
117886449.72004391,1395.9457638214915
117891927.39865021,1395.3371022246045
117897405.15143707,1394.8556960679398
117902882.77027391,1394.4708941938943
117908360.38042046,1394.1090618971557
117913837.8875339,1393.7808960419322
117919315.19195363,1393.418207162094
117924792.65423654,1392.9188873609817
117930270.3223031,1392.424420784622
117935747.96475531,1392.026867197701
117941225.38577053,1391.640793259393
117946702.76121742,1391.2880307841538
117952180.01080513,1390.875558297156
117957657.2334887,1390.503566920015
117963134.60758539,1390.0211132600589
117968611.99924167,1389.3198489566635
117974089.2781781,1388.5173928873367
117979566.68247132,1387.9338864464548
117985044.13334481,1387.500971594943
117990521.42466864,1387.1083648011013
117995998.75135186,1386.7852401601797
118001475.9363551,1386.4493020743996
118006952.95585167,1386.0896770292386
118012430.18667682,1385.5696266594289
118017907.6082287,1385.1052244054902
118023384.90699257,1384.7142625630315
118028862.02979752,1384.3698281813163
118034339.11564793,1384.0308872415117
118039816.10460824,1383.637676462132
118045293.06085046,1383.2686748658116
118050770.23288949,1382.780596198935
118056247.28332745,1382.001708792271
118061724.33081654,1381.2565344589061
118067201.50374378,1380.7068697411423
118072678.66769779,1380.3334269151737
118078155.74493551,1379.9950433254664
118083632.77832474,1379.6799542875715
118089109.66211097,1379.3865281896897
118094586.45155486,1379.016828825293
118100063.46641666,1378.4832307711367
118105540.61468425,1378.100005414888
118111017.60879888,1377.6947664292395
118116494.45848283,1377.4435672755208
118121971.24868116,1377.0837387098504
118127447.94022977,1376.703445039033
118132924.64881615,1376.3531355496277
118138401.60542955,1375.816780307116
118143878.33934964,1375.0151270786646
118149355.17328726,1374.3490366399756
118154832.0973418,1373.843555094747
118160308.94192126,1373.4784290760247
118165785.74271074,1373.184187102647
118171262.5064094,1372.886977196309
118176739.05222344,1372.6057887955453
118182215.61772463,1372.216111624844
118187692.43370622,1371.7219253783687
118193169.31452964,1371.3912342014064
118198645.98668665,1371.057183152975
118204122.55399418,1370.7591507329644
118209599.04386806,1370.4363335406824
118215075.46433377,1370.0830047140557
118220551.92809905,1369.7174016405334
118226028.60441783,1369.1480002142584
118231505.0477485,1368.3009934025345
118236981.62013793,1367.719334971013
118242458.27976944,1367.2669943778717
118247934.82810603,1366.9578340136468
118253411.37277035,1366.6566113851436
118258887.82923773,1366.3837725087762
118264364.0780826,1366.1208324395043
118269840.4296765,1365.7099892367723
118275316.99153385,1365.2163299817037
118280793.58402537,1364.8711969536153
118286269.94401076,1364.5612754644671
118291746.27249777,1364.2841657419294
118297222.4764136,1363.9485228061772
118302698.64053953,1363.6542788467686
118308174.92559859,1363.2642510462492
118313651.2743175,1362.6439005847565
118319127.46389134,1361.8372593664558
118324603.79725516,1361.3027609640808
118330080.20997895,1360.9151716646609
118335556.46585749,1360.6125983399234
118341032.75896946,1360.3734502365028
118346508.91401371,1360.1148769369684
118351984.88259554,1359.8562338686438
118357461.0330106,1359.4267168173296
118362937.37317424,1359.0268295103247
118368413.616874,1358.6890985088316
118373889.70820236,1358.4232545225925
118379365.72640195,1358.173028145648
118384841.65957545,1357.858864781698
118390317.55386001,1357.5791995630584
118395793.64965591,1357.1767439768637
118401269.68025406,1356.492968800966
118406745.64035112,1355.7881204112396
118412221.72259077,1355.3106823867397
118417697.8324502,1355.0005198502013
118423173.82899162,1354.7234022919874
118428649.7977594,1354.4850671901809
118434125.63791572,1354.2815473351015
118439601.33339596,1354.0132579877823
118445077.24767055,1353.573163468146
118450553.33168797,1353.2605310613908
118456029.26842852,1352.9663292038222
118461505.05314821,1352.7839858904777
118466980.76669408,1352.5096646243535
118472456.39160383,1352.2291651536968
118477932.0101116,1351.9810411429537
118483407.86851591,1351.5415507899993
118488883.53267536,1350.8126203835564
118494359.25769913,1350.1980097144942
118499835.07559265,1349.7472991078985
118505310.8452174,1349.4419082814452
118510786.56333865,1349.2216281654635
118516262.25917472,1349.0033560795187
118521737.75471076,1348.831472404084
118527213.20586078,1348.5505602664616
118532688.89508747,1348.1183241898068
118538164.6876087,1347.792274289251
118543640.31186172,1347.5121920398374
118549115.80330838,1347.3193099980842
118554591.24622715,1347.0913055076612
118560066.59821424,1346.83146385553
118565541.95914604,1346.5841391519627
118571017.56531586,1346.1062416416657
118576492.90378338,1345.3452606392768
118581968.37538117,1344.7956502690715
118587443.95125797,1344.4050786391645
118592919.4276774,1344.1821472718245
118598394.8746424,1343.968485438351
118603870.27628705,1343.798838676213
118609345.45733368,1343.6410142092975
118614820.685635,1343.34105736387
118620296.13804832,1342.921265036851
118625771.65595518,1342.677557785677
118631246.92862087,1342.450539485432
118636722.17694794,1342.2703677499997
118642197.2934588,1342.0361733359941
118647672.38577698,1341.8334068382133
118653147.55689752,1341.5690859513873
118658622.8609872,1341.0634764463143
118664097.95920345,1340.3451191673023
118669573.17739339,1339.8759612395565
118675048.48714739,1339.5428734533475
118680523.66103475,1339.3480299477983
118685998.8619247,1339.2094406285075
118691473.94013429,1339.0490231920908
118696948.82060078,1338.9139125062388
118702423.84373674,1338.606161896469
118707899.05316648,1338.2768416273602
118713374.24535802,1338.0713863667193
118718849.22987074,1337.9132207761256
118724324.1723026,1337.776026290647
118729798.98446202,1337.559268307446
118735273.76617995,1337.3918964334218
118740748.72417217,1337.1145948919332
118746223.66380894,1336.5417426184588
118751698.48880224,1335.8818382671884
118757173.44386253,1335.480052793185
118762648.45444223,1335.2284459350374
118768123.33641756,1335.0190309520792
118773598.22537738,1334.8944802767958
118779072.99183726,1334.785491638173
118784547.5669557,1334.6517189532956
118790022.34525679,1334.3005717033866
118795497.3108672,1334.0320526740052
118800972.16154726,1333.78616349124
118806446.86170626,1333.6713407025072
118811921.4966065,1333.5119896233182
118817396.04235697,1333.3448555895925
118822870.5528739,1333.2147853288284
118828345.28105637,1332.8992869406902
118833819.87421879,1332.273874652223
118839294.44872424,1331.6959016582039
118844769.1575439,1331.3196113941517
118850243.85798857,1331.1245531953807
118855718.47693868,1331.0112334034434
118861193.0673918,1330.8840491574988
118866667.50754265,1330.833623541247
118872141.8386366,1330.6920854256998
118877616.38633564,1330.345300103297
118883091.06926893,1330.1300723465758
118888565.60007203,1329.9427754553496
118894039.9819799,1329.8921787748895
118899514.33280376,1329.7509347350724
118904988.58065985,1329.5863521049116
118910462.83815171,1329.4841102309929
118915937.34389475,1329.1331322436868
118921411.5982749,1328.5023911588744
118926885.9426301,1328.0433031873777
118932360.38971977,1327.7184504793267
118937834.76985922,1327.5497266261523
118943309.10947296,1327.4621343601689
118948783.42379603,1327.3893010264717
118954257.52021007,1327.351139404876
118959731.61379372,1327.1852131117366
118965205.95042434,1326.9005319547243
118970680.3362573,1326.7565388480239
118976154.53360343,1326.6448865569882
118981628.64091615,1326.598514385287
118987102.65707326,1326.49746014034
118992576.6059205,1326.3915801330359
118998050.59646438,1326.2682248853066
119003524.79102567,1325.8947752575712
119008998.71260324,1325.241788149392
119014472.78297453,1324.8558119045886
119019946.94668747,1324.594929868105
119025421.00370048,1324.501945839977
119030895.06643787,1324.4091365587728
119036369.04426305,1324.3733849366904
119041842.81349199,1324.3609698004411
119047316.65752728,1324.1770161225427
119052790.71455069,1323.9031442340809
119058264.79775602,1323.7672684296376
119063738.6634427,1323.6974377702238
119069212.4920459,1323.6423108180566
119074686.20804952,1323.544310802281
119080159.89227614,1323.501873054071
119085633.68564466,1323.3696292362197
119091107.5255462,1322.950501270549
119096581.20798764,1322.361602988868
119102055.00951728,1322.0286965574594
119107528.90432346,1321.8461792155285
119113002.65896468,1321.773780558574
119118476.43600072,1321.7722446656846
119123950.09349069,1321.7602006877705
119129423.55541933,1321.7701225117676
119134897.18263312,1321.591145859636
119140370.9772581,1321.37102174744
119145844.72543335,1321.2881419420962
119151318.26216622,1321.269584229446
119156791.77110475,1321.2716761438865
119162265.17336348,1321.2009839397565
119167738.53702854,1321.1759605733525
119173212.11024125,1321.020272028985
119178685.58322336,1320.5298067988397
119184158.99482197,1320.0470630413722
119189632.5269606,1319.7703889676604
119195106.10038382,1319.6500094149985
119200579.56296693,1319.5788633891411
119206053.03193669,1319.604164963117
119211526.3673121,1319.6481227314348
119216999.53456943,1319.6422079171193
119222472.91496956,1319.4071443794098
119227946.47992682,1319.3053540498636
119233419.87022084,1319.237244889331
119238893.12368557,1319.2873298217605
119244366.32037753,1319.275378853388
119249839.41667986,1319.2472409612524
119255312.48415755,1319.2750845665746
119260785.78983608,1319.075188715046
119266258.8963375,1318.580139251893
119271732.0103038,1318.166186837977
119277205.26792952,1317.931644342251
119282678.49519037,1317.8725937595923
119288151.67773814,1317.8905295254133
119293624.8163101,1317.8889815962948
119299097.78993236,1317.9914579075535
119304570.69225268,1317.978694511708
119310043.81471743,1317.7528459816629
119315517.05773927,1317.7102178040457
119320990.10784054,1317.6674474412835
119326463.06905386,1317.7671941164404
119331935.94421123,1317.7615565577316
119337408.76126388,1317.759899364029
119342881.59131727,1317.8025865119816
119348354.64636534,1317.5454196209469
119353827.41290992,1317.07387127288
119359300.29881868,1316.7727759877814
119364773.29032032,1316.5916814380962
119370246.18802454,1316.587727862343
119375719.07617164,1316.6451548633986
119381191.90252958,1316.7228338321029
119386664.5232295,1316.841607268509
119392137.1711679,1316.8068774736125
119397610.05711617,1316.663469886419
119403082.95676331,1316.624635227443
119408555.67284979,1316.657949383175
119414028.28856249,1316.7551770737023
119419500.83100213,1316.8009338092852
119424973.30677341,1316.8519054702335
119430445.84926239,1316.8557730685086
119435918.55297856,1316.5904720261674
119441390.9674698,1316.096119941998
119446863.55417517,1315.8747495659838
119452336.24015054,1315.7635387477367
119457808.8024798,1315.7836084133864
119463281.37303929,1315.8519930630273
119468753.87639648,1315.9721791155198
119474226.15915133,1316.102611360341
119479698.54480961,1316.0355110155779
119485171.12941362,1315.9352884314903
119490643.72335999,1315.905566018804
119496116.09294741,1316.0144523606314
119501588.42120896,1316.096409941633
119507060.65041272,1316.1554069221868
119512532.84234978,1316.2659004352515
119518005.16942018,1316.2669374433635
119523477.49066962,1315.984061151832
119528949.66234769,1315.5883694578717
119534421.94908229,1315.411813997279
119539894.31922509,1315.3691381426129
119545366.57871391,1315.4573279905826
119550838.84798215,1315.5719438554063
119556310.98674777,1315.719165757056
119561782.94619855,1315.8712177972368
119567255.09231539,1315.8287844839178
119572727.38372134,1315.7594098127154
119578199.62410867,1315.8026910066355
119583671.63553646,1315.9742485348181
119589143.63684723,1316.087602771846
119594615.51479736,1316.1737114747089
119600087.36366087,1316.3211127282236
119605559.42668204,1316.2815861805461
119611031.31034696,1315.9261112197648
119616503.18156068,1315.6491696325202
119621975.15668449,1315.5099668859182
119627447.16234577,1315.524618906576
119632919.06552187,1315.6264566698728
119638390.98214257,1315.7835938268781
119643862.73253,1315.9924617856275
119649334.34888054,1316.1275828637565
119654806.18807413,1316.025141352204
119660278.18080725,1316.0028576265101
119665750.00951171,1316.0617581793176
119671221.68649496,1316.2274481529673
119676693.34119608,1316.3795220503566
119682164.89614041,1316.489763362808
119687636.42085399,1316.6648132771747
119693108.19033633,1316.5968808713733
119698579.70410569,1316.2444526187267
119704051.24331403,1316.0478434712006
119709522.92715238,1315.9651261516992
119714994.58806647,1316.0666785716085
119720466.18685319,1316.1969762512342
119725937.75252119,1316.3787003794027
119731409.14003703,1316.6192054047185
119736880.4800877,1316.7403696611957
119742352.04538827,1316.6654036515197
119747823.73875962,1316.7612999340458
119753295.1946255,1316.8694164707968
119758766.59082967,1317.0918132966096
119764237.88461742,1317.241216586937
119769709.13546938,1317.407123345832
119775180.40883455,1317.578045905011
119780651.87583336,1317.4797513385852
119786123.06106038,1317.1523417866347
119791594.34983069,1317.0400184189086
