Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123451200.0,360.45955361309797,3.2847184520131998e-12,96.57034519295802,0.001921465220119332,308.60696958244085
123454800.0,382.21589017477436,2.36838202688386e-12,96.5747968939697,0.0033142424325208275,308.6528425935071
123458400.0,351.150079040235,2.2997893255792654e-12,96.56631343010116,0.0017030401210367952,308.6960347956892
123462000.0,359.0320051848388,3.6367014186678767e-12,96.56675404650589,0.0018531955656305187,308.726547700052
123465600.0,381.09006211549774,2.119515933991106e-12,96.57431661177732,0.003168917070508588,308.77010948986833
123469200.0,353.7484516827172,1.9905210970352737e-12,96.5707158193073,0.0013203206898629995,308.8161076924872
123472800.0,358.4027130781577,3.996548313309224e-12,96.56828397140691,0.0016831748690012904,308.848712031673
123476400.0,377.9898509157424,1.89949667543276e-12,96.57755690862795,0.0027794340886793667,308.8886009434972
123480000.0,356.8490570324226,1.7796034480801427e-12,96.57563899076781,0.0008121472655828692,308.93691356662
123483600.0,359.45343220524063,4.188628321696706e-12,96.56954362324299,0.0013953298237348345,308.97279182383164
123487200.0,373.13596677583246,1.7946687219140841e-12,96.57644016025753,0.0021737173021742816,309.00770144101074
123490800.0,360.0976257517705,1.8788127832366252e-12,96.57600416392292,0.0002504475787900407,309.054953030423
123494400.0,362.1479740956953,4.023214494343928e-12,96.56804464341305,0.0011332839113786172,309.09400741476134
123498000.0,367.1749518637635,1.7622546991807137e-12,96.57078238580961,0.0014918399743222325,309.12749438597376
123501600.0,362.7998896927352,2.1486324051640725e-12,96.57529266212558,0.0004531875693077658,309.1754687180166
123505200.0,365.8297350237864,3.606197645245213e-12,96.5671485346589,0.001214788254308725,309.2188488974373
123508800.0,361.4823927198444,1.8483943457133045e-12,96.5691667973529,0.0011228936229251126,309.2503777892629
123512400.0,364.0360537930824,2.3860177868925626e-12,96.5766136212081,0.0009168166115858398,309.29520261149975
123516000.0,370.4037658162626,3.072176407263543e-12,96.57151510819827,0.0016945921720058106,309.339699760476
123519600.0,356.0386904384795,2.050082790098302e-12,96.57023666568874,0.0012521990590321113,309.3713795447105
123523200.0,364.05781470820114,2.4995242596682153e-12,96.57870144042262,0.00134617878762549,309.41187895584363
123526800.0,375.18876808891054,2.640394408891664e-12,96.57549797261801,0.002335065262653616,309.45834779657287
123530400.0,351.9222105896603,2.2803649468583222e-12,96.57030370003031,0.001625203806661779,309.4927479448866
123534000.0,362.9954072648614,2.6325333615528837e-12,96.57664151456059,0.001697134750679477,309.5290604072204
123537600.0,379.4265435366309,2.4639884411834246e-12,96.57631389691136,0.0029344501552819664,309.57742894599653
123541200.0,349.82737932069745,2.464050931338745e-12,96.56682840768401,0.0018980490297177315,309.6152980595441
123544800.0,361.4124035903996,2.976745914890631e-12,96.57103836929257,0.001892461517081073,309.64781854091285
123548400.0,381.8273813374801,2.426908528769145e-12,96.57447500538059,0.003263793812041214,309.69519680605373
123552000.0,349.85448046850274,2.4690228978131315e-12,96.56822080392485,0.0018724873664261545,309.7361402939876
123555600.0,359.51348137773147,3.4154562849424342e-12,96.57123025721681,0.00194913307289268,309.7679343050371
123559200.0,382.25723576989026,2.161536225695515e-12,96.57896783588332,0.003346226929658367,309.81325401713985
123562800.0,351.4061922689724,2.1302389207279092e-12,96.57308492907505,0.0016579675602058643,309.85768131598013
123566400.0,358.3486936581087,3.822030195134226e-12,96.57230721021108,0.0018807662163740746,309.8906635518821
123570000.0,380.4929056233247,1.8794782846082862e-12,96.58065294660692,0.003133359204527638,309.932501250966
123573600.0,354.1173186151039,1.7293555191921963e-12,96.57532375132237,0.001234165161324205,309.9787416466241
123577200.0,358.5641239001134,4.106016971410667e-12,96.5708282589305,0.0016538066882192312,310.0126863801706
123580800.0,376.53812441307025,1.7626139983730381e-12,96.57639852293231,0.002615700407832235,310.0497924180855
123584400.0,357.70615566654385,1.7255709165607e-12,96.57602606148761,0.0006362462875887234,310.0982184059672
123588000.0,360.04976824622867,4.142856790482379e-12,96.56709733723822,0.0013301392332367426,310.1364301101312
123591600.0,371.4768169319614,1.6701291839580112e-12,96.57360002638124,0.001983848189910101,310.17155211702607
123595200.0,360.7412084801776,2.006870043505115e-12,96.57603826269015,0.00018370203608943732,310.2199750624215
123598800.0,362.9302925930787,3.897602447501123e-12,96.56907144734667,0.0011444956041386472,310.2594584470142
123602400.0,365.3670224102474,1.6967579051055913e-12,96.57423471238062,0.0013621648682453293,310.2916067720436
123606000.0,362.8598701211479,2.253262634594507e-12,96.5799751765683,0.0005702706771044189,310.33741539659917
123609600.0,367.3149698086579,3.3770940346766605e-12,96.57321363288598,0.0013680098523545501,310.37996855403
123613200.0,359.23174749552084,1.8466986217545514e-12,96.57377035771071,0.0011370716383772561,310.4114373797371
123616800.0,363.7523131524602,2.3345874254209976e-12,96.58153538496566,0.0010871970431867541,310.4540945117036
123620400.0,372.3753500353786,2.758160709447753e-12,96.57560389122294,0.00198046595485062,310.4999027980381
123624000.0,354.06573557040696,2.045320774970278e-12,96.57007611298822,0.001458727097978679,310.533474032214
123627600.0,363.4817863019103,2.3935651934457503e-12,96.57660261461663,0.0015196028436751212,310.57160106903774
123631200.0,377.1343711801891,2.4408907376759424e-12,96.57389595038235,0.002620620426151261,310.61900490551704
123634800.0,350.7747523053815,2.2901808794824323e-12,96.567348630486,0.001782950581383108,310.6547198677744
123638400.0,362.20197661301376,2.7237286739876046e-12,96.57582320930699,0.001800465584150258,310.68981875840836
123642000.0,380.6175473987922,2.391452382596964e-12,96.57769078397818,0.003104571229030249,310.7378604148598
123645600.0,349.3237632738496,2.5118702355462895e-12,96.5713607029853,0.001972558902964092,310.7763944706179
123649200.0,360.2216219554035,3.2115195275500586e-12,96.5766752111284,0.0019760846375726482,310.81017135921365
123652800.0,382.4793657945964,2.1236269499902404e-12,96.58226962843915,0.0033875937901065517,310.8575631108113
123656400.0,349.67494386363904,2.3302481746884238e-12,96.57439011616745,0.0019189850208622416,310.8994632020521
123660000.0,358.6895184800756,3.643034213889662e-12,96.57486144484123,0.002014576850678602,310.9321192611302
123663600.0,382.2035190262028,1.7817742984834674e-12,96.58135251604699,0.0033705828567137785,310.97501883120043
123667200.0,351.9210246824948,1.8227038017828328e-12,96.57424786149244,0.0015770687452420975,311.0195633746652
123670800.0,358.05428421450625,3.975033357365092e-12,96.57099077824039,0.001868614565031181,311.0532609690075
123674400.0,379.70085808172115,1.6703178541220331e-12,96.57807290785347,0.003032433402675016,311.09473567416694
123678000.0,355.15409892236113,1.6658195263801874e-12,96.57438084757668,0.0010932864515383557,311.14282099283326
123681600.0,358.35256699340255,4.12174121016704e-12,96.56940519907752,0.0016034048768084825,311.17787357638707
123685200.0,375.38188072835845,1.5958091637312682e-12,96.57820175629747,0.00247350873821463,311.214048248478
123688800.0,358.4339250123508,1.894671146679802e-12,96.5791411923047,0.0005346951039748633,311.26223980057074
123692400.0,360.5428723889971,4.0576849406519444e-12,96.5725812919203,0.001281200107737579,311.29924894980127
123696000.0,369.5394243877267,1.579253814116281e-12,96.5784561760212,0.0017928934452253423,311.3325047174182
123699600.0,361.2056889588204,2.137121852466311e-12,96.58285501799956,0.00019585160282271062,311.3796449204328
123703200.0,364.30521360844205,3.6875986281362155e-12,96.57432168703127,0.0011846382040734073,311.4198998321235
123706800.0,363.16645712036944,1.6753703642630357e-12,96.57618063778594,0.0012760461965880163,311.4527412256404
123710400.0,362.86895504809166,2.2468604233829385e-12,96.5809153421773,0.000737165166507594,311.4966241384724
123714000.0,369.23295365627325,3.0009427219095158e-12,96.57370086135056,0.0016187328661240073,311.54080114333163
123717600.0,357.4056408283441,1.8265621647834497e-12,96.57059293165953,0.00125088161237216,311.5736424036755
123721200.0,363.53795866536484,2.297230208719159e-12,96.57915571152344,0.0012361189823458332,311.61421556117256
123724800.0,374.07692748989996,2.503022859510007e-12,96.57470419283415,0.0022059834579370354,311.6605748658342
123728400.0,352.8063789930779,2.0541333798179048e-12,96.57215301957395,0.0015923666529303426,311.6946190998219
123732000.0,362.6003111576981,2.5919943029596056e-12,96.58083959131245,0.0016173860699289886,311.73276015611
123735600.0,378.525474135746,2.3687501031273926e-12,96.58082730959305,0.0028306253387920446,311.7812256362735
123739200.0,349.83570314580163,2.3984829057720774e-12,96.57441691225246,0.0019345747394688023,311.81769252746307
123742800.0,361.01674889092965,3.04846856604918e-12,96.58062380865807,0.0019074579861891997,311.85327179474973
123746400.0,381.71140766544124,2.1220228873824603e-12,96.58356870718157,0.003292621653588656,311.90087865339825
123750000.0,348.95151214409253,2.4732221117037828e-12,96.57382520131918,0.0020437521802278776,311.93918688810214
123753600.0,359.40336564798815,3.4646104243095715e-12,96.5774450662022,0.002034389948587979,311.9723423529458
123757200.0,382.7345350210196,1.7750292208734154e-12,96.58116767998612,0.0034438801269891955,312.01902208782855
123760800.0,350.25506373528725,2.0629533562407483e-12,96.57344398030106,0.001850638637820927,312.0628336782511
123764400.0,357.8105148847377,3.826857743975988e-12,96.57253609987427,0.00200502002295827,312.09611553967665
123768000.0,381.8706800630235,1.653059006149407e-12,96.5811752062251,0.003332050133403294,312.1387266107347
123771600.0,352.8429322684857,1.7475697644329665e-12,96.57651648958922,0.0014905594807197342,312.184838006995
123775200.0,357.3485341307371,4.026043914050633e-12,96.57396222672722,0.0018236438654281547,312.2177401196416
123778800.0,378.61601183406515,1.6013786263347218e-12,96.58290337696647,0.0029132823245062067,312.25633939094996
123782400.0,355.92333313568014,1.8472276714627643e-12,96.58134329235881,0.0009637869607241991,312.3036303948529
123786000.0,358.6625785268224,4.094321758631539e-12,96.57525578198383,0.0015224295876952803,312.33848406474635
123789600.0,373.52533408056655,1.556630827044953e-12,96.58225041665108,0.002286184668917449,312.37424567649146
123793200.0,358.9135583998107,2.0335830640526686e-12,96.58296863745878,0.0003469546623669725,312.4218115469263
123796800.0,361.762207573833,3.938922519632236e-12,96.57426202131887,0.0012561533307016619,312.4606301453604
123800400.0,367.5658848618858,1.6127466914466094e-12,96.57684441969656,0.0016432517246266667,312.4942440080595
123804000.0,361.5140891266053,2.153210026156682e-12,96.58053072996995,0.00033352513944478893,312.5399984016147
123807600.0,365.84065236998373,3.397653900748711e-12,96.573009034285,0.0013302702490777224,312.58089929894317
123811200.0,361.2857786168855,1.7394679188153698e-12,96.57492965040106,0.0012336995582038135,312.6137890840743
123814800.0,362.7461702252171,2.2666391256349464e-12,96.58329342932389,0.0008813873403707491,312.65785428822676
123818400.0,370.70908036259556,2.75224378231526e-12,96.57804480488228,0.0018107146556324081,312.7027101883665
123822000.0,355.6943921946545,1.8994914431392926e-12,96.57693213698899,0.001389892953048272,312.7352340768853
123825600.0,362.6424201181104,2.525455877946423e-12,96.5855032283591,0.0013665972485850419,312.77679859169615
123829200.0,375.7215438378268,2.4505829309103722e-12,96.58251221060137,0.0024720376333558836,312.82463328613335
123832800.0,351.4282492769685,2.2146632747899345e-12,96.57681906608973,0.0017888662545511214,312.8578126225311
123836400.0,361.71238204531045,2.9085026041092962e-12,96.58269489099885,0.0017474021607116555,312.8946478734909
123840000.0,379.8232733812056,2.2529583231771916e-12,96.58186101346945,0.0030417805923889725,312.9431453911441
123843600.0,349.2952720456535,2.4768759631834527e-12,96.57388309490189,0.0020113215669123304,312.9804796230378
123847200.0,360.0235080024591,3.2893168886146854e-12,96.57835497463168,0.0019720511991778455,313.01600712740884
123850800.0,382.4155184194625,1.9723137138489557e-12,96.58218528157538,0.0034097102674950815,313.0641929293785
123854400.0,349.28930630948634,2.3001244138321944e-12,96.57452084439352,0.0020262243085584276,313.10464473241547
123858000.0,358.05932421266635,3.6059710636890326e-12,96.57785814369478,0.0020483084198274584,313.13757368004974
123861600.0,382.8616789369548,1.8627946041705504e-12,96.58541141430915,0.0034869046549779468,313.1817853840602
123865200.0,350.7527418700796,1.9890468295367263e-12,96.5791417133203,0.0018151912386664378,313.22552341113544
123868800.0,357.10128891333346,3.845096826221188e-12,96.57877625306601,0.0019977870968010143,313.2575064486253
123872400.0,381.0811615254514,1.7856711456404297e-12,96.5867305419016,0.003261137163739966,313.29861187825657
123876000.0,353.30228194151226,1.9099492719005485e-12,96.58289776826496,0.0013822130344090025,313.3453215478554
123879600.0,357.5520490590008,4.004382850859644e-12,96.57719285290435,0.001789203336846414,313.3786280137493
123883200.0,377.3530629916076,1.6719818322003006e-12,96.5839978980508,0.002794377475647377,313.41742699989834
123886800.0,356.42145990570964,1.9502510944312532e-12,96.5810272259322,0.0008074198275739659,313.4650918609486
123890400.0,359.4524405633509,4.082762177595872e-12,96.57372340349586,0.0014770741674170057,313.499759641489
123894000.0,371.93093714186386,1.6718548570071416e-12,96.57948850514582,0.002131588234295963,313.5355840615577
123897600.0,359.4929825823159,2.0272413877495966e-12,96.58364936109844,0.0001921035857518437,313.5829921800135
123901200.0,362.62753178471047,3.82583866476722e-12,96.57604518991911,0.0012709782552563441,313.62175389516864
123904800.0,365.77355219355854,1.7473012575767563e-12,96.58140840038301,0.0015261024752208723,313.6550126414522
123908400.0,361.36755629092664,2.1812857583561057e-12,96.58765703464786,0.0004471943788745294,313.7015270843136
123912000.0,367.1722394114136,3.210039012470951e-12,96.58090384011808,0.001475263350737577,313.74515479895604
123915600.0,359.57053642558117,1.8482656068230094e-12,96.58134455780562,0.0012945379317196365,313.7769981244903
123919200.0,362.1715017367879,2.43723630409175e-12,96.58755095663916,0.001014023786833387,313.81966760644644
123922800.0,372.3636480117676,2.715393812438825e-12,96.58230888997802,0.0020580500612597525,313.8659121715004
123926400.0,354.24790608619327,2.0557417603330522e-12,96.57681397011876,0.0015189307409789357,313.8977663278914
123930000.0,362.0740622070159,2.7481722566012136e-12,96.58542039662787,0.0014694138994513848,313.9381332041816
123933600.0,377.0313894830748,2.471352127142793e-12,96.58158774842546,0.0026698638264776504,313.9875490080634
