Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88779600.0,323.1344659517134,6.7978750334830995e-12,96.5132062085203,0.001805514795695917,279.9974420674904
88783200.0,346.3623442308445,5.816368689641715e-12,96.52019026487558,0.002275841646350418,280.0331970656405
88786800.0,352.5312193698853,5.01637679457209e-12,96.52331504346509,0.0027713428978618023,280.0808148712683
88790400.0,323.5776758211655,6.664986901909045e-12,96.51596468508319,0.0017442321971856837,280.1193124266036
88794000.0,344.8673961108636,6.139624668927408e-12,96.52092812115207,0.002118456150248915,280.1527860530159
88797600.0,352.72354410289984,5.0134291101736715e-12,96.52531821380545,0.002792199677012964,280.1991074101829
88801200.0,324.91336661953386,6.365813745168518e-12,96.51721020608986,0.0015444748283935333,280.241318318076
88804800.0,343.4397883881578,6.555434348627533e-12,96.51764502869321,0.0019273635181553759,280.2734980707906
88808400.0,352.23020904913085,4.981552916970826e-12,96.52306962830414,0.002704838781042344,280.3190233690805
88812000.0,327.3992577134608,5.875686441049412e-12,96.51431227454941,0.001188067176265624,280.3634972815912
88815600.0,342.0793551340107,7.03061560998892e-12,96.51336504584047,0.0016468358942558457,280.39408794586603
88819200.0,350.4442115217029,4.788434026061147e-12,96.52100287329097,0.0024328912752329787,280.43779684186546
88822800.0,330.51653644931736,5.251563062129531e-12,96.51743372418444,0.0007585092597927,280.48403877174235
88826400.0,340.89096548046547,7.512339256045716e-12,96.51497248192538,0.0013438100971057507,280.5165709007488
88830000.0,347.9200313594613,4.565274621712828e-12,96.52451226943872,0.0020851666608762316,280.5575504353729
88833600.0,333.72385599632213,4.760090307851466e-12,96.52175624038146,0.0004294470358955948,280.6058503772858
88837200.0,340.46051346490856,7.823454786423311e-12,96.51666991177531,0.0010962323464314032,280.6410348046389
88840800.0,344.6038424969582,4.447870568002308e-12,96.52467600608507,0.001651803799684847,280.678405699684
88844400.0,337.0817274037564,4.52829019384873e-12,96.5221369132808,0.0005540846197961047,280.7263180638788
88848000.0,340.83705358361965,7.803179905834596e-12,96.51538131031703,0.000981061221537265,280.7630170795285
88851600.0,340.5619601844676,4.3972552893323746e-12,96.51974168612918,0.00115852627086513,280.79824464823076
88855200.0,340.58235148957596,4.533815353193549e-12,96.52172007166456,0.0010208302747142046,280.8476152906693
88858800.0,341.53641287401825,7.544325110624698e-12,96.51244274558054,0.0010049586120921955,280.8882587025246
88862400.0,336.75893955713104,4.473901366932415e-12,96.51787151833031,0.0008194142638489918,280.92179251739935
88866000.0,343.3568852030814,4.6989391787296125e-12,96.52207008241066,0.001444514879985006,280.9700070811504
88869600.0,342.80520585016245,7.115102321368954e-12,96.51508201301345,0.0012305975996933728,281.01093752894565
88873200.0,332.5676059956195,4.840445527684414e-12,96.51900969850527,0.000812755720842829,281.0429048667164
88876800.0,345.4398506309567,4.8931081962218054e-12,96.52532888895986,0.0018433970593613954,281.0885973923538
88880400.0,344.83429160614253,6.464330477650426e-12,96.51827815170039,0.0016023843726483006,281.13181932793884
88884000.0,328.5414280501426,5.3210945691848736e-12,96.5187170238002,0.0011488837442574877,281.1637300126695
88887600.0,346.75138896187747,4.968664957993265e-12,96.5258489918755,0.0021672648000269088,281.20685263455516
88891200.0,347.288792534879,5.696195725819495e-12,96.5192394031624,0.002049544966076716,281.2531067179131
88894800.0,325.26783083641214,5.773178740335052e-12,96.51448792632131,0.0015505385966248404,281.2863484687476
88898400.0,347.45819240415335,4.981457712858748e-12,96.52113513206714,0.0023912041505249533,281.32616667200637
88902000.0,349.5104218063565,5.2061972566854e-12,96.51690503098857,0.0024053064354246276,281.373272137576
88905600.0,322.9749375377397,6.238697087495193e-12,96.51252964353795,0.0018177154772816985,281.4077134730366
88909200.0,347.2049302954181,5.223729528843383e-12,96.52191689217494,0.002476033025779309,281.44588089674204
88912800.0,351.4054010663085,5.141770576265258e-12,96.52117249680092,0.0026948245750735623,281.4943199528396
88916400.0,321.6294788885574,6.793540302310797e-12,96.51572548048765,0.001988031973021998,281.53007389596223
88920000.0,346.2180894749301,5.650854572558172e-12,96.52347106770547,0.0024637719095750342,281.56711600702357
88923600.0,352.88549297331093,5.039948625679314e-12,96.52505635890995,0.0029263388853306266,281.61644787353964
88927200.0,321.31163839350995,7.11837207367283e-12,96.51710987225744,0.002029453633360734,281.65377524981545
88930800.0,345.0090963505607,6.073648661231157e-12,96.52109248645087,0.0023828338660997236,281.68826036876095
88934400.0,353.59490553836014,4.531276348021073e-12,96.5237627957542,0.0030296074842404647,281.73571257939403
88938000.0,322.35964223574376,6.782277194043644e-12,96.51492250521162,0.0018601612366779445,281.7760307956873
88941600.0,343.66522919155796,6.497746378758904e-12,96.51709594220323,0.0021992456684316155,281.8103070634825
88945200.0,353.33549174536796,4.199748135039965e-12,96.52229772717365,0.002957564765407676,281.8577626500934
88948800.0,324.5291901412854,6.034234641010395e-12,96.51452647752939,0.0015352200753783053,281.900944553897
88952400.0,341.9782183669689,7.0083852797835405e-12,96.51590770463493,0.001919197049328287,281.93392255610513
88956000.0,351.99231994098193,4.273739699117026e-12,96.52443026713446,0.0027493254107622063,281.9773653667127
88959600.0,327.2824309222398,5.439246789174511e-12,96.51878368508054,0.0011513940599402312,282.0225259338206
88963200.0,340.8952995972212,7.41510970498415e-12,96.51756731555027,0.0016381166326347861,282.0549766910084
88966800.0,349.67272939539043,4.383069473756292e-12,96.52584245604984,0.002430226908026315,282.09603557862397
88970400.0,330.42472754175753,5.069958159339367e-12,96.52212310615657,0.0007326548745612147,282.14303810209736
88974000.0,340.4799123565976,7.649691542431004e-12,96.51678215735417,0.0013678431079136059,282.1762904780953
88977600.0,346.59241565703616,4.409382437655815e-12,96.52410937710779,0.002041483791096561,282.21617738970417
88981200.0,333.73906723318936,4.807818972673749e-12,96.51981459133275,0.00047509290900671255,282.2641477799206
88984800.0,340.6931942478279,7.754395230709589e-12,96.51267562696736,0.0011818222625875657,282.29826157588184
88988400.0,342.7870047166466,4.499352973450079e-12,96.51917377819579,0.0015642723001762866,282.33567906640496
88992000.0,337.3355325944073,4.673958265792613e-12,96.52089164727835,0.000722669384527022,282.38368846109614
88995600.0,341.2552081669087,7.682527224263215e-12,96.51340397844565,0.0010965651117196902,282.42030572587646
88999200.0,338.60094029503006,4.6471468272078014e-12,96.52120865763037,0.0011468396307495288,282.45563423342435
89002800.0,340.17716540351853,4.700609586077027e-12,96.52483682327399,0.001156391465818481,282.50392727445075
89006400.0,342.5908055932752,7.246003423169669e-12,96.51736416700363,0.001236768063534682,282.54448000746083
89010000.0,334.1867008971518,4.835629997537096e-12,96.52180926977717,0.0009657460607729762,282.5777644949405
89013600.0,342.53680300719145,4.820330466253892e-12,96.52617772481506,0.0016026520338701452,282.62442453390514
89017200.0,344.54877358970737,6.621956320824146e-12,96.51857993394567,0.0015718197261807404,282.6674631841545
89020800.0,329.8834192371717,5.219987659971542e-12,96.51750091978664,0.00113125465455779,282.6982765676674
89024400.0,344.61460238668286,5.0188350184082e-12,96.52497951305526,0.0019990270788399845,282.7432099369692
89028000.0,346.62635417135857,6.122464754280685e-12,96.51630480474628,0.0019351992888586265,282.7902609182626
89031600.0,326.4946577883734,5.763954235224033e-12,96.51443011895957,0.0014344784866405533,282.8229068416835
89035200.0,345.56091449079,5.2814139756415736e-12,96.52228783180627,0.0022420140918375147,282.86676524596703
89038800.0,348.7506273075221,5.739058260345974e-12,96.51809703545585,0.002295455087110402,282.91338893092393
89042400.0,323.6131525135256,6.374945558575035e-12,96.51611827780557,0.001740477209108242,282.9457867612748
89046000.0,345.83308846852174,5.458550835079474e-12,96.52457129049961,0.002415068179287105,282.9861315655787
89049600.0,350.84265993942944,5.359244431726884e-12,96.52211356212007,0.002656263883147064,283.0336146668909
89053200.0,321.4589514720872,6.876872423740329e-12,96.5173181037082,0.001996009972392337,283.0673787188974
89056800.0,345.54384033325084,5.557935625035733e-12,96.52537101745158,0.0025125751105242178,283.1050007869088
89060400.0,352.627929615736,5.100865954778502e-12,96.52429121067789,0.002958240116772593,283.15289079411764
89064000.0,320.2362421959689,7.227296066064936e-12,96.51509515920277,0.0021372437562981903,283.1902672495713
89067600.0,344.8184789506682,5.769394424225701e-12,96.52029157761339,0.0025328744888527817,283.22468453927536
89071200.0,353.8851587771635,5.075945766115775e-12,96.5215039277362,0.0031398130139535818,283.2728633150799
89074800.0,320.49610789065844,7.352994570378253e-12,96.51284375369357,0.002081999355805795,283.31225508577074
89078400.0,343.7207777125625,6.154864380405827e-12,96.51852051747471,0.0024161785321446835,283.3446528856713
89082000.0,354.03933887099896,5.015417838237189e-12,96.52313120428894,0.003167481927255702,283.39232912570725
89085600.0,321.59729812666274,7.116801101435644e-12,96.51667158368345,0.0019015852140488723,283.43406446834535
89089200.0,342.32908817919076,6.648592952233575e-12,96.51990831344365,0.0022345672073643625,283.4667284076379
89092800.0,353.38157424812243,4.619966039210937e-12,96.52730816358515,0.003091151767622094,283.5131346510584
89096400.0,323.4789816180026,6.395294186451716e-12,96.52001197005791,0.0016222138432609127,283.5574549509047
89100000.0,341.2952471587911,7.141540779626401e-12,96.51936434353593,0.002024284530146864,283.59037381606544
89103600.0,351.7736666900878,4.250211599821888e-12,96.52686594288419,0.0028830815234169747,283.63284987490255
89107200.0,326.34131879670355,5.519041261983755e-12,96.51937984980621,0.0012190620155561945,283.6780623830422
89110800.0,340.7168754014253,7.54611551476591e-12,96.51643856019288,0.0017654637472350652,283.71178166713594
89114400.0,349.0796818501598,4.184563649204668e-12,96.5229956071608,0.0025012514391376662,283.75365755154786
89118000.0,329.81247348669143,5.0067518547861604e-12,96.51868770309792,0.0007421350055668281,283.8022136292719
89121600.0,340.17914686821604,7.780916381685326e-12,96.51375178488827,0.0014661980928554364,283.83734341603963
89125200.0,345.8267409016129,4.19030411021142e-12,96.52275945278778,0.002058210681553983,283.8750130839822
89128800.0,333.27091955715935,4.885435280897598e-12,96.52220206509755,0.0004894964485281733,283.9236676208106
89132400.0,340.47751690771565,7.739410673533868e-12,96.51633524366306,0.0012467681191157677,283.9594321265679
89136000.0,341.6409591055047,4.271743650023922e-12,96.52388727652868,0.0015873941085696145,283.9946896002695
89139600.0,336.5311102067874,4.918824389260488e-12,96.52580527591421,0.0007630677129392649,284.0428468317768
89143200.0,341.6157782209416,7.480263872462956e-12,96.51760790765125,0.00121370201207726,284.0806730042518
89146800.0,337.04303664434843,4.515126144666545e-12,96.52282892947609,0.0012267356332595386,284.1150362336514
89150400.0,339.33042536611464,5.0242628987459945e-12,96.5250452362502,0.0012356432598630165,284.1619520739861
89154000.0,343.5339392794146,6.926623039967813e-12,96.51626920707686,0.0014568249960328031,284.2030876554383
89157600.0,332.61912782086864,4.879851090294523e-12,96.5172608389851,0.0011306482890702893,284.23629542654714
89161200.0,341.88197840026214,5.054294755973293e-12,96.52275962348389,0.001695287643586705,284.28160519689794
89164800.0,345.556043110863,6.1716330180249535e-12,96.51521663417394,0.00177947863186238,284.3240213588492
89168400.0,328.3655997210346,5.311333235830291e-12,96.51737633925057,0.0013272209081540117,284.35700272113235
89172000.0,343.35310283997103,5.141690626060805e-12,96.52557524329887,0.0020537658700867847,284.40140794389424
89175600.0,347.88879607300896,5.513877636467558e-12,96.52004426516736,0.0021754636483633876,284.446900938234
89179200.0,324.59055449201827,5.836128728669543e-12,96.51925755525411,0.001691812510138212,284.47959395690305
89182800.0,344.15942944670843,5.359585115318665e-12,96.52740687148965,0.0023471497724678663,284.52221386897145
89186400.0,350.3233917729012,5.243013601550177e-12,96.52316305880873,0.002595501604097049,284.5698894373968
89190000.0,321.58826807085876,6.545818560106336e-12,96.51788273161583,0.002031064347727838,284.60198687525383
89193600.0,344.53723899918447,5.651203259890189e-12,96.52489424308983,0.0025458582649364866,284.6408261910607
89197200.0,352.3394590648661,5.161712375281357e-12,96.52134905990276,0.0029392692906417698,284.6903628806931
89200800.0,319.8551528702864,7.208537846222257e-12,96.51421450355252,0.0021959026310223897,284.7259422192336
89204400.0,355.555124966238,4.706908592571449e-12,96.52094766961754,0.0023668297164604587,284.7641409226471
89208000.0,359.4789157785694,4.393283832179621e-12,96.52201811433983,0.0026312293236179915,284.8131685059306
89211600.0,331.33285002764234,5.52109229230733e-12,96.51534629065125,0.0017482794008214,284.8498945974669
89215200.0,365.18394346114286,3.983512845183632e-12,96.52167227456565,0.0020480468174473576,284.8847413056934
89218800.0,365.86413787688207,3.764422115020983e-12,96.52588201948328,0.0021938427920875038,284.9313888074275
89222400.0,344.80009844110714,3.84418029063977e-12,96.51854014303578,0.0012016164265660771,284.9710386703155
89226000.0,373.78230663205886,3.5085380977004702e-12,96.521886830865,0.0016924153082466388,285.0034317278588
89229600.0,370.9751687221917,3.3153943780584876e-12,96.52772469865427,0.0015098602723477733,285.04770895932904
89233200.0,360.92396009410805,2.5234294313267733e-12,96.52072241482776,0.0008474304561507769,285.09150832631076
89236800.0,381.51596377747745,3.2234351527116962e-12,96.51834753831842,0.0015286791004666793,285.1233581086813
89240400.0,374.5142099315549,2.761209445722475e-12,96.52478458877525,0.0005895656384265049,285.16488765178764
89244000.0,379.8432854811913,1.654448465371669e-12,96.51895807916176,0.0016859056108064108,285.21105694939257
89247600.0,377.2488771313798,3.726347743563402e-12,96.51420209197566,0.0014215036449983232,285.2428553965098
89251200.0,370.6900609361795,2.557375567917182e-12,96.5216567846568,0.0003443955442335551,285.28087302375513
89254800.0,387.10804176067177,1.545941281581346e-12,96.52304612556684,0.0024386000898165565,285.32819740801466
89258400.0,374.5063623011985,4.004668077122918e-12,96.51653190836478,0.0016977586173171763,285.36439477229214
89262000.0,366.30213323574503,2.4698231738022945e-12,96.52337011983208,0.0010990675830368534,285.3985505650741
89265600.0,392.4940191196094,1.6092180983470021e-12,96.5275093966018,0.0030946268984229893,285.4458725280057
89269200.0,373.9337535692197,3.768102408332355e-12,96.52010928178407,0.0020566995141311317,285.48733150640896
89272800.0,362.19287637816973,2.4773028892168493e-12,96.52205112216737,0.001764562549067996,285.5185235313804
