Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
123253200.0,False,13.894753128665847,38
123256800.0,False,13.894753128665847,38
123260400.0,False,13.894753128665847,38
123264000.0,False,13.894753128665847,38
123267600.0,False,13.894753128665847,38
123271200.0,False,13.894753128665847,38
123274800.0,False,13.894753128665847,38
123278400.0,False,13.894753128665847,38
123282000.0,False,13.894753128665847,38
123285600.0,False,13.894753128665847,38
123289200.0,False,13.894753128665847,38
123292800.0,False,13.894753128665847,38
123296400.0,False,13.894753128665847,38
123300000.0,False,13.894753128665847,38
123303600.0,False,13.894753128665847,38
123307200.0,False,13.894753128665847,38
123310800.0,False,13.894753128665847,38
123314400.0,False,13.894753128665847,38
123318000.0,False,13.894753128665847,38
123321600.0,False,13.894753128665847,38
123325200.0,False,13.894753128665847,38
123328800.0,False,13.894753128665847,38
123332400.0,False,13.894753128665847,38
123336000.0,False,13.894753128665847,38
123339600.0,False,13.894753128665847,38
123343200.0,False,13.894753128665847,38
123346800.0,False,13.894753128665847,38
123350400.0,False,13.894753128665847,38
123354000.0,False,13.894753128665847,38
123357600.0,False,13.894753128665847,38
123361200.0,False,13.894753128665847,38
123364800.0,False,13.894753128665847,38
123368400.0,False,13.894753128665847,38
123372000.0,False,13.894753128665847,38
123375600.0,False,13.894753128665847,38
123379200.0,False,13.894753128665847,38
123382800.0,False,13.894753128665847,38
123386400.0,False,13.894753128665847,38
123390000.0,False,13.894753128665847,38
123393600.0,False,13.894753128665847,38
123397200.0,False,13.894753128665847,38
123400800.0,False,13.894753128665847,38
123404400.0,False,13.894753128665847,38
123408000.0,False,13.894753128665847,38
123411600.0,False,13.894753128665847,38
123415200.0,False,13.894753128665847,38
123418800.0,False,13.894753128665847,38
123422400.0,False,13.894753128665847,38
123426000.0,False,13.894753128665847,38
123429600.0,False,13.894753128665847,38
123433200.0,False,13.894753128665847,38
123436800.0,False,13.894753128665847,38
123440400.0,False,13.894753128665847,38
123444000.0,False,13.894753128665847,38
123447600.0,False,13.894753128665847,38
123451200.0,False,13.894753128665847,38
123454800.0,False,13.894753128665847,38
123458400.0,False,13.894753128665847,38
123462000.0,False,13.894753128665847,38
123465600.0,False,13.894753128665847,38
123469200.0,False,13.894753128665847,38
123472800.0,False,13.894753128665847,38
123476400.0,False,13.894753128665847,38
123480000.0,False,13.894753128665847,38
123483600.0,False,13.894753128665847,38
123487200.0,False,13.894753128665847,38
123490800.0,False,13.894753128665847,38
123494400.0,False,13.894753128665847,38
123498000.0,False,13.894753128665847,38
123501600.0,False,13.894753128665847,38
123505200.0,False,13.894753128665847,38
123508800.0,False,13.894753128665847,38
123512400.0,False,13.894753128665847,38
123516000.0,False,13.894753128665847,38
123519600.0,False,13.894753128665847,38
123523200.0,False,13.894753128665847,38
123526800.0,False,13.894753128665847,38
123530400.0,False,13.894753128665847,38
123534000.0,False,13.894753128665847,38
123537600.0,False,13.894753128665847,38
123541200.0,False,13.894753128665847,38
123544800.0,False,13.894753128665847,38
123548400.0,False,13.894753128665847,38
123552000.0,False,13.894753128665847,38
123555600.0,False,13.894753128665847,38
123559200.0,False,13.894753128665847,38
123562800.0,False,13.894753128665847,38
123566400.0,False,13.894753128665847,38
123570000.0,False,13.894753128665847,38
123573600.0,False,13.894753128665847,38
123577200.0,False,13.894753128665847,38
123580800.0,False,13.894753128665847,38
123584400.0,False,13.894753128665847,38
123588000.0,False,13.894753128665847,38
123591600.0,False,13.894753128665847,38
123595200.0,False,13.894753128665847,38
123598800.0,False,13.894753128665847,38
123602400.0,False,13.894753128665847,38
123606000.0,False,13.894753128665847,38
123609600.0,False,13.894753128665847,38
123613200.0,False,13.894753128665847,38
123616800.0,False,13.894753128665847,38
123620400.0,False,13.894753128665847,38
123624000.0,False,13.894753128665847,38
123627600.0,False,13.894753128665847,38
123631200.0,False,13.894753128665847,38
123634800.0,False,13.894753128665847,38
123638400.0,False,13.894753128665847,38
123642000.0,False,13.894753128665847,38
123645600.0,False,13.894753128665847,38
123649200.0,False,13.894753128665847,38
123652800.0,False,13.894753128665847,38
123656400.0,False,13.894753128665847,38
123660000.0,False,13.894753128665847,38
123663600.0,False,13.894753128665847,38
123667200.0,False,13.894753128665847,38
123670800.0,False,13.894753128665847,38
123674400.0,False,13.894753128665847,38
123678000.0,False,13.894753128665847,38
123681600.0,False,13.894753128665847,38
123685200.0,False,13.894753128665847,38
123688800.0,False,13.894753128665847,38
123692400.0,False,13.894753128665847,38
123696000.0,False,13.894753128665847,38
123699600.0,False,13.894753128665847,38
123703200.0,False,13.894753128665847,38
123706800.0,False,13.894753128665847,38
123710400.0,False,13.894753128665847,38
123714000.0,False,13.894753128665847,38
123717600.0,False,13.894753128665847,38
123721200.0,False,13.894753128665847,38
123724800.0,False,13.894753128665847,38
123728400.0,False,13.894753128665847,38
123732000.0,False,13.894753128665847,38
123735600.0,False,13.894753128665847,38
123739200.0,False,13.894753128665847,38
123742800.0,False,13.894753128665847,38
123746400.0,False,13.894753128665847,38
123750000.0,False,13.894753128665847,38
123753600.0,False,13.894753128665847,38
123757200.0,False,13.894753128665847,38
123760800.0,False,13.894753128665847,38
123764400.0,False,13.894753128665847,38
123768000.0,False,13.894753128665847,38
123771600.0,False,13.894753128665847,38
123775200.0,False,13.894753128665847,38
123778800.0,False,13.894753128665847,38
123782400.0,False,13.894753128665847,38
123786000.0,False,13.894753128665847,38
123789600.0,False,13.894753128665847,38
123793200.0,False,13.894753128665847,38
123796800.0,False,13.894753128665847,38
123800400.0,False,13.894753128665847,38
123804000.0,False,13.894753128665847,38
123807600.0,False,13.894753128665847,38
123811200.0,False,13.894753128665847,38
123814800.0,False,13.894753128665847,38
123818400.0,False,13.894753128665847,38
123822000.0,False,13.894753128665847,38
123825600.0,False,13.894753128665847,38
123829200.0,False,13.894753128665847,38
123832800.0,False,13.894753128665847,38
123836400.0,False,13.894753128665847,38
123840000.0,False,13.894753128665847,38
123843600.0,False,13.894753128665847,38
123847200.0,False,13.894753128665847,38
123850800.0,False,13.894753128665847,38
123854400.0,False,13.894753128665847,38
123858000.0,False,13.894753128665847,38
123861600.0,False,13.894753128665847,38
123865200.0,False,13.894753128665847,38
123868800.0,False,13.894753128665847,38
123872400.0,False,13.894753128665847,38
123876000.0,False,13.894753128665847,38
123879600.0,False,13.894753128665847,38
123883200.0,False,13.894753128665847,38
123886800.0,False,13.894753128665847,38
123890400.0,False,13.894753128665847,38
123894000.0,False,13.894753128665847,38
123897600.0,False,13.894753128665847,38
123901200.0,False,13.894753128665847,38
123904800.0,False,13.894753128665847,38
123908400.0,False,13.894753128665847,38
123912000.0,False,13.894753128665847,38
123915600.0,False,13.894753128665847,38
123919200.0,False,13.894753128665847,38
123922800.0,False,13.894753128665847,38
123926400.0,False,13.894753128665847,38
123930000.0,False,13.894753128665847,38
123933600.0,False,13.894753128665847,38
123937200.0,False,13.894753128665847,38
123940800.0,False,13.894753128665847,38
123944400.0,False,13.894753128665847,38
123948000.0,False,13.894753128665847,38
123951600.0,False,13.894753128665847,38
123955200.0,False,13.894753128665847,38
123958800.0,False,13.894753128665847,38
123962400.0,False,13.894753128665847,38
123966000.0,False,13.894753128665847,38
123969600.0,False,13.894753128665847,38
123973200.0,False,13.894753128665847,38
123976800.0,False,13.894753128665847,38
123980400.0,False,13.894753128665847,38
123984000.0,False,13.894753128665847,38
123987600.0,False,13.894753128665847,38
123991200.0,False,13.894753128665847,38
123994800.0,False,13.894753128665847,38
123998400.0,False,13.894753128665847,38
124002000.0,False,13.894753128665847,38
124005600.0,False,13.894753128665847,38
124009200.0,False,13.894753128665847,38
124012800.0,False,13.894753128665847,38
124016400.0,False,13.894753128665847,38
124020000.0,False,13.894753128665847,38
124023600.0,False,13.894753128665847,38
124027200.0,False,13.894753128665847,38
124030800.0,False,13.894753128665847,38
124034400.0,False,13.894753128665847,38
124038000.0,False,13.894753128665847,38
124041600.0,False,13.894753128665847,38
124045200.0,False,13.894753128665847,38
124048800.0,False,13.894753128665847,38
124052400.0,False,13.894753128665847,38
124056000.0,False,13.894753128665847,38
124059600.0,False,13.894753128665847,38
124063200.0,False,13.894753128665847,38
124066800.0,False,13.894753128665847,38
124070400.0,False,13.894753128665847,38
124074000.0,False,13.894753128665847,38
124077600.0,False,13.894753128665847,38
124081200.0,False,13.894753128665847,38
124084800.0,False,13.894753128665847,38
124088400.0,False,13.894753128665847,38
124092000.0,False,13.894753128665847,38
124095600.0,False,13.894753128665847,38
124099200.0,False,13.894753128665847,38
124102800.0,False,13.894753128665847,38
124106400.0,False,13.894753128665847,38
124110000.0,False,13.894753128665847,38
124113600.0,False,13.894753128665847,38
124117200.0,False,13.894753128665847,38
124120800.0,False,13.894753128665847,38
124124400.0,False,13.894753128665847,38
124128000.0,False,13.894753128665847,38
124131600.0,False,13.894753128665847,38
124135200.0,False,13.894753128665847,38
124138800.0,False,13.894753128665847,38
124142400.0,False,13.894753128665847,38
124146000.0,False,13.894753128665847,38
124149600.0,False,13.894753128665847,38
124153200.0,False,13.894753128665847,38
124156800.0,False,13.894753128665847,38
124160400.0,False,13.894753128665847,38
124164000.0,False,13.894753128665847,38
124167600.0,False,13.894753128665847,38
124171200.0,False,13.894753128665847,38
124174800.0,False,13.894753128665847,38
124178400.0,False,13.894753128665847,38
124182000.0,False,13.894753128665847,38
124185600.0,False,13.894753128665847,38
124189200.0,False,13.894753128665847,38
124192800.0,False,13.894753128665847,38
124196400.0,False,13.894753128665847,38
124200000.0,False,13.894753128665847,38
124203600.0,False,13.894753128665847,38
124207200.0,False,13.894753128665847,38
124210800.0,False,13.894753128665847,38
124214400.0,False,13.894753128665847,38
124218000.0,False,13.894753128665847,38
124221600.0,False,13.894753128665847,38
124225200.0,False,13.894753128665847,38
124228800.0,False,13.894753128665847,38
124232400.0,False,13.894753128665847,38
124236000.0,False,13.894753128665847,38
124239600.0,False,13.894753128665847,38
124243200.0,False,13.894753128665847,38
124246800.0,False,13.894753128665847,38
124250400.0,False,13.894753128665847,38
124254000.0,False,13.894753128665847,38
124257600.0,False,13.894753128665847,38
124261200.0,False,13.894753128665847,38
124264800.0,False,13.894753128665847,38
124268400.0,False,13.894753128665847,38
124272000.0,False,13.894753128665847,38
124275600.0,False,13.894753128665847,38
124279200.0,False,13.894753128665847,38
124282800.0,False,13.894753128665847,38
124286400.0,False,13.894753128665847,38
124290000.0,False,13.894753128665847,38
124293600.0,False,13.894753128665847,38
124297200.0,False,13.894753128665847,38
124300800.0,False,13.894753128665847,38
124304400.0,False,13.894753128665847,38
124308000.0,False,13.894753128665847,38
124311600.0,False,13.894753128665847,38
124315200.0,False,13.894753128665847,38
124318800.0,False,13.894753128665847,38
124322400.0,False,13.894753128665847,38
124326000.0,False,13.894753128665847,38
124329600.0,False,13.894753128665847,38
124333200.0,False,13.894753128665847,38
124336800.0,False,13.894753128665847,38
124340400.0,False,13.894753128665847,38
124344000.0,False,13.894753128665847,38
124347600.0,False,13.894753128665847,38
124351200.0,False,13.894753128665847,38
124354800.0,False,13.894753128665847,38
124358400.0,False,13.894753128665847,38
124362000.0,False,13.894753128665847,38
124365600.0,False,13.894753128665847,38
124369200.0,False,13.894753128665847,38
124372800.0,False,13.894753128665847,38
124376400.0,False,13.894753128665847,38
124380000.0,False,13.894753128665847,38
124383600.0,False,13.894753128665847,38
124387200.0,False,13.894753128665847,38
124390800.0,False,13.894753128665847,38
124394400.0,False,13.894753128665847,38
124398000.0,False,13.894753128665847,38
124401600.0,False,13.894753128665847,38
124405200.0,False,13.894753128665847,38
124408800.0,False,13.894753128665847,38
124412400.0,False,13.894753128665847,38
124416000.0,False,13.894753128665847,38
124419600.0,False,13.894753128665847,38
124423200.0,False,13.894753128665847,38
124426800.0,False,13.894753128665847,38
124430400.0,False,13.894753128665847,38
124434000.0,False,13.894753128665847,38
124437600.0,False,13.894753128665847,38
124441200.0,False,13.894753128665847,38
124444800.0,False,13.894753128665847,38
124448400.0,False,13.894753128665847,38
124452000.0,False,13.894753128665847,38
124455600.0,False,13.894753128665847,38
124459200.0,False,13.894753128665847,38
124462800.0,False,13.894753128665847,38
124466400.0,False,13.894753128665847,38
124470000.0,False,13.894753128665847,38
124473600.0,False,13.894753128665847,38
124477200.0,False,13.894753128665847,38
124480800.0,False,13.894753128665847,38
124484400.0,False,13.894753128665847,38
124488000.0,False,13.894753128665847,38
124491600.0,False,13.894753128665847,38
124495200.0,False,13.894753128665847,38
124498800.0,False,13.894753128665847,38
124502400.0,False,13.894753128665847,38
124506000.0,False,13.894753128665847,38
124509600.0,False,13.894753128665847,38
