Event_Midpoint_s,Duration_s
122817039.18738055,1599.1984584317975
122822522.44072866,1599.592280968214
122828005.64881614,1599.987344096283
122833488.87086529,1600.4106746458535
122838972.01675373,1600.874703086172
122844455.05606191,1601.320679530573
122849938.21233852,1601.6750761077537
122855421.54302952,1602.0542891188645
122860904.76624744,1602.4304437201254
122866387.86158597,1602.9262944824955
122871870.89782332,1603.3466353446101
122877353.88120733,1603.7786211038176
122882836.82607147,1604.2801788509466
122888319.93782698,1604.614532897629
122893802.85894498,1604.8544571727587
122899285.75595,1605.1761775324596
122904768.74105944,1605.5427947250364
122910251.75067893,1605.9388824165308
122915734.74805237,1606.3624625059174
122921217.72927743,1606.793063775013
122926700.596801,1607.26268980191
122932183.41428429,1607.681808325985
122937666.38769977,1608.0432515700813
122943149.4795423,1608.4015530488919
122948632.4319472,1608.7995767923435
122954115.28067076,1609.2831410097115
122959598.08447857,1609.709266831217
122965080.82713506,1610.1388581900487
122970563.56430075,1610.6145325680855
122976046.45859438,1610.913844842179
122981529.0921049,1611.1334465220514
122987011.78531562,1611.4830438753656
122992494.58553949,1611.848195674911
122997977.36637221,1612.263803823245
123003460.15520121,1612.6651096355624
123008942.8886886,1613.0894012772205
123014425.51806517,1613.5555169506201
123019908.16140878,1613.9563118149988
123025390.9558871,1614.292456232407
123030873.80195247,1614.7027748509595
123036356.46850654,1615.1264020054994
123041839.09099779,1615.6071627423553
123047321.6171904,1616.0133736945602
123052804.1060948,1616.4585117974916
123058286.64704522,1616.9078606361484
123063769.2469809,1617.1557424912587
123069251.6262775,1617.4095759697607
123074734.09119937,1617.779632726949
123080216.65130813,1618.1540500984154
123085699.15710683,1618.543425702955
123091181.6813414,1618.959686679901
123096664.14552276,1619.3939494804272
123102146.4880575,1619.8408078130296
123107628.90011276,1620.2062338348353
123113111.46898836,1620.5827915551101
123118594.02359793,1620.9441008878205
123124076.4135979,1621.4156409368509
123129558.75410272,1621.8606769192618
123135041.01810423,1622.2636199051506
123140523.25599732,1622.7276608019104
123146005.62305385,1623.1030704998948
123151487.91856335,1623.3347649662685
123156970.11450079,1623.5911342462782
123162452.37255748,1623.9533473640784
123167934.7077677,1624.3298851049117
123173416.99800383,1624.720486359696
123178899.30282019,1625.1220476765668
123184381.52961221,1625.5572221735697
123189863.66450706,1625.9799926148492
123195345.91274865,1626.3402938694217
123200828.3216521,1626.6987340920655
123206310.63866961,1627.079149755335
123211792.80411574,1627.5480808869413
123217274.93452062,1627.9707522478045
123222756.99015951,1628.3703781680158
123228239.01495884,1628.8375117209496
123233721.21803637,1629.1654515996322
123239203.24510057,1629.373429288193
123244685.23014064,1629.690432126771
123250167.29791322,1630.0490594699295
123255649.40117371,1630.4354584842251
123261131.49275468,1630.8172711715295
123266613.54447316,1631.217329164121
123272095.51261587,1631.669672927627
123277577.42154169,1632.0655641248854
123283059.4774729,1632.3997240137355
123288541.6554037,1632.7692364847344
123294023.68749909,1633.1443079138655
123299505.62639509,1633.6272281286851
123304987.49647689,1634.0322367737447
123310469.30449775,1634.4348256428173
123315951.10354067,1634.8899845574892
123321433.06663464,1635.1665902589868
123326914.77572215,1635.3809793403543
123332396.54245009,1635.7266025633978
123337878.38876605,1636.0766795907266
123343360.22245516,1636.4538396874614
123348842.05466187,1636.8391015859254
123354323.86078715,1637.2551411563059
123359805.53334878,1637.6908863918957
123365287.21573342,1638.0579915270955
123370769.05253279,1638.3959508696767
123376250.96310721,1638.7441869475822
123381732.68856551,1639.1584956719275
123387214.35633473,1639.5898635769895
123392695.9500179,1639.9852607486614
123398177.49767946,1640.4071568314816
123403659.0820774,1640.828887814609
123409140.74680997,1641.064062241062
123414622.19420844,1641.3011172747713
123420103.70322154,1641.6546997890891
123425585.29820223,1642.0009198975702
123431066.85448202,1642.3661818935582
123436548.44824332,1642.754511443548
123442029.96175286,1643.1548026468931
123447511.36425923,1643.5823222905915
123452992.82625544,1643.9265280443444
123458474.45581457,1644.258732134485
123463956.08091515,1644.6143678963915
123469437.52343923,1645.029638957238
123474918.93682183,1645.4652177928795
123480400.25948764,1645.837117933772
123485881.53773788,1646.2681966011326
123491362.9279658,1646.641139145146
123496844.27108906,1646.8445235028323
123502325.4650904,1647.0951054624422
123507806.76714215,1647.447217538687
123513288.14473942,1647.805410270593
123518769.48353766,1648.166579669023
123524250.81858407,1648.5433583874499
123529732.09271657,1648.9632354227424
123535213.25612675,1649.358961620684
123540694.52573185,1649.6812465982425
123546175.9594842,1650.0155625086857
123551657.31866999,1650.3499104476807
123557138.53390542,1650.7890568142764
123562619.715299,1651.1764463416214
123568100.82638499,1651.5503698868638
123573581.90067999,1651.991947242896
123579063.13521126,1652.2996367436108
123584544.19498186,1652.4970924321783
123590025.23672208,1652.7837223403021
123595506.35322364,1653.1167428734125
123600987.50213605,1653.4671966742458
123606468.62673122,1653.823780307404
123611949.75413711,1654.199028161592
123617430.7854005,1654.603712667179
123622911.76027797,1654.9738347049577
123628392.85580206,1655.3087263308294
123633874.09519933,1655.631606047204
123639355.17501135,1656.0045189396299
123644836.156055,1656.435097532596
123650317.09541345,1656.814748578092
123655797.97655846,1657.1870381052995
123661278.83374816,1657.6163728361003
123666759.85761932,1657.8850565079158
123672240.63681401,1658.083700381545
123677721.44781403,1658.3937339517606
123683202.35273696,1658.721121188988
123688683.2528305,1659.0817346522933
123694164.16078395,1659.434063135796
123699645.02346969,1659.804344164968
123705125.78998248,1660.2135752319243
123710606.55108285,1660.5604742673968
123716087.4513639,1660.8538136591897
123721568.43049441,1661.2040924714674
123727049.24109508,1661.5644401408358
123732530.00443551,1661.9914107386542
123738010.69963491,1662.352087552072
123743491.35404462,1662.7228210711248
123748972.04589634,1663.1281345598663
123754452.85792594,1663.3383020591643
123759933.42291787,1663.5412830620962
123765414.0818724,1663.8667939610905
123770894.81702575,1664.1960242049272
123776375.50447305,1664.534298903367
123781856.21135356,1664.8860470363225
123787336.87340015,1665.2530578559335
123792817.43011197,1665.6412848616717
123798298.03845951,1665.960831581752
123803778.79409635,1666.2836359589385
123809259.56952699,1666.6009175124912
123814740.17355447,1667.0001426462761
123820220.72801086,1667.3967203794534
123825701.21097474,1667.7393479882626
123831181.65849161,1668.1367182114711
123836662.20719546,1668.484553623081
123842142.73951685,1668.6829013570523
123847623.12243138,1668.9108977053966
123853103.56568901,1669.2364531873545
123858584.08376099,1669.5557894447866
123864064.55839716,1669.8953455939063
123869545.06068707,1670.2485256901775
123875025.46871959,1670.6184276767767
123880505.7806351,1670.9896687409725
123885986.18439001,1671.2921251053415
123891466.74905202,1671.5959434654337
123896947.25418016,1671.9242375078452
123902427.59761386,1672.3273686191696
123907907.91840267,1672.705427964041
123913388.14915615,1673.047606823123
123918868.34286039,1673.4475653617196
123924348.69117801,1673.7396234652092
123929828.89635348,1673.9113646320998
123935309.04667035,1674.1718948527962
123940789.27348967,1674.4865112978152
123946269.54435444,1674.8150568736403
123951749.79648077,1675.1401953461454
123957230.02288015,1675.4843203874664
123962710.17550357,1675.8693715269478
123968190.24486631,1676.2059601608116
123973670.43564728,1676.4817630401621
123979150.77275339,1676.7929220320077
123984630.97773376,1677.098629882627
123990111.0840633,1677.5133550076284
123995591.14044714,1677.8445909112654
124001071.13478334,1678.1873359699232
124006551.11010681,1678.5932180289435
124012031.25088705,1678.83527048453
124017511.16377956,1679.0094219294538
124022991.1037132,1679.2947345747773
124028471.11165574,1679.596178757823
124033951.12130427,1679.912433090686
124039431.14334042,1680.2260340736427
124044911.14092661,1680.5649531325832
124050391.03152788,1680.933869537192
124055870.9091248,1681.2444382701033
124061350.9278931,1681.5163848139557
124066831.04370691,1681.8107697715081
124072311.00236021,1682.1424187990003
124077790.8843341,1682.5138739267413
124083270.72337236,1682.8540852167116
124088750.50931785,1683.188707871205
124094230.30190213,1683.5641097356472
124099710.22670466,1683.77449618882
124105189.89330877,1683.9516777437882
124110669.63298304,1684.2494689758628
124116149.47267416,1684.5405828964756
124121629.2811892,1684.8667643889037
124127109.10586819,1685.1813831950442
124132588.86631241,1685.52128141337
124138068.52689676,1685.8809497485904
124143548.22047883,1686.169337553762
124149028.04904091,1686.4314139801663
124154507.94242734,1686.7162716121602
124159987.65714343,1687.0576852511626
124165467.34590466,1687.4263420690254
124170946.96281876,1687.7342603794891
124176426.54348285,1688.0898089791397
124181906.20453951,1688.4241100567765
124187385.8726637,1688.5948214518676
124192865.35509595,1688.8031439537372
124198344.91909,1689.1023350876203
124203824.56654719,1689.399237185216
124209304.1452256,1689.693271344597
124214783.75450496,1690.0249120034873
124220263.29481548,1690.3545544210558
124225742.73406222,1690.6874046728487
124231222.26113905,1690.9503523416583
124236701.93609047,1691.2553643956703
124242181.5410491,1691.5331840716362
124247661.01193607,1691.9050398073498
124253140.43582772,1692.242224740282
124258619.79110475,1692.5528457679782
124264099.10933065,1692.91527233233
124269578.56104247,1693.1901004158217
124275057.91008425,1693.3592434856412
124280537.1561546,1693.5885107363924
124286016.47559142,1693.8712885348036
124291495.84914635,1694.163571640062
124296975.20295516,1694.4649083042873
124302454.53668177,1694.7699322814035
124307933.79357465,1695.1130516389017
124313412.97438255,1695.418384908569
124318892.27346566,1695.6857137586228
124324371.69555257,1695.9570901125894
124329851.01644799,1696.2569479280635
124335330.19383729,1696.6380338650363
124340809.34298612,1696.9501367893884
124346288.41640764,1697.250755320496
124351767.4663075,1697.610175193663
124357246.6923615,1697.828251345001
124362725.70324557,1697.9604677769646
124368204.74763776,1698.2155595238314
124373683.86246932,1698.4839676721888
124379162.98977698,1698.776971413545
124384642.10704586,1699.0560975379117
124390121.20281287,1699.3741432694778
124395600.19624148,1699.7056090437059
124401079.16578613,1699.9860484579706
124406558.26966245,1700.2305875176064
124412037.47918539,1700.507826630865
124417516.52377194,1700.7941716320486
124422995.49763547,1701.1429949661056
124428474.42081195,1701.4438884114961
124433953.29825239,1701.7420345271207
124439432.17245837,1702.0883041435927
124444911.19222032,1702.2669677341319
124450389.98644897,1702.4113468664866
124455868.82887961,1702.6599243671135
124461347.75580335,1702.9265451600024
124466826.65556902,1703.2135958765662
124472305.59125376,1703.4937367975695
124477784.4634388,1703.785635456594
124483263.23888806,1704.1102484529197
124488742.0384944,1704.377151490888
124494220.98719172,1704.6036131110056
124499699.95268166,1704.88269591863
124505178.76804097,1705.1890181428057
124510657.5349381,1705.5284275790134
124516136.2368918,1705.8053559691607
124521614.89574473,1706.1197977935476
124527093.614129,1706.4310340142074
124532572.38053498,1706.5813202645536
124538050.93648711,1706.7435966357311
124543529.58450362,1707.016842036482
124549008.31468223,1707.2813407781898
124554486.98969159,1707.5471680675214
124559965.68233441,1707.8323086041546
124565444.31803419,1708.1300287188183
124570922.85316862,1708.4296571013579
124576401.45419438,1708.663398618347
124581880.18514086,1708.930047559631
124587358.90467045,1709.1677747992667
124592837.47738242,1709.5054131822835
124598316.0014548,1709.8153554381297
124603794.4657318,1710.0775564222326
124609272.9037155,1710.4038879430886
124614751.46951288,1710.6548209504315
124620229.96963319,1710.7911955930854
124625708.37442625,1710.9600896968686
124631186.84172323,1711.2148498395024
124636665.36975314,1711.4743632693323
124642143.86042073,1711.7410366103175
124647622.35656638,1712.0102847189958
124653100.77868094,1712.3074628769007
124658579.12823892,1712.5820449017922
124664057.58353965,1712.8181853946849
124669536.17966014,1713.0510429111962
124675014.69085307,1713.3114114184536
124680493.05569658,1713.6441351438862
124685971.39635573,1713.9303360038193
124691449.65959336,1714.1975699901534
124696927.9001515,1714.5191430697878
124702406.3090359,1714.7291391815493
124707884.54320444,1714.8306091407112
124713362.76952165,1715.0489543381893
124718841.06308068,1715.2946283492338
124724319.38092504,1715.5526384093603
124729797.68306534,1715.7988453578494
124735275.96081354,1716.0741190573442
124740754.15262708,1716.3730538852085
124746232.29026958,1716.6247153980598
124751710.53503793,1716.8250082605125
124757188.91575797,1717.0788647336644
124762667.14951663,1717.3259991393709
124768145.30643903,1717.6591731405488
124773623.39739998,1717.9296945904268
124779101.43919799,1718.1917276486452
124784579.46384354,1718.5092055996047
124790057.64782706,1718.6693126862456
124795535.60460424,1718.790623755439
124801013.6022985,1719.010364301149
124806491.6808229,1719.246668320835
