Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
82540800.0,False,6.782604705456273,2762
82544400.0,False,6.782604705456273,2762
82548000.0,False,6.782604705456273,2762
82551600.0,False,6.782604705456273,2762
82555200.0,False,6.782604705456273,2762
82558800.0,False,6.782604705456273,2762
82562400.0,False,6.782604705456273,2762
82566000.0,False,6.782604705456273,2762
82569600.0,False,6.782604705456273,2762
82573200.0,False,6.782604705456273,2762
82576800.0,False,6.782604705456273,2762
82580400.0,False,6.782604705456273,2762
82584000.0,False,6.782604705456273,2762
82587600.0,False,6.782604705456273,2762
82591200.0,False,6.782604705456273,2762
82594800.0,False,6.782604705456273,2762
82598400.0,False,6.782604705456273,2762
82602000.0,False,6.782604705456273,2762
82605600.0,False,6.782604705456273,2762
82609200.0,False,6.782604705456273,2762
82612800.0,False,6.782604705456273,2762
82616400.0,False,6.782604705456273,2762
82620000.0,False,6.782604705456273,2762
82623600.0,False,6.782604705456273,2762
82627200.0,False,6.782604705456273,2762
82630800.0,False,6.782604705456273,2762
82634400.0,False,6.782604705456273,2762
82638000.0,False,6.782604705456273,2762
82641600.0,False,6.782604705456273,2762
82645200.0,False,6.782604705456273,2762
82648800.0,False,6.782604705456273,2762
82652400.0,False,6.782604705456273,2762
82656000.0,False,6.782604705456273,2762
82659600.0,False,6.782604705456273,2762
82663200.0,False,6.782604705456273,2762
82666800.0,False,6.782604705456273,2762
82670400.0,False,6.782604705456273,2762
82674000.0,False,6.782604705456273,2762
82677600.0,False,6.782604705456273,2762
82681200.0,False,6.782604705456273,2762
82684800.0,False,6.782604705456273,2762
82688400.0,False,6.782604705456273,2762
82692000.0,False,6.782604705456273,2762
82695600.0,False,6.782604705456273,2762
82699200.0,False,6.782604705456273,2762
82702800.0,False,6.782604705456273,2762
82706400.0,False,6.782604705456273,2762
82710000.0,False,6.782604705456273,2762
82713600.0,False,6.782604705456273,2762
82717200.0,False,6.782604705456273,2762
82720800.0,False,6.782604705456273,2762
82724400.0,False,6.782604705456273,2762
82728000.0,False,6.782604705456273,2762
82731600.0,False,6.782604705456273,2762
82735200.0,False,6.782604705456273,2762
82738800.0,False,6.782604705456273,2762
82742400.0,False,6.782604705456273,2762
82746000.0,False,6.782604705456273,2762
82749600.0,False,6.782604705456273,2762
82753200.0,False,6.782604705456273,2762
82756800.0,False,6.782604705456273,2762
82760400.0,False,6.782604705456273,2762
82764000.0,False,6.782604705456273,2762
82767600.0,False,6.782604705456273,2762
82771200.0,False,6.782604705456273,2762
82774800.0,False,6.782604705456273,2762
82778400.0,False,6.782604705456273,2762
82782000.0,False,6.782604705456273,2762
82785600.0,False,6.782604705456273,2762
82789200.0,False,6.782604705456273,2762
82792800.0,False,6.782604705456273,2762
82796400.0,False,6.782604705456273,2762
82800000.0,False,6.782604705456273,2762
82803600.0,False,6.782604705456273,2762
82807200.0,False,6.782604705456273,2762
82810800.0,False,6.782604705456273,2762
82814400.0,False,6.782604705456273,2762
82818000.0,False,6.782604705456273,2762
82821600.0,False,6.782604705456273,2762
82825200.0,False,6.782604705456273,2762
82828800.0,False,6.782604705456273,2762
82832400.0,False,6.782604705456273,2762
82836000.0,False,6.782604705456273,2762
82839600.0,False,6.782604705456273,2762
82843200.0,False,6.782604705456273,2762
82846800.0,False,6.782604705456273,2762
82850400.0,False,6.782604705456273,2762
82854000.0,False,6.782604705456273,2762
82857600.0,False,6.782604705456273,2762
82861200.0,False,6.782604705456273,2762
82864800.0,False,6.782604705456273,2762
82868400.0,False,6.782604705456273,2762
82872000.0,False,6.782604705456273,2762
82875600.0,False,6.782604705456273,2762
82879200.0,False,6.782604705456273,2762
82882800.0,False,6.782604705456273,2762
82886400.0,False,6.782604705456273,2762
82890000.0,False,6.782604705456273,2762
82893600.0,False,6.782604705456273,2762
82897200.0,False,6.782604705456273,2762
82900800.0,False,6.782604705456273,2762
82904400.0,False,6.782604705456273,2762
82908000.0,False,6.782604705456273,2762
82911600.0,False,6.782604705456273,2762
82915200.0,False,6.782604705456273,2762
82918800.0,False,6.782604705456273,2762
82922400.0,False,6.782604705456273,2762
82926000.0,False,6.782604705456273,2762
82929600.0,False,6.782604705456273,2762
82933200.0,False,6.782604705456273,2762
82936800.0,False,6.782604705456273,2762
82940400.0,False,6.782604705456273,2762
82944000.0,False,6.782604705456273,2762
82947600.0,False,6.782604705456273,2762
82951200.0,False,6.782604705456273,2762
82954800.0,False,6.782604705456273,2762
82958400.0,False,6.782604705456273,2762
82962000.0,False,6.782604705456273,2762
82965600.0,False,6.782604705456273,2762
82969200.0,False,6.782604705456273,2762
82972800.0,False,6.782604705456273,2762
82976400.0,False,6.782604705456273,2762
82980000.0,False,6.782604705456273,2762
82983600.0,False,6.782604705456273,2762
82987200.0,False,6.782604705456273,2762
82990800.0,False,6.782604705456273,2762
82994400.0,False,6.782604705456273,2762
82998000.0,False,6.782604705456273,2762
83001600.0,False,6.782604705456273,2762
83005200.0,False,6.782604705456273,2762
83008800.0,False,6.782604705456273,2762
83012400.0,False,6.782604705456273,2762
83016000.0,False,6.782604705456273,2762
83019600.0,False,6.782604705456273,2762
83023200.0,False,6.782604705456273,2762
83026800.0,False,6.782604705456273,2762
83030400.0,False,6.782604705456273,2762
83034000.0,False,6.782604705456273,2762
83037600.0,False,6.782604705456273,2762
83041200.0,False,6.782604705456273,2762
83044800.0,True,6.774198697022333,2763
83048400.0,True,6.774198697022333,2763
83052000.0,True,6.774198697022333,2763
83055600.0,True,6.765792688588394,2764
83059200.0,True,6.765792688588394,2764
83062800.0,True,6.765792688588394,2764
83066400.0,True,6.757386680154454,2765
83070000.0,True,6.757386680154454,2765
83073600.0,True,6.757386680154454,2765
83077200.0,True,6.748980671720514,2766
83080800.0,True,6.748980671720514,2766
83084400.0,True,6.748980671720514,2766
83088000.0,True,6.740574663286575,2767
83091600.0,True,6.740574663286575,2767
83095200.0,True,6.740574663286575,2767
83098800.0,True,6.732168654852635,2768
83102400.0,True,6.732168654852635,2768
83106000.0,True,6.732168654852635,2768
83109600.0,True,6.723762646418695,2769
83113200.0,True,6.723762646418695,2769
83116800.0,True,6.723762646418695,2769
83120400.0,True,6.715356637984756,2770
83124000.0,True,6.715356637984756,2770
83127600.0,True,6.715356637984756,2770
83131200.0,True,6.706950629550816,2771
83134800.0,True,6.706950629550816,2771
83138400.0,True,6.706950629550816,2771
83142000.0,True,6.698544621116876,2772
83145600.0,True,6.698544621116876,2772
83149200.0,True,6.698544621116876,2772
83152800.0,True,6.698544621116876,2772
83156400.0,True,6.6901386126829365,2773
83160000.0,True,6.6901386126829365,2773
83163600.0,True,6.6901386126829365,2773
83167200.0,True,6.681732604248997,2774
83170800.0,True,6.681732604248997,2774
83174400.0,True,6.681732604248997,2774
83178000.0,True,6.673326595815057,2775
83181600.0,True,6.673326595815057,2775
83185200.0,True,6.673326595815057,2775
83188800.0,True,6.6649205873811175,2776
83192400.0,True,6.6649205873811175,2776
83196000.0,True,6.6649205873811175,2776
83199600.0,True,6.656514578947178,2777
83203200.0,True,6.656514578947178,2777
83206800.0,True,6.656514578947178,2777
83210400.0,True,6.648108570513238,2778
83214000.0,True,6.648108570513238,2778
83217600.0,True,6.648108570513238,2778
83221200.0,True,6.639702562079298,2779
83224800.0,True,6.639702562079298,2779
83228400.0,True,6.639702562079298,2779
83232000.0,True,6.631296553645359,2780
83235600.0,True,6.631296553645359,2780
83239200.0,True,6.631296553645359,2780
83242800.0,True,6.622890545211419,2781
83246400.0,True,6.622890545211419,2781
83250000.0,True,6.622890545211419,2781
83253600.0,True,6.614484536777479,2782
83257200.0,True,6.614484536777479,2782
83260800.0,True,6.614484536777479,2782
83264400.0,True,6.60607852834354,2783
83268000.0,True,6.60607852834354,2783
83271600.0,True,6.60607852834354,2783
83275200.0,True,6.5976725199096,2784
83278800.0,True,6.5976725199096,2784
83282400.0,True,6.5976725199096,2784
83286000.0,True,6.58926651147566,2785
83289600.0,True,6.58926651147566,2785
83293200.0,True,6.58926651147566,2785
83296800.0,True,6.580860503041721,2786
83300400.0,True,6.580860503041721,2786
83304000.0,True,6.580860503041721,2786
83307600.0,True,6.572454494607781,2787
83311200.0,True,6.572454494607781,2787
83314800.0,True,6.572454494607781,2787
83318400.0,True,6.572454494607781,2787
83322000.0,True,6.564048486173841,2788
83325600.0,True,6.564048486173841,2788
83329200.0,True,6.564048486173841,2788
83332800.0,True,6.555642477739902,2789
83336400.0,True,6.555642477739902,2789
83340000.0,True,6.555642477739902,2789
83343600.0,True,6.547236469305962,2790
83347200.0,False,6.547236469305962,2790
83350800.0,False,6.547236469305962,2790
83354400.0,False,6.547236469305962,2790
83358000.0,False,6.547236469305962,2790
83361600.0,False,6.547236469305962,2790
83365200.0,False,6.547236469305962,2790
83368800.0,False,6.547236469305962,2790
83372400.0,False,6.547236469305962,2790
83376000.0,False,6.547236469305962,2790
83379600.0,False,6.547236469305962,2790
83383200.0,False,6.547236469305962,2790
83386800.0,False,6.547236469305962,2790
83390400.0,False,6.547236469305962,2790
83394000.0,False,6.547236469305962,2790
83397600.0,False,6.547236469305962,2790
83401200.0,False,6.547236469305962,2790
83404800.0,False,6.547236469305962,2790
83408400.0,False,6.547236469305962,2790
83412000.0,False,6.547236469305962,2790
83415600.0,False,6.547236469305962,2790
83419200.0,False,6.547236469305962,2790
83422800.0,False,6.547236469305962,2790
83426400.0,False,6.547236469305962,2790
83430000.0,False,6.547236469305962,2790
83433600.0,False,6.547236469305962,2790
83437200.0,False,6.547236469305962,2790
83440800.0,False,6.547236469305962,2790
83444400.0,False,6.547236469305962,2790
83448000.0,False,6.547236469305962,2790
83451600.0,False,6.547236469305962,2790
83455200.0,False,6.547236469305962,2790
83458800.0,False,6.547236469305962,2790
83462400.0,False,6.547236469305962,2790
83466000.0,False,6.547236469305962,2790
83469600.0,False,6.547236469305962,2790
83473200.0,False,6.547236469305962,2790
83476800.0,False,6.547236469305962,2790
83480400.0,False,6.547236469305962,2790
83484000.0,False,6.547236469305962,2790
83487600.0,False,6.547236469305962,2790
83491200.0,False,6.547236469305962,2790
83494800.0,False,6.547236469305962,2790
83498400.0,False,6.547236469305962,2790
83502000.0,False,6.547236469305962,2790
83505600.0,False,6.547236469305962,2790
83509200.0,False,6.547236469305962,2790
83512800.0,False,6.547236469305962,2790
83516400.0,False,6.547236469305962,2790
83520000.0,False,6.547236469305962,2790
83523600.0,False,6.547236469305962,2790
83527200.0,False,6.547236469305962,2790
83530800.0,False,6.547236469305962,2790
83534400.0,False,6.547236469305962,2790
83538000.0,False,6.547236469305962,2790
83541600.0,False,6.547236469305962,2790
83545200.0,False,6.547236469305962,2790
83548800.0,False,6.547236469305962,2790
83552400.0,False,6.547236469305962,2790
83556000.0,False,6.547236469305962,2790
83559600.0,False,6.547236469305962,2790
83563200.0,False,6.547236469305962,2790
83566800.0,False,6.547236469305962,2790
83570400.0,False,6.547236469305962,2790
83574000.0,False,6.547236469305962,2790
83577600.0,False,6.547236469305962,2790
83581200.0,False,6.547236469305962,2790
83584800.0,False,6.547236469305962,2790
83588400.0,False,6.547236469305962,2790
83592000.0,False,6.547236469305962,2790
83595600.0,False,6.547236469305962,2790
83599200.0,False,6.547236469305962,2790
83602800.0,False,6.547236469305962,2790
83606400.0,False,6.547236469305962,2790
83610000.0,False,6.547236469305962,2790
83613600.0,False,6.547236469305962,2790
83617200.0,False,6.547236469305962,2790
83620800.0,False,6.547236469305962,2790
83624400.0,False,6.547236469305962,2790
83628000.0,False,6.547236469305962,2790
83631600.0,False,6.547236469305962,2790
83635200.0,False,6.547236469305962,2790
83638800.0,False,6.547236469305962,2790
83642400.0,False,6.547236469305962,2790
83646000.0,False,6.547236469305962,2790
83649600.0,False,6.547236469305962,2790
83653200.0,False,6.547236469305962,2790
83656800.0,False,6.547236469305962,2790
83660400.0,False,6.547236469305962,2790
83664000.0,False,6.547236469305962,2790
83667600.0,False,6.547236469305962,2790
83671200.0,False,6.547236469305962,2790
83674800.0,False,6.547236469305962,2790
83678400.0,False,6.547236469305962,2790
83682000.0,False,6.547236469305962,2790
83685600.0,False,6.547236469305962,2790
83689200.0,False,6.547236469305962,2790
83692800.0,False,6.547236469305962,2790
83696400.0,False,6.547236469305962,2790
83700000.0,False,6.547236469305962,2790
83703600.0,False,6.547236469305962,2790
83707200.0,False,6.547236469305962,2790
83710800.0,False,6.547236469305962,2790
83714400.0,False,6.547236469305962,2790
83718000.0,False,6.547236469305962,2790
83721600.0,False,6.547236469305962,2790
83725200.0,False,6.547236469305962,2790
83728800.0,False,6.547236469305962,2790
83732400.0,False,6.547236469305962,2790
83736000.0,False,6.547236469305962,2790
83739600.0,False,6.547236469305962,2790
83743200.0,False,6.547236469305962,2790
83746800.0,False,6.547236469305962,2790
83750400.0,False,6.547236469305962,2790
83754000.0,False,6.547236469305962,2790
83757600.0,False,6.547236469305962,2790
83761200.0,False,6.547236469305962,2790
83764800.0,False,6.547236469305962,2790
83768400.0,False,6.547236469305962,2790
83772000.0,False,6.547236469305962,2790
83775600.0,False,6.547236469305962,2790
83779200.0,False,6.547236469305962,2790
83782800.0,False,6.547236469305962,2790
83786400.0,False,6.547236469305962,2790
83790000.0,False,6.547236469305962,2790
83793600.0,False,6.547236469305962,2790
83797200.0,False,6.547236469305962,2790
83800800.0,False,6.547236469305962,2790
83804400.0,False,6.547236469305962,2790
83808000.0,False,6.547236469305962,2790
83811600.0,False,6.547236469305962,2790
83815200.0,False,6.547236469305962,2790
83818800.0,False,6.547236469305962,2790
83822400.0,False,6.547236469305962,2790
83826000.0,False,6.547236469305962,2790
83829600.0,False,6.547236469305962,2790
83833200.0,False,6.547236469305962,2790
83836800.0,False,6.547236469305962,2790
83840400.0,False,6.547236469305962,2790
83844000.0,False,6.547236469305962,2790
83847600.0,False,6.547236469305962,2790
83851200.0,False,6.547236469305962,2790
83854800.0,False,6.547236469305962,2790
83858400.0,False,6.547236469305962,2790
83862000.0,False,6.547236469305962,2790
83865600.0,False,6.547236469305962,2790
83869200.0,False,6.547236469305962,2790
83872800.0,False,6.547236469305962,2790
83876400.0,False,6.547236469305962,2790
83880000.0,False,6.547236469305962,2790
83883600.0,False,6.547236469305962,2790
83887200.0,False,6.547236469305962,2790
83890800.0,False,6.547236469305962,2790
83894400.0,False,6.547236469305962,2790
83898000.0,False,6.547236469305962,2790
83901600.0,False,6.547236469305962,2790
83905200.0,False,6.547236469305962,2790
83908800.0,False,6.547236469305962,2790
83912400.0,False,6.547236469305962,2790
83916000.0,False,6.547236469305962,2790
83919600.0,False,6.547236469305962,2790
83923200.0,False,6.547236469305962,2790
83926800.0,False,6.547236469305962,2790
83930400.0,False,6.547236469305962,2790
83934000.0,False,6.547236469305962,2790
83937600.0,False,6.547236469305962,2790
83941200.0,False,6.547236469305962,2790
83944800.0,False,6.547236469305962,2790
83948400.0,False,6.547236469305962,2790
83952000.0,False,6.547236469305962,2790
83955600.0,False,6.547236469305962,2790
83959200.0,False,6.547236469305962,2790
83962800.0,False,6.547236469305962,2790
83966400.0,False,6.547236469305962,2790
83970000.0,False,6.547236469305962,2790
83973600.0,False,6.547236469305962,2790
83977200.0,False,6.547236469305962,2790
