Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
42890400.0,221.12210096568765,1.294145324499133e-10,96.28082205111393,0.002751503097355345,143.5302584265904
42894000.0,205.12513835135744,2.1514336584122013e-10,96.28735771161148,0.0016707190960851075,143.5653881849616
42897600.0,232.81567537726357,8.110737754676629e-11,96.28624851414956,0.0033683551992790537,143.6151702083832
42901200.0,222.89539515893765,1.2937041180531265e-10,96.27831227038446,0.002511503512583073,143.6511721975022
42904800.0,207.40149423454673,2.0962196678415404e-10,96.28604565429418,0.0012003958875731592,143.68925058041913
42908400.0,225.34916304147973,9.773354557622713e-11,96.28486365498277,0.0027992249921541972,143.73693589141604
42912000.0,225.1514731645827,1.225447850546238e-10,96.28132441950565,0.0023544005303656585,143.7696741346598
42915600.0,209.85513064145513,2.0243458832868464e-10,96.28979599730192,0.001130219558219909,143.80985131579624
42919200.0,217.43553122953463,1.2685340673443919e-10,96.28523907442106,0.002346976833950341,143.85579746059813
42922800.0,227.6158469931127,1.0927981601546633e-10,96.28354532541026,0.0024598687448693203,143.88696867003577
42926400.0,211.89021231457355,1.933004786351438e-10,96.29168816298709,0.0015325290752673676,143.92999949185563
42930000.0,209.9103800363506,1.675650160273553e-10,96.28359107627624,0.0022338323415192064,143.97390713171836
42933600.0,230.24294775102518,9.535266281713913e-11,96.28271628449004,0.0028288410286311113,144.00637076257374
42937200.0,213.04812594555605,1.83722975216535e-10,96.28695508731205,0.0020319096188574372,144.05108106216574
42940800.0,203.22079625418755,2.1406134233829469e-10,96.27812120328662,0.0024397500875365102,144.09169894351086
42944400.0,232.84879364118922,8.116900631294405e-11,96.2805899755286,0.0033398034712242937,144.1250952250556
42948000.0,213.4257981605356,1.7374355068454578e-10,96.28572448544034,0.002503125631551796,144.17233811743841
42951600.0,197.57380514261146,2.565740346866252e-10,96.27748496853846,0.0027491268974149377,144.2096848147301
42955200.0,237.26108544034702,6.396317123706268e-11,96.28575179948774,0.0038789774985334207,144.24481297954117
42958800.0,213.82272879648949,1.6111008376048104e-10,96.28686417876816,0.0028190886192644826,144.29364802130254
42962400.0,196.18823620645253,2.5912815711266226e-10,96.28039909121415,0.0029860932652828504,144.32966391875345
42966000.0,238.19679809942633,6.180071803483167e-11,96.28879810148125,0.004223556235602946,144.3672616044312
42969600.0,214.95776500024982,1.498215508016024e-10,96.28511897089662,0.003090332431095771,144.41514603775158
42973200.0,195.48307094519987,2.5658443020585066e-10,96.28020438274042,0.003044718580045662,144.448568179053
42976800.0,239.91302736665946,6.417822117990446e-11,96.28632598114189,0.004400820078955205,144.48782427853678
42980400.0,216.5755560816741,1.4079836229794577e-10,96.280835774172,0.0031886356114896102,144.5344726958435
42984000.0,196.33795587487424,2.480128447127277e-10,96.2770096326605,0.0028974982262821316,144.56800577493925
42987600.0,240.08465956653092,6.632464253832276e-11,96.28460773029158,0.004406048006930677,144.6124281224424
42991200.0,218.5384052421795,1.30221754573291e-10,96.27697328859682,0.003173162379534158,144.65650397967084
42994800.0,198.3853528134726,2.387428261683034e-10,96.2792122648289,0.0025694916028500894,144.68882324947086
42998400.0,238.14401469659538,6.666971129844138e-11,96.2861415936616,0.00414382744079112,144.73399437313236
43002000.0,220.96919345601452,1.2349766764361328e-10,96.27845562589546,0.0029754024912815023,144.77455009311592
43005600.0,201.8804407309076,2.2739364222757018e-10,96.28328073550398,0.0020745255273603713,144.8072202198279
43009200.0,234.74954234611477,6.856771729910738e-11,96.28654969046545,0.00368941113068955,144.8538595424593
43012800.0,223.93609158707616,1.180953265652713e-10,96.27893325577811,0.0027148323352254775,144.89183275249238
43016400.0,206.01396257660767,2.1713363106919651e-10,96.28434565251749,0.0015754851906503334,144.9259732278857
43020000.0,230.6098231075843,7.704634205123865e-11,96.28385594927035,0.0031786512900023865,144.97434412794553
43023600.0,227.61944286820253,1.0847661741353021e-10,96.27457175249863,0.0025567039115813287,145.01023625709442
43027200.0,210.31256742243417,1.998639800213086e-10,96.28086523913149,0.0012781570045038446,145.0460216630706
43030800.0,225.61745791714597,9.418776526215225e-11,96.27790249477628,0.0027283026383291974,145.09324037359227
43034400.0,232.09051526370163,9.531342671206861e-11,96.27391110310579,0.0025682561452082526,145.12687455084793
43038000.0,214.09294811586406,1.7795015307564801e-10,96.28356138853853,0.0014425130291570278,145.16697266234516
43041600.0,220.52224283848332,1.166753626891539e-10,96.27909391154364,0.00253267544962972,145.21303798789583
43045200.0,236.98749756727057,8.04349408441821e-11,96.27818879361104,0.00283471897113359,145.2450059659687
43048800.0,217.2010684198833,1.59993067738933e-10,96.28645175284304,0.0018552436461076673,145.28913366200482
43052400.0,215.9416432517468,1.4089167384966986e-10,96.27963027856734,0.002607971794016727,145.33400712703704
43056000.0,242.0143783787786,6.389032905467924e-11,96.28017200983682,0.003262135032404317,145.36471324748638
43059600.0,219.8465466284936,1.4609354191173148e-10,96.28427223843111,0.002335750082082225,145.40918871737986
43063200.0,212.11995702284833,1.6176345171138406e-10,96.27586989035227,0.002862477056803562,145.45140280225743
43066800.0,246.90347647353204,5.023836090277974e-11,96.27708189227853,0.0037487075973224137,145.48328158983384
43070400.0,222.10783255575657,1.3517767385060692e-10,96.28123402952481,0.002804599955941404,145.5317746469071
43074000.0,208.84943840161833,1.7626310756932816e-10,96.27191388780888,0.0032188467407755213,145.57237743632402
43077600.0,251.84157947667947,4.2574519346865536e-11,96.27812832425231,0.004276960316882638,145.60558783660971
43081200.0,223.74632030900324,1.2650574045584562e-10,96.27993191254117,0.003213336464423432,145.65419765846895
43084800.0,206.7876496100534,1.839153700094451e-10,96.27340542676745,0.003494810697975751,145.6901084698731
43088400.0,253.0055817653639,4.2877796428676826e-11,96.28169780663666,0.004620364909417333,145.72501718998427
43092000.0,226.26827794639564,1.1037319078167594e-10,96.2810821813919,0.0035580591872340786,145.77265783005976
43095600.0,205.13672711758892,1.906095477195852e-10,96.2753107712019,0.003659189451407792,145.80638503127383
43099200.0,255.42107465467754,4.118955007466744e-11,96.28330572296092,0.00488279060430154,145.8439446471147
43102800.0,228.51370426137112,9.434789611010693e-11,96.2794448131657,0.0037375416490037484,145.89144365350097
43106400.0,205.1180118317387,1.894410228192681e-10,96.27377838748842,0.003664608419319103,145.92396862788328
43110000.0,256.9091003113431,3.967085843128716e-11,96.28024453857707,0.005018143939003935,145.9645409303244
43113600.0,231.00126671422288,8.315771653765749e-11,96.27306756753917,0.003825902903211626,146.01048702179207
43117200.0,206.0833241987119,1.8532637827567116e-10,96.27132644726822,0.0035061554383247423,146.04017980245533
43120800.0,256.94228991576864,4.0655523794612585e-11,96.2787609279797,0.0049716368242101235,146.0836056724259
43124400.0,233.62505507871893,7.803314762125556e-11,96.2735228772933,0.003801349732830973,146.12780104924587
43128000.0,207.86306330661145,1.7996299307959076e-10,96.274969257514,0.0033047192265758495,146.15878315419695
43131600.0,256.1700994802456,4.337270807639386e-11,96.28250929111908,0.004820124182660767,146.20416639362196
43135200.0,236.32918925019706,7.51915610456652e-11,96.27487929165332,0.0037047804000347353,146.24670496856257
43138800.0,210.58419049042763,1.699604762820321e-10,96.27787201194931,0.00299019089309459,146.27934792679275
43142400.0,254.45874449438932,4.618799670835279e-11,96.28281113849931,0.004559641348300663,146.3258115641929
43146000.0,239.50286649237245,7.157049298474347e-11,96.27275654022998,0.0035521515139519872,146.36399903616555
43149600.0,213.97870923763296,1.566710189670496e-10,96.27726141892485,0.0025970491303749484,146.39706121322374
43153200.0,251.72367378627942,4.8390224792982026e-11,96.27788240857772,0.0042035823736392254,146.44525931415276
43156800.0,243.49582382856823,6.660822596985174e-11,96.26909748746412,0.003440689572906159,146.48318179746042
43160400.0,217.3028327719646,1.4658930423407533e-10,96.27463425373854,0.00232435709699059,146.51908075851605
43164000.0,248.58490909276915,5.008407474071119e-11,96.27587728226852,0.003925915169121487,146.567312687042
43167600.0,247.80620895150236,6.131060192511488e-11,96.26991617611839,0.003386363380833416,146.60190186125203
43171200.0,220.84475082397722,1.3873330502764322e-10,96.27806810581184,0.002173374885135285,146.63885411116718
43174800.0,244.9048067189522,5.409287390347503e-11,96.27696912041901,0.003622900593025126,146.68571453366098
43178400.0,252.01907042688433,5.481689440359854e-11,96.27207292031038,0.003363835700716059,146.71836682042294
43182000.0,224.63703544082352,1.2988913341933206e-10,96.28071342557084,0.0021497886333494156,146.75681987148764
43185600.0,241.26043208412108,6.098085853386629e-11,96.27664164222365,0.003406112318101765,146.8025038687972
43189200.0,256.23238961122513,4.759331882859063e-11,96.27185097581301,0.003459590633451026,146.8354735935337
43192800.0,228.18290500235457,1.1945380088851193e-10,96.2783312548631,0.0022882426193047535,146.8747703204582
43196400.0,238.08275683256565,6.965871764427604e-11,96.27252933977032,0.003348804441760156,146.92061617610446
43200000.0,260.76203290918136,4.0564630837551296e-11,96.26806925713625,0.003675063130118923,146.95288434525924
43203600.0,231.64430582790038,1.0742903749296995e-10,96.27588163720064,0.002562275963834154,146.9939132631289
43207200.0,234.84817414654825,7.99734394501177e-11,96.26916416265234,0.0034131251686138264,147.03738218869424
43210800.0,262.75406012247015,3.695624657705499e-11,96.27066851705118,0.0038876474986792903,147.0693858868897
43214400.0,233.24727503988564,1.0101365140312923e-10,96.27837680651481,0.0028690643979737006,147.11366529613716
43218000.0,229.53428546194166,9.63527190977368e-11,96.27158115405744,0.003509341597681811,147.1561977326115
43221600.0,264.57582404667795,3.312362041386069e-11,96.27431345053687,0.004153401128621478,147.18805242086998
43225200.0,234.61564447503784,9.545179395812091e-11,96.27976860534523,0.003179277979459449,147.23408958412386
43228800.0,224.76802926921573,1.1205184029646588e-10,96.27171764975411,0.003658812355832488,147.27548882138777
43232400.0,266.2043565866129,2.935798329936697e-11,96.27370972596353,0.004464441123158561,147.3057710233385
43236000.0,236.03888814394625,9.017160548992293e-11,96.27692357272511,0.0034979962211202273,147.351630111364
43239600.0,220.43338987739122,1.2577960118501396e-10,96.267342640398,0.0038343383054270158,147.3921046525701
43243200.0,267.7317899913172,2.708526021413718e-11,96.27120381708446,0.004781408363821136,147.42578665777978
43246800.0,237.09957547653494,8.635267715680724e-11,96.27302590858385,0.0038153739049569782,147.47464088467598
43250400.0,216.41200036155547,1.3803483506442994e-10,96.2655938397197,0.0040543110182174715,147.51234301375132
43254000.0,268.77216805300037,2.7028411643835703e-11,96.27324233392814,0.005081068432592294,147.54599416609523
43257600.0,237.96242097902453,8.173143262901168e-11,96.27430455490399,0.004059989157388441,147.59408044464445
43261200.0,213.39671364727164,1.4844479193211575e-10,96.26813001445962,0.004159804886001011,147.62885427104706
43264800.0,268.81465623218116,2.8180280056456408e-11,96.27609620809754,0.005266710856972219,147.66417203670576
43268400.0,238.60047450821438,7.474615635560389e-11,96.27518307407826,0.00416858415759369,147.71149009600782
43272000.0,211.4659859682345,1.557349950631775e-10,96.26900639402805,0.0041636004190405305,147.74455399699295
43275600.0,268.18589639658927,2.923032340722535e-11,96.27672139634328,0.0053479803741876995,147.7830287951371
43279200.0,238.81842925516892,6.83877402365428e-11,96.27100185677153,0.0041758876367435785,147.83009773578704
43282800.0,210.65634076710464,1.5862793570470182e-10,96.2657087006859,0.004035376754880805,147.86183345257857
43286400.0,266.9874304498113,3.031044837665783e-11,96.27236965215197,0.005356968708851009,147.90209449208817
43290000.0,239.36085386236232,6.4478788028591e-11,96.26697505672006,0.004131455780362973,147.94766095253274
43293600.0,210.38310372989253,1.603215674487616e-10,96.26575942712428,0.003820196822314727,147.97791670630832
43297200.0,264.729984512772,3.306860842823323e-11,96.27407040212644,0.005236781501274603,148.0208105634517
43300800.0,239.58356831556904,6.485552023660327e-11,96.26852305925395,0.004016975829787397,148.0653019223054
43304400.0,210.8667758920172,1.6023897767304973e-10,96.2695433722739,0.003551413084555067,148.09676025536615
43308000.0,261.8174161869634,3.714419493201097e-11,96.27723773186952,0.0050146385095057805,148.1418147230828
43311600.0,239.82816160112114,6.669167082667953e-11,96.26921247389411,0.003817778532399871,148.18461826090453
43315200.0,212.2150267247945,1.5653253055740476e-10,96.27070433748388,0.003164576730962099,148.21673735752435
43318800.0,258.0950372058673,4.129943857551794e-11,96.27574236254198,0.004688175170412917,148.26178557484934
43322400.0,240.52553656022133,6.770151866638077e-11,96.26530490869705,0.003542545656049389,148.30113545424715
43326000.0,214.26652395098333,1.503107926611612e-10,96.26973047877718,0.00267540386148491,148.3345217982442
43329600.0,253.3212885236236,4.507613592890893e-11,96.27128209866122,0.004275032068663611,148.38290644879146
43333200.0,241.77449550574988,6.783782615855916e-11,96.26244534405363,0.0033393329291729794,148.4214810825505
43336800.0,216.34237673425082,1.4691791985069905e-10,96.26823281199711,0.0022831415903751505,148.45634875600206
43340400.0,247.8600773602615,4.94120989731297e-11,96.27064142812667,0.0038503955634440457,148.5037349735518
43344000.0,243.17669665729034,6.795203171220952e-11,96.26462923044846,0.0031018863004326084,148.53918508618943
43347600.0,218.99183338870176,1.442765274856894e-10,96.2721284511966,0.001938411744207433,148.57508443462746
43351200.0,241.76732337086082,5.671823146847335e-11,96.27157748735952,0.003371202536989653,148.6220540947171
43354800.0,244.5859112029874,6.618978283796062e-11,96.26616339806199,0.0029245482863828965,148.65549622512805
43358400.0,221.84874333829762,1.3989698440526245e-10,96.27443785551542,0.0017804134195280995,148.69333774935942
43362000.0,235.52680889378217,6.92857807763917e-11,96.2704866097734,0.00297360133572557,148.7398381778741
43365600.0,246.1108126253777,6.23924749883886e-11,96.26392077022346,0.0029004624170889705,148.77336382657415
43369200.0,224.54820164023457,1.3169843812242352e-10,96.27050942744711,0.0018915473514766815,148.8123401809892
43372800.0,229.30252560529024,8.742828544871214e-11,96.2647204765846,0.002775412191531334,148.8577501706121
43376400.0,248.01611237082193,5.735399059339507e-11,96.26130472721536,0.003054308848679049,148.89024308607196
