Event_Midpoint_s,Duration_s
105106134.80794033,2072.8375567562293
105111499.03949419,2071.8383186413294
105116863.0885213,2072.047596654427
105122226.84242794,2072.2138853270126
105127590.31477699,2072.3758140600385
105132953.77100411,2072.5602437378698
105138317.20887762,2072.72597121848
105143680.44413133,2072.932354217457
105149043.31589822,2073.1636322260547
105154405.93790519,2073.3861157795322
105159768.30467594,2073.590370472887
105165130.43261021,2073.784572569966
105170492.45980674,2073.9441930231087
105175854.40775757,2074.131335518705
105181216.09002426,2074.3238303691032
105186577.64305085,2074.5702875216716
105191938.99731193,2074.7909390493737
105197300.02842887,2074.9916840183782
105202660.88278948,2075.199939575521
105208021.45459642,2075.37698968008
105213381.71539831,2075.5392596023494
105218741.93655935,2075.7301536655323
105224102.13478042,2075.8799432735777
105229462.168493,2076.0930414435575
105234821.8460905,2076.334732510329
105240181.219789,2076.567556683546
105245540.32296817,2076.7766494354714
105250899.18918896,2076.974634241257
105256257.90240082,2077.1430641000084
105261616.57319346,2077.3308518434087
105266974.9387414,2077.534882557511
105272333.14992958,2077.792670215768
105277691.14736971,2078.018584053254
105283048.82376267,2078.230290233384
105288406.28280632,2078.443459441202
105293763.47233224,2078.6349924548153
105299120.32518466,2078.8022074471223
105304477.09854433,2079.0136929492055
105309833.8174876,2079.173407969181
105315190.38407907,2079.382993248061
105320546.57787731,2079.628239533727
105325902.4634101,2079.872383176948
105331258.05493738,2080.0965614249017
105336613.39251481,2080.3005370210462
105341968.51904534,2080.4888929258022
105347323.63167846,2080.6743062409023
105352678.4213495,2080.8814712714625
105358033.02923998,2081.1387698051903
105363387.43177642,2081.3758218389485
105368741.49825834,2081.599158691796
105374095.32643974,2081.817977778007
105379448.86751026,2082.024827082099
105384802.05420816,2082.198362767065
105390155.10326204,2082.414853981036
105395508.12935598,2082.5759523628285
105400860.97446436,2082.8042254579314
105406213.42174421,2083.0544369124596
105411565.54131584,2083.3044696210313
105416917.37490371,2083.5493737652846
105422268.90344523,2083.758286331439
105427620.19783479,2083.964217540411
105432971.45606725,2084.156230975236
105438322.37494288,2084.3761711865163
105443673.10241309,2084.6480066403506
105449023.57540497,2084.9035604861638
105454373.71166264,2085.1480359088764
105459723.54886574,2085.3745040487297
105465073.10810347,2085.6031658597935
105470422.27924584,2085.7858662636586
105475771.2474837,2086.0111661902647
105481120.16975029,2086.1947427373943
105486468.93451844,2086.417258041219
105491817.30507556,2086.6635698465147
105497165.30844611,2086.948046231977
105502512.98513898,2087.1990433126066
105507860.33805062,2087.4348932301873
105513207.39683792,2087.657271929138
105518554.40822355,2087.8504490984337
105523901.08743495,2088.095604374709
105529247.51293238,2088.366713442578
105534593.67783996,2088.6416855383713
105539939.49397561,2088.8943514639686
105545284.9910767,2089.143175308624
105550630.1641324,2089.3900165945797
105555974.94145308,2089.588381321613
105561319.43389617,2089.825462673186
105566663.84987558,2090.0377450007127
105572008.11876155,2090.266702459898
105577351.98006001,2090.5312931494145
105582695.40471116,2090.829698471107
105588038.50000036,2091.1041544989407
105593381.21744372,2091.360579059443
105598723.60579638,2091.6063610015453
105604065.88099933,2091.815079386429
105609407.83913489,2092.072764733706
105614749.49853514,2092.3531397041534
105620090.8612411,2092.6592513477335
105625431.8708629,2092.935837757378
105630772.47841604,2093.202939999086
105636112.75272271,2093.4724726489435
105641452.61227387,2093.6997179750488
105646792.09546849,2093.9478371468304
105652131.46544597,2094.1878634165782
105657470.67204668,2094.4272189763124
105662809.4841421,2094.705153502843
105668147.80732031,2095.014005840872
105673485.77757004,2095.321604219067
105678823.31612039,2095.597670141523
105684160.49099645,2095.874231207856
105689497.45125256,2096.1120552600596
105694834.13484071,2096.38533413622
105700170.44050445,2096.6679017856304
105705506.44575894,2097.0069604862465
105710842.082324,2097.312934388958
105716177.23235312,2097.605697121994
105721512.02941425,2097.9023496489117
105726846.37675236,2098.167647229955
105732180.2594548,2098.433401194438
105737513.95896266,2098.711753113964
105742847.43594307,2098.9727662561136
105748180.52139239,2099.289603938542
105753513.07426655,2099.623593173826
105758845.18974699,2099.9617341412545
105764176.83771965,2100.285968887966
105769508.04593597,2100.5958542024528
105774838.92705059,2100.874412783207
105780169.54475507,2101.1786314300875
105785499.66375023,2101.4987225295986
105790829.436714,2101.878629831274
105796158.78083266,2102.22266213868
105801487.579254,2102.55289556506
105806815.96250837,2102.8881266341473
105812143.84879288,2103.2034735389843
105817471.18002258,2103.5015600785514
105822798.21611167,2103.842580180029
105828124.98190668,2104.140399303272
105833451.30791296,2104.4908851861146
105838777.03142388,2104.8651060712587
105844102.22990225,2105.2372602018077
105849426.92335406,2105.622885294263
105854751.08273597,2105.9754574530734
105860074.793512,2106.312282512347
105865398.23223454,2106.656822334321
105870721.06012864,2107.032497456545
105876043.44612013,2107.459821932263
105881365.33418487,2107.8643955955504
105886686.61065881,2108.263548809592
105892007.33060332,2108.652742921632
105897327.4789906,2109.0379302453393
105902646.97158475,2109.392496175028
105907965.99624228,2109.7977792203355
105913284.68033847,2110.15050673718
105918602.90698539,2110.558636925656
105923920.41017115,2111.001195081741
105929237.24028158,2111.470955534449
105934553.43206804,2111.92472650313
105939868.9612326,2112.3688863384345
105945183.8592149,2112.803628584048
105950498.36573689,2113.206808022467
105955812.04268348,2113.3517871843937
105961128.02998377,2112.5742326251016
105966443.16647996,2112.808463612629
105971760.38560194,2111.9475538919883
105977076.85348555,2112.1819831730554
105982395.32724284,2111.2613821539244
105987713.188722,2111.4926191470995
105993032.90254521,2110.5151979344128
105998352.5131952,2110.7819359725695
106003673.97136484,2109.763503128708
106008995.22361316,2110.081482386431
106014317.9148319,2109.09987749897
106019640.6576921,2109.456953459431
106024964.71660115,2108.409501157044
106030289.02253912,2108.7313672786286
106035614.74702263,2107.6169014351935
106040940.9711823,2107.9470322905686
106046268.2885859,2106.8844461965036
106051596.29259501,2107.253451818936
106056925.20706005,2106.178920530748
106062254.88199341,2106.487155298526
106067584.14640106,2106.803700404131
106072912.91382298,2107.084115237206
106078242.22958899,2105.9688912170564
106083572.95755023,2106.2339855519645
106088903.31323461,2106.2559972024887
106094235.98796086,2105.353153236435
106099567.98336557,2105.4674863611644
106104902.25386892,2104.517919310597
106110236.07953426,2104.6416467409645
106115572.05832395,2103.6361040363754
106120907.91340381,2103.7343452161485
106126245.95118317,2102.699116966916
106131583.83828779,2102.8660446405097
106136923.75780226,2101.867092752397
106142263.7245317,2102.064120214006
106147605.41086048,2100.998516013396
106152947.31050585,2101.189968396521
106158290.8717341,2100.0858643637516
106163634.68048939,2100.2512938602276
106168980.2677721,2099.1510286065113
106174326.53885412,2099.314013863573
106179674.29211865,2098.227017339189
106185022.52711588,2098.459809148203
106190372.09571585,2097.3890352255044
106195722.35938165,2097.606575841018
106201073.86581822,2096.496719458907
106206426.31833997,2096.6616270050376
106211780.12931208,2095.542900772009
106217134.90429774,2095.7311961883415
106222489.50062427,2095.9784380348947
106227843.87450817,2096.19464232711
106233199.11337118,2095.086494899946
106238555.6026509,2095.283355042443
106243911.79915258,2095.4535170978147
106249267.67522885,2095.604869771634
106254624.49147432,2094.49492011416
106259982.95557486,2094.617370095453
106265341.13020176,2094.5568050680135
106270701.7239722,2093.6632223848956
106276061.8866913,2093.628948804568
106281424.58741045,2092.688141445362
106286787.08343217,2092.8554748008246
106292149.43448482,2092.996752616533
106297511.80045062,2093.1564637224847
106302873.88145511,2093.334836486936
106308235.84291911,2093.560924580782
106313597.60841848,2093.760424515137
106318959.07123756,2093.9435202044606
106324320.32618141,2094.12534755478
106329681.35497834,2094.294047750082
106335042.0544947,2094.429683478598
106340402.66734037,2094.6049949943204
106345763.28780195,2094.737463109548
106351123.79317982,2094.925142363749
106356483.9266599,2095.1357048361156
106361843.7636732,2095.3421976164527
106367203.36893098,2095.5428115809373
106372562.72371827,2095.7175948266654
106377921.87798935,2095.876876999677
106383281.04594852,2096.0312391349325
106388639.93648201,2096.2135814604912
106393998.6818397,2096.43165300461
106399357.24411033,2096.6405046500904
106404715.51412626,2096.833630281781
106410073.5440451,2097.0141845569283
106415431.34695764,2097.191666830551
106420788.82059607,2097.3290755524004
106426146.16364934,2097.509412090224
106431503.51538534,2097.6465643206443
106436860.75479326,2097.8245893442477
106442217.64202243,2098.027815244949
106447574.2308673,2098.2584127412333
106452930.54825634,2098.4604956452513
106458286.60042317,2098.6450079239926
106463642.42397211,2098.814687988648
106468998.25940336,2098.958491396589
106474353.82537673,2099.159675763281
106479709.21353641,2099.3819008872056
106485064.39707708,2099.6016901639236
106490419.283734,2099.80096436728
106495773.91724485,2099.9930654768827
106501128.28299212,2100.1821828538714
106506482.3256031,2100.324220416208
106511836.16854964,2100.510577977426
106517190.00632478,2100.664864660227
106522543.72373688,2100.8582037851693
106527897.0862839,2101.0664956286746
106533250.11510512,2101.2929397581183
106538602.8836956,2101.5109257643585
106543955.34992546,2101.702497188503
106549307.5682983,2101.8874234905065
106554659.74317493,2102.040073184322
106560011.66932942,2102.239226555377
106565363.42479888,2102.4585011198897
106570714.94961904,2102.6951575025387
106576066.18560779,2102.9049296444623
106581417.11453266,2103.0960852339654
106586767.80321686,2103.2983003709537
106592118.14439566,2103.455608691109
106597468.2278893,2103.6441052109926
106602818.28621653,2103.814107813985
106608168.23847666,2103.9962097396624
106613517.86332005,2104.210392095654
106618867.09895252,2104.457125367988
106624216.0431829,2104.6828052848327
106629564.67311288,2104.89188850416
106634913.01810499,2105.0906503284828
106640261.27495593,2105.248840098995
106645609.32251142,2105.4592432724603
106650957.11411549,2105.687159208037
106656304.6740057,2105.9370674409183
106661651.93624797,2106.1570757761306
106666998.84970248,2106.3707541046924
106672345.49126427,2106.5847573700094
106677691.78673695,2106.7599252801747
106683037.76067199,2106.952021550374
106688383.67324412,2107.1368848376683
106693729.48175399,2107.3322389959017
106699074.92160745,2107.576301040548
106704419.93586303,2107.826234650295
106709764.66166507,2108.058035280501
106715109.0425066,2108.2844722331965
106720453.12235941,2108.493911850596
106725797.04866795,2108.6691729044032
106731140.78133419,2108.8890513182023
106736484.20255929,2109.1246621302735
106741827.39677417,2109.3928957418325
106747170.29133861,2109.6352516897905
106752512.77003925,2109.858548184049
106757854.98076084,2110.0863183749084
106763196.81968333,2110.284229224727
106768538.26955742,2110.480505636936
106773879.61255753,2110.696574030136
106779220.83884506,2110.888779690044
106784561.73354936,2111.1336006156225
106789902.17435552,2111.397430648693
106795242.26673034,2111.661684744515
106800581.97478484,2111.9113810673502
106805921.33709203,2112.145565308655
106811260.45104319,2112.3456750367454
106816599.41634187,2112.5761490555988
106821938.0235148,2112.8126252195266
106827276.35691912,2113.107356696018
106832614.36769658,2113.3685369080963
106837951.9212502,2113.6132177768627
106843289.16793951,2113.864326918448
106848626.02443247,2114.095231986921
106853962.41328368,2114.305555382413
106859298.61903082,2114.5614814768483
106864634.65756772,2114.7700532007666
106869970.40177058,2115.023647321588
106875305.65810794,2115.308353919763
106880640.48988046,2115.5992830304976
106885974.9102893,2115.8770509994024
106891308.93591322,2116.131487454005
106896642.61919922,2116.370303969874
106901976.15292975,2116.6063563012513
106907309.27365212,2116.872530470437
106912642.07866879,2117.1948814064763
106917974.51260386,2117.489491230889
106923306.45963196,2117.767431070249
106928638.01435074,2118.0423243897144
106933969.15965848,2118.3135356225857
106939299.7805016,2118.546013946132
106944630.10869573,2118.8264696699525
106949960.25803088,2119.0550164785836
106955290.10701354,2119.33199031685
106960619.40679687,2119.6398153116047
106965948.22177535,2119.9762949993888
106971276.57043149,2120.2869660372116
106976604.45385538,2120.57748759879
106981931.91404971,2120.861790462621
106987259.17190903,2121.116563134009
106992585.96012181,2121.422869848087
106997912.39738142,2121.7632709892714
107003238.40129533,2122.106213386767
107008563.8891628,2122.4302197490274
107013888.87476997,2122.7381098209207
107019213.39747062,2123.0556731853267
107024537.35172756,2123.3295816303234
107029860.85702492,2123.6479645451172
107035184.10791837,2123.9375404328393
107040506.99514647,2124.2591515549925
107045829.30780406,2124.5975627293274
