Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
94507200.0,6664.198616565583,0.001224089346246393,96.68190065924895,352.5985506473237
94510800.0,6656.488050292274,0.0017421507394419975,96.68328275790404,352.6313265927915
94514400.0,6647.096225925496,0.000462272912152264,96.68903500272567,352.68059142710183
94518000.0,6663.852008146078,0.0011986144338881118,96.67874975444914,352.7252053439555
94521600.0,6657.013534995372,0.0016995865575487141,96.68245832152266,352.75908350065174
94525200.0,6646.786939474693,0.0004569227733260385,96.68762306119326,352.80844275331964
94528800.0,6663.377841861312,0.0011924179299656111,96.68033207431175,352.8509742379512
94532400.0,6657.392971894692,0.0016165653039723771,96.68528325325386,352.88393941908816
94536000.0,6646.463664043747,0.00042925533651077223,96.69101508784125,352.93199486334424
94539600.0,6662.971747897773,0.0011672978720637835,96.68342697719119,352.97468082730256
94543200.0,6657.7165347234195,0.001527654269441942,96.6866421832644,353.00750212192077
94546800.0,6646.192233852904,0.00039210882426191703,96.69296188309796,353.0552056093348
94550400.0,6662.4728623061455,0.001164176997903052,96.68384369284364,353.09879513272625
94554000.0,6658.113413442317,0.0014629481279382552,96.68455348998528,353.1327456784481
94557600.0,6646.000557112938,0.0003667819909218761,96.6891646156044,353.1792078834309
94561200.0,6661.906041063579,0.0011940760147256936,96.68083255172073,353.2224665097498
94564800.0,6658.490467333393,0.0013867565069981742,96.68189781178393,353.25655253474065
94568400.0,6645.744374240987,0.000389529737943157,96.69024724466284,353.30340375333446
94572000.0,6661.463414206721,0.0012048180767483165,96.68265082546537,353.34730618882867
94575600.0,6658.775714826576,0.0013493849730126452,96.68586212336822,353.3808027558363
94579200.0,6645.478912646005,0.0003712803562374749,96.69351779278857,353.4283269473719
94582800.0,6660.929266750508,0.001243019072525448,96.68643104619663,353.47398085807646
94586400.0,6659.127228191146,0.0013112638293193155,96.6877122318076,353.50688063192194
94590000.0,6645.293210935756,0.00037391210147328454,96.69350553311739,353.55293095741524
94593600.0,6660.359929843101,0.0013010216001202324,96.68616549753786,353.59871474413336
94597200.0,6659.367880771609,0.0012613833864081759,96.68425714628893,353.6306393234864
94600800.0,6645.160667746693,0.00042740967567557247,96.69239638934782,353.67747570052035
94604400.0,6659.901083067278,0.0013164738072621598,96.68328700630454,353.72538113253154
94608000.0,6659.740906407345,0.0012623191908895507,96.68346576008695,353.75849643826393
94611600.0,6645.055510329226,0.00042308471604352087,96.69099291228679,353.8054286976012
94615200.0,6659.311079726849,0.0013520642078762742,96.68492115638668,353.8510550098804
94618800.0,6660.028662430644,0.0012156279415977535,96.68646021155448,353.8835054891153
94622400.0,6644.91171841246,0.00045512204682206887,96.69428715989359,353.92902317772996
94626000.0,6658.816729438039,0.001381736830330742,96.68790493849737,353.9747726723158
94629600.0,6660.238809248422,0.001180480914433811,96.68795641324914,354.00726292391863
94633200.0,6644.817673279514,0.0005049115115558265,96.69609782612734,354.0521758096133
94636800.0,6658.224981854593,0.0014484464520383164,96.68863546403394,354.0987304683039
94640400.0,6660.536039396439,0.0011840627570907211,96.68572203725041,354.13256349552717
94644000.0,6644.841655162151,0.0005604089133568681,96.6921851038708,354.1761043090764
94647600.0,6657.713778556021,0.0015143165150563235,96.68535047989329,354.2224911325605
94651200.0,6660.773785602838,0.0011514652492213514,96.68329750111569,354.2565042793747
94654800.0,6644.821954342161,0.0006042252723206775,96.69327703984129,354.3003898210392
94658400.0,6657.232034146498,0.0015550685906495722,96.68737852466128,354.3473134751943
94662000.0,6660.940820042407,0.0011730320044607834,96.68726574065556,354.3808437670605
94665600.0,6644.763123942421,0.0006342865099275121,96.696487029875,354.4255865363771
94669200.0,6656.6308979053,0.0016318229245674031,96.69123121277552,354.473907061483
94672800.0,6661.185073335697,0.0011993261717466747,96.6892984639508,354.5071118362719
94676400.0,6644.719502002593,0.0006889117176393756,96.6963308606395,354.5503877543599
94680000.0,6656.047262432681,0.0017212072465500926,96.69083523353795,354.5985898002668
94683600.0,6661.273226668018,0.0011909240659732639,96.6859656444214,354.63103912880365
94687200.0,6644.703409765868,0.0007315003674497774,96.69513321725965,354.67508315866337
94690800.0,6655.55339239978,0.0017572805582965437,96.6881217174317,354.72524269321417
94694400.0,6661.396740471024,0.001236360993714204,96.68512236783853,354.7589278164654
94698000.0,6644.749528551659,0.000724347814800771,96.69376657652106,354.8030131975275
94701600.0,6654.964493655675,0.0018056073778227968,96.68975904468918,354.8508971678867
94705200.0,6661.548759362999,0.0012294798207276936,96.68825532254684,354.88402485551086
94708800.0,6644.741665667763,0.0007591339387556739,96.6970139438219,354.9266994660791
94712400.0,6654.432177465439,0.0018539761122712138,96.69269229853016,354.9746200343121
94716000.0,6661.634619184562,0.001235379838457966,96.68994587525435,355.00793729598314
94719600.0,6644.753539445697,0.0008212409018964023,96.69871369857486,355.04994594752304
94723200.0,6653.865677498904,0.0019351685879266673,96.69354227159744,355.0984657902534
94726800.0,6661.787171629888,0.0012905993761429173,96.68758830372708,355.13328091189373
94730400.0,6644.874455284322,0.000886845869642602,96.69469658602281,355.17391458381775
94734000.0,6653.430386972677,0.0019978087685672335,96.68999176853329,355.2223944290001
94737600.0,6661.869661744787,0.001284580524438224,96.68539478067798,355.25734164541933
94741200.0,6645.003134660608,0.0009190541866437911,96.6958257248545,355.2982437144296
94744800.0,6652.983267139838,0.002039855374238719,96.69223536710304,355.34715965520223
94748400.0,6661.899010159528,0.0013267162957678786,96.68939161812858,355.3817512170267
94752000.0,6645.079321154001,0.0009596565392782702,96.69899775137988,355.4236509566912
94755600.0,6652.390213693668,0.002119373479350146,96.69607709461987,355.47371594656477
94759200.0,6662.000839788897,0.0013863930538450476,96.6915497465649,355.50813319202194
94762800.0,6645.126226803123,0.0010193459321696467,96.69881779244693,355.5488486385867
94766400.0,6651.871104830226,0.002203044430572831,96.69558363884511,355.5983580457468
94770000.0,6661.994051574309,0.0013878423359662377,96.68841840459906,355.63221233063393
94773600.0,6645.139167527844,0.0010426077020949537,96.69755400398964,355.6736405504269
94777200.0,6651.404136211036,0.0022366912751925045,96.6929558700166,355.72504813033856
94780800.0,6661.843470828034,0.001428921267922647,96.68750706057341,355.7601132775137
94784400.0,6645.273544624279,0.0010318648927619052,96.69619973935731,355.80145615423623
94788000.0,6650.857084920283,0.0022773618402425265,96.69456830809813,355.8507184371027
94791600.0,6661.899774085953,0.0014359638972593258,96.69069994152623,355.8852483310317
94795200.0,6645.354963269133,0.0010586384328659733,96.6994365103934,355.92530112512605
94798800.0,6650.35276763618,0.0023251837314631507,96.69746433441367,355.97442253595847
94802400.0,6661.895482026046,0.0014543670699942912,96.69259400624243,356.00927690466455
94806000.0,6645.432182214002,0.001113082262536487,96.70108754671445,356.04873509652555
94809600.0,6649.887734112962,0.002396203102892063,96.69830420965225,356.09827250982374
94813200.0,6661.892166373158,0.0015176992665303364,96.69011125469945,356.1346796306389
94816800.0,6645.5620299066495,0.00117068357200161,96.69701833263757,356.1728092094519
94820400.0,6649.539468106798,0.0024474911450013915,96.69457709564078,356.2223918339684
94824000.0,6661.862383393835,0.0015128551525715392,96.68817553781605,356.258809263216
94827600.0,6645.745987587696,0.0011914991104280417,96.69816486975252,356.2971452719607
94831200.0,6649.159648890385,0.0024808478507662695,96.6969701189402,356.3470832843017
94834800.0,6661.777493304419,0.0015599005205138017,96.69220266706753,356.38329278353706
94838400.0,6645.887853616811,0.0012359441792829644,96.70133815736436,356.42272758456676
94842000.0,6648.639949277095,0.002551270065418702,96.7007840929909,356.4736665922004
94845600.0,6661.747396027169,0.0016191285969495148,96.69439227266034,356.5097281700632
94849200.0,6645.974934162906,0.0012924841551726202,96.70122074984128,356.54833745393813
94852800.0,6648.209562286236,0.002620196992058614,96.70018154405004,356.59829312429395
94856400.0,6661.685530315961,0.0016196771499831255,96.6914792020383,356.633910797543
94860000.0,6645.979734209468,0.001302762786132225,96.6998897428163,356.6731773075592
94863600.0,6647.8186984946915,0.0026420955602038773,96.6975947518688,356.7250356372248
94867200.0,6661.351431146614,0.0016378483917866191,96.69048560281159,356.7618395204469
94870800.0,6646.152516567078,0.0012891824392987858,96.69852743969714,356.8009126911462
94874400.0,6647.340457181888,0.002674096129340113,96.6991832483314,356.8507486445283
94878000.0,6661.344897046706,0.0016423515447572567,96.69370022242765,356.8870241645257
94881600.0,6646.249445810469,0.0013062201608514425,96.70179499650317,356.92496915953376
94885200.0,6646.889527721872,0.0027120315690299436,96.70202761146165,356.9744850550698
94888800.0,6661.260980539546,0.0016568815761570986,96.6957661574315,357.01112485543854
94892400.0,6646.34191130597,0.0013481909085624104,96.70343771202438,357.04857240223686
94896000.0,6646.521934880414,0.0027640631010292798,96.70279920184105,357.0984242080087
94899600.0,6661.12236382001,0.0017112759035271018,96.69316500539934,357.1365939734045
94903200.0,6646.433314295101,0.001392945721488871,96.69936509552103,357.1727736130995
94906800.0,6646.2676452416035,0.002797843066966645,96.69896400548593,357.22270904091624
94910400.0,6661.0124918628535,0.0016943847203127042,96.69145992788222,357.26074339781775
94914000.0,6646.594322110698,0.0014032504883980958,96.7004889362887,357.2971091886044
94917600.0,6645.94219086361,0.002817895202961116,96.70143460212647,357.34737079710777
94921200.0,6660.863505299699,0.0017391691657834094,96.6954808389914,357.38529420987163
94924800.0,6646.745231933027,0.0014462904274266976,96.70369675369548,357.4228425003977
94928400.0,6645.519753514056,0.0028754497779625685,96.7052218449227,357.47398212189825
94932000.0,6660.739392908657,0.0017899960203918961,96.69765108108733,357.51177834230646
94935600.0,6646.826161411471,0.0014955436703120363,96.70367775216397,357.5488052910982
94939200.0,6645.173999438166,0.002930550170608128,96.70450296808002,357.59865701759776
94942800.0,6660.636358480323,0.0017853458795281307,96.69491717464891,357.63602041485933
94946400.0,6646.789939076999,0.0014975480036133824,96.70226463703725,357.6736792487904
94950000.0,6644.861106095495,0.002941809284043399,96.70192574981304,357.7254643995681
94953600.0,6660.217680878628,0.0017887326309257458,96.69383963296941,357.7640101512343
94957200.0,6646.946748815941,0.0014818071124161063,96.7009234888086,357.8014184294642
94960800.0,6644.4583316134285,0.0029663699416373947,96.70351042451068,357.8512326926746
94964400.0,6660.160045685465,0.0017898637120850288,96.69707703772497,357.88923756684653
94968000.0,6647.005974655968,0.0014896049802468599,96.70425008565611,357.9256616426261
94971600.0,6644.068031967854,0.0029906748258567545,96.70629715877888,357.9750570322819
94975200.0,6660.017308388532,0.001795420822620284,96.6992534054182,358.0133835495911
94978800.0,6647.0754256389155,0.0015195905609510652,96.70588237522479,358.0493853908345
94982400.0,6643.775505355633,0.0030244439924152597,96.70697372890214,358.09913546092037
94986000.0,6659.792694589335,0.0018367048658793385,96.69653779316269,358.1389036100166
94989600.0,6647.1045531193695,0.0015538059806128996,96.70181682003415,358.17370904675397
94993200.0,6643.605405964368,0.003041104832760905,96.70304856191068,358.22354856168755
94996800.0,6659.648761080103,0.0018109533259876656,96.69499916255947,358.2630685981202
95000400.0,6647.224480529017,0.0015534162361670772,96.70291160127078,358.29806363759064
95004000.0,6643.342219820285,0.0030480708272597906,96.70556448907898,358.34823910344403
95007600.0,6659.468638344771,0.001845169224507682,96.69896603850867,358.3876863580413
95011200.0,6647.3320029075985,0.0015920731544071109,96.70616227625386,358.4239399072164
95014800.0,6642.995673857147,0.003091026948770857,96.70931133963472,358.4748802350054
95018400.0,6659.29116685341,0.001887499801545657,96.70110886008712,358.5142182206441
95022000.0,6647.366062946758,0.001631720255606473,96.70624333865307,358.5501642173282
95025600.0,6642.716399710455,0.00313316610541752,96.70849331691693,358.59964079193816
95029200.0,6659.159864556698,0.0018754740116958771,96.69849915292258,358.6385012289705
95032800.0,6647.263985684582,0.0016287459767933487,96.70475058378123,358.6750856729114
95036400.0,6642.460439805929,0.003138088510483472,96.70590650984677,358.72653634756864
95040000.0,6658.720364084998,0.001873932555677516,96.69733675804626,358.76656654337
95043600.0,6647.3619380090395,0.0016095649830248243,96.70345247462093,358.80288548628323
95047200.0,6642.124458922217,0.0031537104781208638,96.7074825845413,358.8523714308663
95050800.0,6658.637283211682,0.0018735093734207123,96.70057336073579,358.8918288482126
95054400.0,6647.357743454857,0.0016098068038565036,96.70682767101884,358.92726342335817
95058000.0,6641.790067452958,0.0031650682351281405,96.71020664296833,358.9763179906261
95061600.0,6658.465315474095,0.0018705881290177692,96.70280110466226,359.0160156479287
95065200.0,6647.380268729812,0.0016315980078798547,96.70844618293276,359.0510820693515
95068800.0,6641.5525823631715,0.0031864799075627466,96.71079354768989,359.1005636426072
95072400.0,6658.20062132532,0.0019011946107060271,96.69998748691904,359.1415892421108
95076000.0,6647.333381524114,0.0016574836141748006,96.70440859212096,359.17553434849253
95079600.0,6641.442589955365,0.0031923435774928116,96.70680550425392,359.22509980431744
95083200.0,6658.0560606219415,0.0018732505498276237,96.69856142937367,359.26578504339847
95086800.0,6647.390313540194,0.0016521554093797588,96.70547808365585,359.29991468183084
95090400.0,6641.2290277389,0.003193033869876328,96.70933986929799,359.3498441158693
95094000.0,6657.8586947327285,0.0019019241415855384,96.70244518153558,359.3904638065419
95097600.0,6647.432602232094,0.0016863984497185432,96.70877389917442,359.4259313020937
95101200.0,6640.940668643357,0.003223018082220456,96.71304117891971,359.4765422552353
95104800.0,6657.668683330478,0.001937175187838999,96.70456083895098,359.51704687906545
