Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105901200.0,6604.27951510419,0.0017234063174932839,95.87771896034779,86.77030716692644
105904800.0,6618.904741999626,0.0020779013569374605,95.86943833693138,86.80336395064923
105908400.0,6602.756086105144,0.003325087288150338,95.87506903678711,86.83570064195074
105912000.0,6605.913907385008,0.0019248140413790132,95.87294150337053,86.8791424545231
105915600.0,6618.199914462644,0.0022011843983961773,95.86641281459951,86.91059785686116
105919200.0,6600.974826676957,0.0035535792359874764,95.87528984073187,86.94452018916293
105922800.0,6607.69782585004,0.002071760305527073,95.8722070108907,86.98753705060646
105926400.0,6616.940626603642,0.002245197990273705,95.8701584722115,87.0178511630802
105930000.0,6599.42768235101,0.0036722194458878657,95.87861944931656,87.05485471019875
105933600.0,6609.331640304413,0.002176430988796975,95.8749624272467,87.09805227989365
105937200.0,6615.331959116029,0.002226049089947074,95.87290605810249,87.12748185285677
105940800.0,6598.203398068656,0.003740063066067125,95.87964216532983,87.16587613144505
105944400.0,6610.939370375179,0.002224145007459159,95.87437091809073,87.20772587114888
105948000.0,6613.186353369991,0.002141263289400614,95.87079631528002,87.23492222347265
105951600.0,6597.46833191423,0.003762866668545481,95.87810986198753,87.27451885653966
105955200.0,6612.544155513937,0.002235331157149551,95.86957688368753,87.31697672453771
105958800.0,6610.866540326289,0.001951769600943932,95.86951332098926,87.34603645708992
105962400.0,6597.236046662994,0.0036413769929804947,95.87531059961779,87.38853785246515
105966000.0,6613.763021052935,0.002147592323249351,95.86897499242568,87.42720246159607
105969600.0,6608.316605043678,0.0017573341403355008,95.87308406507974,87.45554316502052
105973200.0,6597.440806059949,0.0034690424702685553,95.8780684037476,87.4980534838904
105976800.0,6614.724362321445,0.0020609180038755237,95.87130919977382,87.5344162059321
105980400.0,6605.574471829542,0.0014967145547838312,95.8756560135874,87.56335148833456
105984000.0,6598.159905095187,0.0032229351842320716,95.87955812640635,87.60662693100724
105987600.0,6615.29575928783,0.0019311454084394984,95.8710477404362,87.64134241853435
105991200.0,6602.851659538729,0.0011496989687712145,95.87560978113385,87.6730262871176
105994800.0,6599.255180614812,0.002902817598491519,95.87510514125553,87.71614576351548
105998400.0,6615.16560900698,0.0017529634604119097,95.86724077582508,87.7488101603589
106002000.0,6600.295751196007,0.000803153513749494,95.87244206558253,87.781579802899
106005600.0,6600.652932381511,0.0025747768707091593,95.87356290109082,87.82490160385395
106009200.0,6614.5959049296125,0.0015783656759375305,95.8675765080746,87.85602542868257
106012800.0,6597.868718345878,0.000404843444967993,95.87660768988373,87.89053485225845
106016400.0,6602.3767120199955,0.002151626517734824,95.87551014457526,87.93442164345106
106020000.0,6613.562552078462,0.0014259256986560852,95.87133720116853,87.96579314018321
106023600.0,6595.831327930275,2.5064549785548985e-05,95.87964637881794,88.0019498808627
106027200.0,6604.212753393473,0.0017665787891861973,95.87549851838068,88.04495789273183
106030800.0,6611.8625217257095,0.0014167444746885063,95.87172877379531,88.07526360451828
106034400.0,6594.38492613538,0.00043954546260846283,95.87759781733371,88.11143746597133
106038000.0,6606.08826585845,0.0015209521147410757,95.87220554890536,88.1532136991524
106041600.0,6609.764307879359,0.001569146633350777,95.86891793471096,88.18408622697352
106045200.0,6593.427166352983,0.000788474767290639,95.87561518689857,88.2243516947818
106048800.0,6607.8161937528475,0.0013812312713439097,95.8691001113301,88.26515216047888
106052400.0,6607.219909181152,0.0018042997126143504,95.87008024484311,88.29485569265468
106056000.0,6592.941073909912,0.00111444366480617,95.87755615016007,88.33491457095175
106059600.0,6609.386547033386,0.0014557880501645053,95.87131950891296,88.37351845819228
106063200.0,6604.451342298375,0.002157817281364313,95.8739983778369,88.40269917849818
106066800.0,6593.05365005047,0.0014548933524678198,95.87912429974944,88.44409424523582
106070400.0,6610.476459576653,0.0016848393103854286,95.87236208958528,88.48097710176974
106074000.0,6601.5553077829945,0.002555093255568871,95.87548437455986,88.51056177510401
106077600.0,6593.846331530257,0.001788464487933466,95.87791152070882,88.55403153576208
106081200.0,6611.0374773958765,0.0019150361249634814,95.86795265464336,88.58979799878618
106084800.0,6598.566035348317,0.0029615598086846612,95.87195569993138,88.61938573055926
106088400.0,6595.283734549237,0.0020160451490086268,95.87286964709446,88.66303521869737
106092000.0,6611.061695555905,0.0021281761631317306,95.86666895198665,88.69659051435295
106095600.0,6595.879183608355,0.0032659422398047915,95.87462386587504,88.72874409737696
106099200.0,6596.989773193399,0.0021755615716076908,95.87483723089177,88.77283614057588
106102800.0,6610.384083242577,0.0022507453831732546,95.87021787432025,88.8045291970381
106106400.0,6593.420546124702,0.0034866802246642467,95.87841013891372,88.84000468931347
106110000.0,6598.875648368564,0.0023018806156061703,95.87641113864579,88.88459845904545
106113600.0,6609.093098652643,0.002288679820189963,95.87213382299531,88.91428289718974
106117200.0,6591.339271064044,0.003639156798353848,95.87784652719523,88.95031521557353
106120800.0,6600.925400503681,0.002355003096373798,95.87322846833584,88.993541341875
106124400.0,6606.967777723287,0.002216746931946327,95.86858539844998,89.02212180411381
106128000.0,6589.8637896247,0.0036955799703591785,95.87621458402869,89.06189024177395
106131600.0,6602.960765892735,0.0022924457017988284,95.86920814913923,89.10527777816074
106135200.0,6604.459853540554,0.0019759593595261808,95.8690774661227,89.13375285651765
106138800.0,6589.0634903115815,0.0035821494352899354,95.87581613681958,89.17516534312946
106142400.0,6604.6818258801595,0.0021801947074806473,95.87003203357033,89.21436798969964
106146000.0,6601.480263408483,0.0017141459395156671,95.87292475038815,89.24266885511337
106149600.0,6588.9469841925065,0.0033892909744764003,95.87845818575184,89.28441880977482
106153200.0,6606.110963848966,0.002037183962589796,95.87138980777597,89.32163333179943
106156800.0,6598.184442310798,0.0013635356776622765,95.87503068908225,89.350746383984
106160400.0,6589.575157171441,0.0030784157278916703,95.87877242932757,89.39369272367574
106164000.0,6606.868144110552,0.001849678438390069,95.86985923667505,89.42981333887673
106167600.0,6594.905385854377,0.0009170805648479343,95.87322575568982,89.46101252813797
106171200.0,6590.75859057175,0.0027033138538303386,95.8733201077202,89.50429923496715
106174800.0,6606.723646964978,0.0016418646593767171,95.86618609869613,89.53647314082522
106178400.0,6591.750505466262,0.00047672285815439776,95.87237149732664,89.56968793414246
106182000.0,6592.468180133442,0.002256247603411463,95.87386108148058,89.6135987372073
106185600.0,6606.068722736556,0.001442139836100613,95.8685503303299,89.64500580076376
106189200.0,6588.843775809195,0.0002469303632830398,95.87735767892507,89.67987005790167
106192800.0,6594.5357695056555,0.0017814850063177215,95.87548207898521,89.72429098800413
106196400.0,6604.564567541877,0.0013930114906500056,95.87139201319607,89.75562582852763
106200000.0,6586.6151201196135,0.0006934337508506652,95.87938860452994,89.79197659537208
106203600.0,6596.816353282043,0.0014384756193741137,95.87338252016599,89.83402146801393
106207200.0,6602.152176777526,0.001596053991056331,95.87105730691283,89.8638289271073
106210800.0,6585.198601592688,0.0011523914738148274,95.87604010161517,89.90252778779059
106214400.0,6598.868349581398,0.0013687542618807272,95.86991190592741,89.94442982951418
106218000.0,6599.316430870315,0.0018928920308536855,95.86793234478849,89.97510735192544
106221600.0,6584.4810323632755,0.001534016389427585,95.87527729910914,90.01631049697875
106225200.0,6600.721581561713,0.0014972578593337213,95.86854552217861,90.05534877592767
106228800.0,6595.928588634345,0.0022749062716082317,95.87168632329113,90.08508913927899
106232400.0,6584.543984170139,0.001874177470885739,95.87743630981751,90.12689376047898
106236000.0,6602.03379164018,0.001805657501154001,95.87041997138317,90.16323864914546
106239600.0,6592.35786742466,0.0027212326428694843,95.8752228077719,90.19339756218339
106243200.0,6585.4800700699325,0.0021748622858357605,95.87785884063223,90.23614475956616
106246800.0,6602.4721992489,0.002107802454389389,95.87020827422718,90.27141760426649
106250400.0,6588.8329723056195,0.0031383873497824576,95.87440736044306,90.30233373134463
106254000.0,6587.2335254518675,0.0023949105103005758,95.8743900992154,90.34686440256836
106257600.0,6602.159781688152,0.0022833787977161522,95.86595260158657,90.37995332735194
106261200.0,6585.654155395958,0.003447321983266163,95.87244129282169,90.41206208781878
106264800.0,6589.535019063945,0.002468390202198554,95.87053717151204,90.45587882362132
106268400.0,6600.749773272333,0.0023127051242066445,95.86743792144763,90.48719285521567
106272000.0,6583.033273784787,0.0035802011478435485,95.87600513171843,90.52327134842446
106275600.0,6591.884394720981,0.0024510777401375535,95.87289610188459,90.56669813541465
106279200.0,6598.472433468549,0.0021985831242837704,95.87107685015286,90.59650355796217
106282800.0,6581.075848777916,0.003587744012673616,95.87877717537802,90.63592335802832
106286400.0,6594.148235523715,0.002348595698646711,95.87315860173622,90.67826739200004
106290000.0,6595.293797884766,0.001914068416652627,95.87167967326695,90.70578866300872
106293600.0,6580.075745756827,0.003446407354583386,95.87678132605824,90.74548863431721
106297200.0,6596.18006109339,0.0021680071317967107,95.86857751049544,90.78669956783578
106300800.0,6591.58411536127,0.0014877728478794097,95.86898369852865,90.81620575633319
106304400.0,6580.088768817057,0.003118437107763431,95.87361260269839,90.86038884988297
106308000.0,6597.434196712998,0.0018575660385462289,95.86626159284494,90.89876402964082
106311600.0,6587.6625056036655,0.0009607178015065875,95.87153429553477,90.92812947109697
106315200.0,6581.022336912793,0.0026517787099022716,95.87498251439168,90.97241607707063
106318800.0,6597.827517223975,0.0015795343134491259,95.86853387763236,91.00681976690527
106322400.0,6583.650157789375,0.00046159214759167394,95.87520726136844,91.03787306859252
106326000.0,6582.837680448864,0.002125223529705238,95.87621787572654,91.0817805639085
106329600.0,6597.208542686667,0.001373285669293164,95.86964671422642,91.11382316948213
106333200.0,6580.107207736652,0.0004904640244784164,95.87671801830821,91.14817072014442
106336800.0,6585.17991976803,0.0016187994289346235,95.87286359949098,91.19209791776191
106340400.0,6595.387984235854,0.0014001807002928094,95.86712925552756,91.22259259433977
106344000.0,6577.347752239277,0.0010242800644027288,95.87308872795948,91.25928713595732
106347600.0,6587.724757292101,0.001322007928264201,95.86806864174925,91.30171108354659
106351200.0,6592.479044148503,0.0016711049039928615,95.86679246553571,91.3297628774048
106354800.0,6575.56936041445,0.0015414312724317705,95.87435891049981,91.36975145376721
106358400.0,6590.069159462616,0.0013811857828249113,95.86943837638027,91.41080412276405
106362000.0,6588.899978120744,0.0020806162465573552,95.87099164515621,91.43997804955382
106365600.0,6574.986353402318,0.0020039989039132775,95.87797157610522,91.48261362646257
106369200.0,6591.968298407732,0.001731467839177723,95.87048097635557,91.52156605188591
106372800.0,6584.709391421483,0.0025742249275613983,95.87318471802101,91.55195618873802
106376400.0,6575.56274093906,0.002352582089227798,95.87713572833593,91.59506932686345
106380000.0,6593.004122453672,0.002103269379749671,95.86714143538047,91.62958532750471
106383600.0,6580.2181822185985,0.0030562214639038286,95.87289072841845,91.66147449495855
106387200.0,6577.205268402175,0.0025209832089481995,95.87207800250246,91.70749327144347
106390800.0,6592.436642303425,0.002227953777726744,95.86440035406939,91.74101101287901
106394400.0,6576.243257425854,0.0033182088331642264,95.87132069514972,91.77587186770299
106398000.0,6579.501500801858,0.0025140673005038636,95.87077240785077,91.82025714944395
106401600.0,6590.869967311406,0.0022305218431131427,95.86732248830656,91.85045602745059
106405200.0,6572.928941025985,0.0034547723683684664,95.87536168780026,91.88711841000847
106408800.0,6582.212949028278,0.0024329696972717808,95.87160892994964,91.92985080258069
106412400.0,6587.93322268389,0.0020503969653041486,95.86980903671133,91.9584142344707
106416000.0,6570.682247149996,0.0034180529987519895,95.87772104116998,91.99760998271024
106419600.0,6584.799133595322,0.002254247769825871,95.87053251659286,92.03839833196658
106423200.0,6583.890503274802,0.001654244611939562,95.86951849200304,92.06831920197831
106426800.0,6569.883976307688,0.0031414622372856883,95.87371516905665,92.10891101886513
106430400.0,6586.669227853155,0.0019561544992156804,95.86564010831717,92.147132964704
106434000.0,6579.220529456884,0.0010843907118738222,95.8671740959733,92.17760215068493
106437600.0,6570.31248552283,0.0026883949708808247,95.87227375787423,92.2206174747849
106441200.0,6587.507560753472,0.001587372676187624,95.86452977414474,92.25554143933181
106444800.0,6574.286677875419,0.0005002129810948024,95.8721456387413,92.28765539722261
106448400.0,6571.970533936438,0.0020396860845494683,95.87382440945782,92.3324520667885
106452000.0,6586.904819505237,0.0013104165586432976,95.8677828489247,92.3661377278234
106455600.0,6569.767771203606,0.0006771181810284523,95.87570319016845,92.40063398521934
106459200.0,6574.481456603639,0.00143009238553284,95.87297951412692,92.44502329938705
106462800.0,6584.623979063603,0.0013645695384256926,95.86809662996988,92.47634961486577
106466400.0,6566.410217582395,0.001320647572679067,95.8739494905118,92.51209845920411
106470000.0,6577.323705576791,0.0011932133246444956,95.86885524000854,92.55488841714659
106473600.0,6580.970017260319,0.0017427699867566654,95.86531037443427,92.58617969790603
106477200.0,6564.415360765364,0.0018659159821395879,95.87201502138045,92.62746680811051
106480800.0,6579.820716842771,0.0014047734072059244,95.86493841813896,92.66812335884357
106484400.0,6580.159263739519,0.002284079337906175,95.8670861527159,92.69828062432774
106488000.0,6567.906398188984,0.0021333634482390293,95.87352746266562,92.74022199360951
