Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95968800.0,True,1.1300860839987852,1650
95972400.0,True,1.1216800755648455,1651
95976000.0,True,1.1216800755648455,1651
95979600.0,True,1.1216800755648455,1651
95983200.0,True,1.1216800755648455,1651
95986800.0,True,1.1216800755648455,1651
95990400.0,True,1.1216800755648455,1651
95994000.0,True,1.1216800755648455,1651
95997600.0,True,1.1216800755648455,1651
96001200.0,True,1.1216800755648455,1651
96004800.0,True,1.1132740671309058,1652
96008400.0,True,1.1132740671309058,1652
96012000.0,True,1.1132740671309058,1652
96015600.0,True,1.1132740671309058,1652
96019200.0,True,1.1048680586969661,1653
96022800.0,True,1.1048680586969661,1653
96026400.0,True,1.1048680586969661,1653
96030000.0,True,1.0964620502630265,1654
96033600.0,True,1.0964620502630265,1654
96037200.0,True,1.0964620502630265,1654
96040800.0,True,1.0880560418290868,1655
96044400.0,True,1.0880560418290868,1655
96048000.0,True,1.0880560418290868,1655
96051600.0,True,1.079650033395147,1656
96055200.0,True,1.079650033395147,1656
96058800.0,True,1.079650033395147,1656
96062400.0,True,1.0712440249612074,1657
96066000.0,False,1.0712440249612074,1657
96069600.0,False,1.0712440249612074,1657
96073200.0,False,1.0712440249612074,1657
96076800.0,False,1.0712440249612074,1657
96080400.0,False,1.0712440249612074,1657
96084000.0,False,1.0712440249612074,1657
96087600.0,False,1.0712440249612074,1657
96091200.0,False,1.0712440249612074,1657
96094800.0,False,1.0712440249612074,1657
96098400.0,False,1.0712440249612074,1657
96102000.0,False,1.0712440249612074,1657
96105600.0,False,1.0712440249612074,1657
96109200.0,False,1.0712440249612074,1657
96112800.0,False,1.0712440249612074,1657
96116400.0,False,1.0712440249612074,1657
96120000.0,False,1.0712440249612074,1657
96123600.0,False,1.0712440249612074,1657
96127200.0,False,1.0712440249612074,1657
96130800.0,False,1.0712440249612074,1657
96134400.0,False,1.0712440249612074,1657
96138000.0,False,1.0712440249612074,1657
96141600.0,False,1.0712440249612074,1657
96145200.0,False,1.0712440249612074,1657
96148800.0,False,1.0712440249612074,1657
96152400.0,False,1.0712440249612074,1657
96156000.0,False,1.0712440249612074,1657
96159600.0,False,1.0712440249612074,1657
96163200.0,False,1.0712440249612074,1657
96166800.0,False,1.0712440249612074,1657
96170400.0,False,1.0712440249612074,1657
96174000.0,False,1.0712440249612074,1657
96177600.0,False,1.0712440249612074,1657
96181200.0,False,1.0712440249612074,1657
96184800.0,False,1.0712440249612074,1657
96188400.0,False,1.0712440249612074,1657
96192000.0,False,1.0712440249612074,1657
96195600.0,False,1.0712440249612074,1657
96199200.0,False,1.0712440249612074,1657
96202800.0,False,1.0712440249612074,1657
96206400.0,False,1.0712440249612074,1657
96210000.0,False,1.0712440249612074,1657
96213600.0,False,1.0712440249612074,1657
96217200.0,False,1.0712440249612074,1657
96220800.0,False,1.0712440249612074,1657
96224400.0,False,1.0712440249612074,1657
96228000.0,False,1.0712440249612074,1657
96231600.0,False,1.0712440249612074,1657
96235200.0,False,1.0712440249612074,1657
96238800.0,False,1.0712440249612074,1657
96242400.0,False,1.0712440249612074,1657
96246000.0,False,1.0712440249612074,1657
96249600.0,False,1.0712440249612074,1657
96253200.0,False,1.0712440249612074,1657
96256800.0,False,1.0712440249612074,1657
96260400.0,False,1.0712440249612074,1657
96264000.0,False,1.0712440249612074,1657
96267600.0,False,1.0712440249612074,1657
96271200.0,False,1.0712440249612074,1657
96274800.0,False,1.0712440249612074,1657
96278400.0,False,1.0712440249612074,1657
96282000.0,False,1.0712440249612074,1657
96285600.0,False,1.0712440249612074,1657
96289200.0,False,1.0712440249612074,1657
96292800.0,False,1.0712440249612074,1657
96296400.0,False,1.0712440249612074,1657
96300000.0,False,1.0712440249612074,1657
96303600.0,False,1.0712440249612074,1657
96307200.0,False,1.0712440249612074,1657
96310800.0,False,1.0712440249612074,1657
96314400.0,False,1.0712440249612074,1657
96318000.0,False,1.0712440249612074,1657
96321600.0,False,1.0712440249612074,1657
96325200.0,False,1.0712440249612074,1657
96328800.0,False,1.0712440249612074,1657
96332400.0,False,1.0712440249612074,1657
96336000.0,False,1.0712440249612074,1657
96339600.0,False,1.0712440249612074,1657
96343200.0,False,1.0712440249612074,1657
96346800.0,False,1.0712440249612074,1657
96350400.0,False,1.0712440249612074,1657
96354000.0,False,1.0712440249612074,1657
96357600.0,False,1.0712440249612074,1657
96361200.0,False,1.0712440249612074,1657
96364800.0,False,1.0712440249612074,1657
96368400.0,False,1.0712440249612074,1657
96372000.0,False,1.0712440249612074,1657
96375600.0,False,1.0712440249612074,1657
96379200.0,False,1.0712440249612074,1657
96382800.0,False,1.0712440249612074,1657
96386400.0,False,1.0712440249612074,1657
96390000.0,False,1.0712440249612074,1657
96393600.0,False,1.0712440249612074,1657
96397200.0,False,1.0712440249612074,1657
96400800.0,False,1.0712440249612074,1657
96404400.0,False,1.0712440249612074,1657
96408000.0,False,1.0712440249612074,1657
96411600.0,False,1.0712440249612074,1657
96415200.0,False,1.0712440249612074,1657
96418800.0,False,1.0712440249612074,1657
96422400.0,False,1.0712440249612074,1657
96426000.0,False,1.0712440249612074,1657
96429600.0,False,1.0712440249612074,1657
96433200.0,False,1.0712440249612074,1657
96436800.0,False,1.0712440249612074,1657
96440400.0,False,1.0712440249612074,1657
96444000.0,False,1.0712440249612074,1657
96447600.0,False,1.0712440249612074,1657
96451200.0,False,1.0712440249612074,1657
96454800.0,False,1.0712440249612074,1657
96458400.0,False,1.0712440249612074,1657
96462000.0,False,1.0712440249612074,1657
96465600.0,False,1.0712440249612074,1657
96469200.0,False,1.0712440249612074,1657
96472800.0,False,1.0712440249612074,1657
96476400.0,False,1.0712440249612074,1657
96480000.0,False,1.0712440249612074,1657
96483600.0,False,1.0712440249612074,1657
96487200.0,False,1.0712440249612074,1657
96490800.0,False,1.0712440249612074,1657
96494400.0,False,1.0712440249612074,1657
96498000.0,False,1.0712440249612074,1657
96501600.0,False,1.0712440249612074,1657
96505200.0,False,1.0712440249612074,1657
96508800.0,False,1.0712440249612074,1657
96512400.0,False,1.0712440249612074,1657
96516000.0,False,1.0712440249612074,1657
96519600.0,False,1.0712440249612074,1657
96523200.0,False,1.0712440249612074,1657
96526800.0,False,1.0712440249612074,1657
96530400.0,False,1.0712440249612074,1657
96534000.0,False,1.0712440249612074,1657
96537600.0,False,1.0712440249612074,1657
96541200.0,False,1.0712440249612074,1657
96544800.0,False,1.0712440249612074,1657
96548400.0,False,1.0712440249612074,1657
96552000.0,False,1.0712440249612074,1657
96555600.0,False,1.0712440249612074,1657
96559200.0,False,1.0712440249612074,1657
96562800.0,False,1.0712440249612074,1657
96566400.0,False,1.0712440249612074,1657
96570000.0,False,1.0712440249612074,1657
96573600.0,False,1.0712440249612074,1657
96577200.0,False,1.0712440249612074,1657
96580800.0,False,1.0712440249612074,1657
96584400.0,False,1.0712440249612074,1657
96588000.0,False,1.0712440249612074,1657
96591600.0,False,1.0712440249612074,1657
96595200.0,False,1.0712440249612074,1657
96598800.0,False,1.0712440249612074,1657
96602400.0,False,1.0712440249612074,1657
96606000.0,False,1.0712440249612074,1657
96609600.0,False,1.0712440249612074,1657
96613200.0,False,1.0712440249612074,1657
96616800.0,False,1.0712440249612074,1657
96620400.0,False,1.0712440249612074,1657
96624000.0,False,1.0712440249612074,1657
96627600.0,False,1.0712440249612074,1657
96631200.0,False,1.0712440249612074,1657
96634800.0,False,1.0712440249612074,1657
96638400.0,False,1.0712440249612074,1657
96642000.0,False,1.0712440249612074,1657
96645600.0,False,1.0712440249612074,1657
96649200.0,False,1.0712440249612074,1657
96652800.0,False,1.0712440249612074,1657
96656400.0,False,1.0712440249612074,1657
96660000.0,False,1.0712440249612074,1657
96663600.0,False,1.0712440249612074,1657
96667200.0,False,1.0712440249612074,1657
96670800.0,False,1.0712440249612074,1657
96674400.0,False,1.0712440249612074,1657
96678000.0,False,1.0712440249612074,1657
96681600.0,False,1.0712440249612074,1657
96685200.0,False,1.0712440249612074,1657
96688800.0,False,1.0712440249612074,1657
96692400.0,False,1.0712440249612074,1657
96696000.0,False,1.0712440249612074,1657
96699600.0,False,1.0712440249612074,1657
96703200.0,False,1.0712440249612074,1657
96706800.0,False,1.0712440249612074,1657
96710400.0,False,1.0712440249612074,1657
96714000.0,False,1.0712440249612074,1657
96717600.0,False,1.0712440249612074,1657
96721200.0,False,1.0712440249612074,1657
96724800.0,False,1.0712440249612074,1657
96728400.0,False,1.0712440249612074,1657
96732000.0,False,1.0712440249612074,1657
96735600.0,False,1.0712440249612074,1657
96739200.0,False,1.0712440249612074,1657
96742800.0,False,1.0712440249612074,1657
96746400.0,False,1.0712440249612074,1657
96750000.0,False,1.0712440249612074,1657
96753600.0,False,1.0712440249612074,1657
96757200.0,False,1.0712440249612074,1657
96760800.0,False,1.0712440249612074,1657
96764400.0,False,1.0712440249612074,1657
96768000.0,False,1.0712440249612074,1657
96771600.0,False,1.0712440249612074,1657
96775200.0,False,1.0712440249612074,1657
96778800.0,False,1.0712440249612074,1657
96782400.0,False,1.0712440249612074,1657
96786000.0,False,1.0712440249612074,1657
96789600.0,False,1.0712440249612074,1657
96793200.0,False,1.0712440249612074,1657
96796800.0,False,1.0712440249612074,1657
96800400.0,False,1.0712440249612074,1657
96804000.0,False,1.0712440249612074,1657
96807600.0,False,1.0712440249612074,1657
96811200.0,False,1.0712440249612074,1657
96814800.0,False,1.0712440249612074,1657
96818400.0,False,1.0712440249612074,1657
96822000.0,False,1.0712440249612074,1657
96825600.0,False,1.0712440249612074,1657
96829200.0,False,1.0712440249612074,1657
96832800.0,False,1.0712440249612074,1657
96836400.0,False,1.0712440249612074,1657
96840000.0,False,1.0712440249612074,1657
96843600.0,False,1.0712440249612074,1657
96847200.0,False,1.0712440249612074,1657
96850800.0,False,1.0712440249612074,1657
96854400.0,False,1.0712440249612074,1657
96858000.0,False,1.0712440249612074,1657
96861600.0,False,1.0712440249612074,1657
96865200.0,False,1.0712440249612074,1657
96868800.0,False,1.0712440249612074,1657
96872400.0,False,1.0712440249612074,1657
96876000.0,False,1.0712440249612074,1657
96879600.0,False,1.0712440249612074,1657
96883200.0,False,1.0712440249612074,1657
96886800.0,True,1.0628380165272677,1658
96890400.0,True,1.0628380165272677,1658
96894000.0,True,1.0628380165272677,1658
96897600.0,True,1.054432008093328,1659
96901200.0,True,1.054432008093328,1659
96904800.0,True,1.054432008093328,1659
96908400.0,True,1.0460259996593884,1660
96912000.0,True,1.0460259996593884,1660
96915600.0,True,1.0460259996593884,1660
96919200.0,True,1.0376199912254487,1661
96922800.0,True,1.0376199912254487,1661
96926400.0,True,1.0376199912254487,1661
96930000.0,True,1.029213982791509,1662
96933600.0,True,1.029213982791509,1662
96937200.0,True,1.029213982791509,1662
96940800.0,True,1.0208079743575693,1663
96944400.0,True,1.0208079743575693,1663
96948000.0,True,1.0208079743575693,1663
96951600.0,True,1.0208079743575693,1663
96955200.0,True,1.0208079743575693,1663
96958800.0,True,1.0208079743575693,1663
96962400.0,True,1.0208079743575693,1663
96966000.0,True,1.0124019659236296,1664
96969600.0,True,1.0124019659236296,1664
96973200.0,True,1.0124019659236296,1664
96976800.0,True,1.00399595748969,1665
96980400.0,True,1.00399595748969,1665
96984000.0,True,1.00399595748969,1665
96987600.0,True,0.9955899490557502,1666
96991200.0,True,0.9955899490557502,1666
96994800.0,True,0.9955899490557502,1666
96998400.0,True,0.9871839406218104,1667
97002000.0,True,0.9871839406218104,1667
97005600.0,True,0.9871839406218104,1667
97009200.0,True,0.9787779321878706,1668
97012800.0,False,0.9787779321878706,1668
97016400.0,False,0.9787779321878706,1668
97020000.0,False,0.9787779321878706,1668
97023600.0,False,0.9787779321878706,1668
97027200.0,False,0.9787779321878706,1668
97030800.0,False,0.9787779321878706,1668
97034400.0,False,0.9787779321878706,1668
97038000.0,False,0.9787779321878706,1668
97041600.0,False,0.9787779321878706,1668
97045200.0,False,0.9787779321878706,1668
97048800.0,False,0.9787779321878706,1668
97052400.0,False,0.9787779321878706,1668
97056000.0,False,0.9787779321878706,1668
97059600.0,False,0.9787779321878706,1668
97063200.0,False,0.9787779321878706,1668
97066800.0,False,0.9787779321878706,1668
97070400.0,False,0.9787779321878706,1668
97074000.0,False,0.9787779321878706,1668
97077600.0,False,0.9787779321878706,1668
97081200.0,False,0.9787779321878706,1668
97084800.0,False,0.9787779321878706,1668
97088400.0,False,0.9787779321878706,1668
97092000.0,False,0.9787779321878706,1668
97095600.0,False,0.9787779321878706,1668
97099200.0,False,0.9787779321878706,1668
97102800.0,False,0.9787779321878706,1668
97106400.0,False,0.9787779321878706,1668
97110000.0,False,0.9787779321878706,1668
97113600.0,False,0.9787779321878706,1668
97117200.0,False,0.9787779321878706,1668
97120800.0,False,0.9787779321878706,1668
97124400.0,False,0.9787779321878706,1668
97128000.0,False,0.9787779321878706,1668
97131600.0,False,0.9787779321878706,1668
97135200.0,False,0.9787779321878706,1668
97138800.0,False,0.9787779321878706,1668
97142400.0,False,0.9787779321878706,1668
97146000.0,False,0.9787779321878706,1668
97149600.0,False,0.9787779321878706,1668
97153200.0,False,0.9787779321878706,1668
97156800.0,False,0.9787779321878706,1668
97160400.0,False,0.9787779321878706,1668
97164000.0,False,0.9787779321878706,1668
97167600.0,False,0.9787779321878706,1668
97171200.0,False,0.9787779321878706,1668
97174800.0,False,0.9787779321878706,1668
97178400.0,False,0.9787779321878706,1668
97182000.0,False,0.9787779321878706,1668
97185600.0,False,0.9787779321878706,1668
97189200.0,False,0.9787779321878706,1668
97192800.0,False,0.9787779321878706,1668
97196400.0,False,0.9787779321878706,1668
97200000.0,False,0.9787779321878706,1668
97203600.0,False,0.9787779321878706,1668
97207200.0,False,0.9787779321878706,1668
97210800.0,False,0.9787779321878706,1668
97214400.0,False,0.9787779321878706,1668
97218000.0,False,0.9787779321878706,1668
97221600.0,False,0.9787779321878706,1668
97225200.0,False,0.9787779321878706,1668
97228800.0,False,0.9787779321878706,1668
97232400.0,False,0.9787779321878706,1668
97236000.0,False,0.9787779321878706,1668
97239600.0,False,0.9787779321878706,1668
97243200.0,False,0.9787779321878706,1668
97246800.0,False,0.9787779321878706,1668
97250400.0,False,0.9787779321878706,1668
97254000.0,False,0.9787779321878706,1668
97257600.0,False,0.9787779321878706,1668
97261200.0,False,0.9787779321878706,1668
97264800.0,False,0.9787779321878706,1668
97268400.0,False,0.9787779321878706,1668
97272000.0,False,0.9787779321878706,1668
97275600.0,False,0.9787779321878706,1668
97279200.0,False,0.9787779321878706,1668
97282800.0,False,0.9787779321878706,1668
97286400.0,False,0.9787779321878706,1668
97290000.0,False,0.9787779321878706,1668
97293600.0,False,0.9787779321878706,1668
97297200.0,False,0.9787779321878706,1668
97300800.0,False,0.9787779321878706,1668
97304400.0,False,0.9787779321878706,1668
97308000.0,False,0.9787779321878706,1668
97311600.0,False,0.9787779321878706,1668
97315200.0,False,0.9787779321878706,1668
97318800.0,False,0.9787779321878706,1668
97322400.0,False,0.9787779321878706,1668
97326000.0,False,0.9787779321878706,1668
97329600.0,False,0.9787779321878706,1668
97333200.0,False,0.9787779321878706,1668
97336800.0,False,0.9787779321878706,1668
97340400.0,False,0.9787779321878706,1668
97344000.0,False,0.9787779321878706,1668
97347600.0,False,0.9787779321878706,1668
97351200.0,False,0.9787779321878706,1668
97354800.0,False,0.9787779321878706,1668
97358400.0,False,0.9787779321878706,1668
97362000.0,False,0.9787779321878706,1668
97365600.0,False,0.9787779321878706,1668
97369200.0,False,0.9787779321878706,1668
97372800.0,False,0.9787779321878706,1668
97376400.0,False,0.9787779321878706,1668
97380000.0,False,0.9787779321878706,1668
97383600.0,False,0.9787779321878706,1668
97387200.0,False,0.9787779321878706,1668
97390800.0,False,0.9787779321878706,1668
97394400.0,False,0.9787779321878706,1668
97398000.0,False,0.9787779321878706,1668
