Event_Midpoint_s,Duration_s
95466090.6033555,1966.4109691172775
95471444.37372287,1966.737273692471
95476797.8319247,1967.1109232223944
95482151.02352576,1967.4246360797233
95487503.92316706,1967.7268556918784
95492856.56038065,1968.084494908043
95498209.15598294,1968.373156400632
95503561.31856392,1968.5711085299224
95508913.26006962,1968.8518873229748
95514265.01557378,1969.212800089084
95519616.54330242,1969.575028330123
95524967.77616334,1969.9047204784638
95530318.7598296,1970.2525984949798
95535669.38770305,1970.5849342214008
95541019.6933915,1970.869858727819
95546369.84984893,1971.1727885205303
95551719.85790448,1971.497690086074
95557069.49564353,1971.8202544935893
95562418.78200085,1972.2200296927767
95567767.76040015,1972.571833745811
95573116.3979155,1972.8742819476563
95578464.72500625,1973.262157241537
95583812.96287921,1973.573842438526
95589160.83681513,1973.785468671359
95594508.37689039,1974.0855239905436
95599855.7087393,1974.459065724793
95605202.79676369,1974.8302751613546
95610549.56039442,1975.1764704760315
95615896.05151136,1975.551261319045
95621242.16188985,1975.903149573539
95626587.89936492,1976.210400807633
95631933.44065978,1976.52957860035
95637278.80835174,1976.9013330399139
95642623.76906395,1977.2588697569665
95647968.29981558,1977.6578556944348
95653312.53049318,1978.0265386155747
95658656.40288645,1978.3624725545687
95663999.9266504,1978.7507285342172
95669343.28698313,1979.103354530198
95674686.31069615,1979.3576538267544
95680028.90354005,1979.6407057089802
95685371.27285708,1980.035544621895
95690713.37933628,1980.4303263354448
95696055.1127798,1980.816865743795
95701396.5319026,1981.199307678121
95706737.56849557,1981.5843201975686
95712078.15803003,1981.923687034748
95717418.51222016,1982.274046228206
95722758.62369658,1982.6521987351484
95728098.35765727,1983.03085409194
95733437.61306766,1983.4405358070435
95738776.51598921,1983.852682813149
95744114.99882402,1984.2287572934779
95749453.094399,1984.6223127447988
95754790.92680113,1985.037221215066
95760128.45041315,1985.339787250236
95765465.44224262,1985.6414071274808
95770802.16789912,1986.075410330017
95776138.58099286,1986.505437227963
95781474.56152533,1986.931006560235
95786810.1861485,1987.3517745274912
95792145.37828103,1987.7753433876417
95797480.06349674,1988.1609530559851
95802814.4208478,1988.5420974414646
95808148.48144563,1988.9423327550037
95813482.16348945,1989.3710485065044
95818815.30626483,1989.8209079903424
95824148.01575315,1990.2882367643265
95829480.26582038,1990.7041362220923
95834812.0706945,1991.130263069544
95840143.49388161,1991.5992875636148
95845474.63943306,1991.9791615579911
95850805.13316888,1992.28786047821
95856135.29773335,1992.7586120222104
95861465.0946617,1993.2379066122216
95866794.4102459,1993.7201549731135
95872123.26710425,1994.1808445476008
95877451.66034734,1994.648904631033
95882779.49537815,1995.1108763653447
95888106.8659151,1995.542869585317
95893433.88939916,1996.0119059813408
95898760.4732182,1996.517558078774
95904086.40106718,1997.0068695629845
95909411.80036554,1997.5530957888025
95914736.67775097,1998.045356433132
95920061.0002741,1998.5355497153168
95925384.75445305,1998.9782601140778
95930712.07776499,1995.594496835858
95936039.63047361,1995.8784742780083
95941370.31900153,1992.4710466474364
95946701.91815995,1992.8970787035346
95952036.32433125,1989.4805439690597
95957371.9135375,1989.8707519323184
95962710.0378812,1986.4142795507487
95968049.59652382,1986.767783303794
95973391.42662573,1983.2345150681253
95978735.24175763,1983.5467400545958
95984078.84332457,1983.9189058431625
95989421.99946605,1984.254450903447
95994764.77466193,1984.6462040286426
96000107.21375392,1984.9915376552078
96005451.15732852,1981.483122064933
96010797.74805652,1981.8297997895645
96016143.97635458,1981.5815252182992
96021495.13909386,1978.6614602044476
96026845.53462343,1978.4678447176882
96032200.92747006,1975.6159769366168
96037555.77728842,1975.5477308188572
96042915.37696095,1972.5959571841938
96048274.59665762,1972.5503265856148
96053638.38949695,1969.5518904132923
96059001.90038079,1969.474846366027
96064370.06442097,1966.411400317134
96069738.4367361,1966.6608915622799
96075106.53731813,1966.8975773388709
96080474.35518895,1967.189455204723
96085841.97953592,1967.4436202134623
96091209.38012412,1967.6605141335356
96096576.5722704,1967.939465165462
96101943.76605642,1968.1669566101957
96107310.69615543,1968.3016127895783
96112677.40086173,1968.487050919764
96118044.01534882,1968.7608487076836
96123410.50229776,1969.0364425919543
96128776.75175892,1969.28289499734
96134142.84823194,1969.5442159830668
96139508.68172184,1969.791292701722
96144874.25671317,1969.9929691292828
96150239.75747177,1970.2078923360618
96155605.20700058,1970.4558980470908
96160970.40499157,1970.7092113754093
96166335.29783386,1971.0055491765388
96171699.98574367,1971.261571645325
96177064.43520501,1971.4837255606597
96182428.66394642,1971.7579347868968
96187792.85926428,1971.994704426798
96193156.83086109,1972.1374703510887
96198520.52219665,1972.3156390359493
96203884.11661075,1972.5940757722728
96209247.5804539,1972.8684636218115
96214610.79743169,1973.1242029874838
96219973.83867475,1973.3821533263308
96225336.63538341,1973.6425879688766
96230699.13169773,1973.8507778577655
96236061.53724131,1974.0803429105777
96241423.87711567,1974.3093711342065
96246785.98838697,1974.5812889294589
96252147.75102906,1974.8727969827537
96257509.28075616,1975.1297279799592
96262870.5736562,1975.3624903958273
96268231.64226319,1975.6259898399142
96273592.64071645,1975.8781483538046
96278953.44915436,1976.055143624862
96284313.90506844,1976.2305369173253
96289674.25442803,1976.5173639152129
96295034.44670476,1976.7962984744058
96300394.38240285,1977.0697602665437
96305754.1272026,1977.3339871429991
96311113.61284964,1977.6012891508192
96316472.77181116,1977.826805904616
96321831.81512724,1978.0579282659403
96327190.74602684,1978.3124766316155
96332549.46487013,1978.571751655864
96337907.83656776,1978.852476833346
96343265.97362249,1979.142358063639
96348623.822653,1979.387969446085
96353981.4275257,1979.6545605622296
96359338.89388697,1979.9325526054324
96364696.21756917,1980.1100395693732
96370053.15488465,1980.2760476268732
96375409.95590074,1980.5622661185716
96380766.6109953,1980.8523504202035
96386122.98863253,1981.125442473799
96391479.16801035,1981.4021139435772
96396835.05686042,1981.6664622012106
96402190.62840186,1981.9027334298653
96407546.03910424,1982.1323219915948
96412901.3316583,1982.3857610638026
96418256.41891573,1982.6677725244492
96423611.12974578,1982.9591651747724
96428965.57464504,1983.258203410475
96434319.7353816,1983.512248510896
96439673.62897523,1983.7748851478618
96445027.33457696,1984.071757715991
96450380.93243551,1984.2741228398447
96455734.08407636,1984.4241179229223
96461087.10039634,1984.7309134535833
96466439.93972461,1985.037604834729
96471792.47149287,1985.3275867750713
96477144.79606123,1985.6180853669555
96482496.81097932,1985.908498278764
96487848.4508007,1986.1581755586603
96493199.88578969,1986.4001570970152
96498551.20485994,1986.648237229635
96503902.32819077,1986.9413069234774
96509253.04139376,1987.2484752374926
96514603.43263607,1987.5885443358895
96519953.49671154,1987.8475163884098
96525303.25958778,1988.1329344739815
96530652.77648559,1988.4450114582341
96536002.22772762,1988.6695670767447
96541351.18284121,1988.8556503434415
96546699.92381293,1989.1663392999958
96552048.4654962,1989.4879921411662
96557396.70077729,1989.7988346549569
96562744.66907623,1990.105052332642
96568092.3244781,1990.4079476929712
96573439.60292096,1990.6904088121219
96578786.59375606,1990.9470501645048
96584133.42681044,1991.2359036910148
96589480.03903091,1991.5529704553314
96594826.21354945,1991.845163338439
96600172.05785619,1992.196692143215
96605517.5863067,1992.5024674639421
96610862.75150912,1992.7904106439569
96616207.61270799,1993.129476453093
96621552.3777031,1993.392924141077
96626896.63390973,1993.5869521862012
96632240.63280632,1993.8892069813094
96637584.39872307,1994.2324991068476
96642927.86474612,1994.5840352203516
96648270.98228106,1994.8944605653644
96653613.79762594,1995.2334347845235
96658956.18820478,1995.5464562870466
96664298.22082174,1995.8247107575535
96669640.04930688,1996.1200335614226
96674981.67384751,1996.4443380115272
96680322.86146235,1996.76038605932
96685663.6376358,1997.152144933569
96691004.03780517,1997.502179749102
96696344.02519904,1997.7979880547798
96701683.64468475,1998.182297991173
96707023.11482576,1998.4897588160197
96712362.11957581,1998.714037967908
96717700.76166496,1999.0333650986777
96723039.09637547,1999.4174754880096
96728377.10871418,1999.7993968641654
96733714.72009024,2000.146400960677
96739051.98753473,2000.5234138196156
96744388.78943123,2000.8736741266957
96749725.15016638,2001.182740480327
96755061.24820963,2001.5134681371298
96760397.09573893,2001.8717622040344
96765732.50436586,2002.2408060474706
96771067.40700795,2002.665694898828
96776401.88268414,2003.0497936956667
96781735.91043288,2003.394761686778
96787069.51090315,2003.7979111635823
96792402.86332667,2004.1640667349197
96797735.76745021,2004.4388755561663
96803068.19519834,2004.768235556787
96808400.26419458,2005.1937827307206
96813731.98725714,2005.623384480375
96819063.21916853,2006.0162200977188
96824394.06613375,2006.4308169417857
96829724.38818073,2006.8444218618454
96835054.17695428,2007.2060641926266
96840383.63077457,2007.5936358131771
96845712.77558401,2007.987755260549
96851041.44783838,2008.4161933415244
96856369.50022112,2008.8712708638218
96861697.0710386,2009.334500992202
96867024.09214884,2009.758857257696
96872350.60508059,2010.2053685152046
96877676.72005749,2010.6617532321386
96883002.3559433,2010.9104062505926
96888331.22524671,2007.6362234439234
96893660.63747087,2008.0227331454628
96898993.25510326,2004.8084315559413
96904326.62247428,2005.148766146328
96909662.9263635,2001.8716925474519
96915000.3361606,2002.2090387221238
96920340.25301842,1998.8618768983058
96925681.7311553,1999.132377883562
96931025.72854616,1995.7924997534956
96936371.56043856,1996.0843824371696
96941719.43747078,1992.7713237867722
96947069.34789501,1993.0882812028294
96952418.93274431,1993.3305249323366
96957768.2286262,1993.6046648851457
96963116.95546493,1993.20849177775
96968471.18001592,1990.6004162499603
96973824.22014917,1990.1716131306132
96979182.53405012,1987.5845712345035
96984540.10920192,1987.3287358302077
96989902.7296458,1984.6619388637746
96995264.72312845,1984.4415325120392
97000631.65172458,1981.7188362443299
97005997.97874874,1981.4958587278759
97011369.21224336,1978.7026282750846
97016740.40713046,1978.9035369374726
97022111.48746352,1979.122171814252
97027482.23977825,1979.321341594794
97032852.79097457,1979.5573828912977
97038223.13611045,1979.7429004881824
97043593.28461465,1979.932030415026
97048963.2809969,1980.1572816515652
97054333.29391737,1980.3050391124957
97059702.94509645,1980.408743293494
97065072.48162091,1980.6265366642997
97070441.92068756,1980.8581760860432
97075811.15551108,1981.0762644581637
97081180.2315648,1981.2878230676672
97086549.10671367,1981.4958601722494
97091917.71277143,1981.6798018985924
97097286.15825386,1981.84510071652
97102654.56280838,1982.031702040199
97108022.88424294,1982.2505088210764
97113390.89578426,1982.4509143413982
97118758.67831296,1982.6987174008764
97124126.24394228,1982.8930971400318
97129493.59074648,1983.0827759333279
97134860.76061332,1983.3124909387989
97140227.95432335,1983.4683875623148
97145594.77179825,1983.5832170535414
97150961.44240417,1983.7906438595091
97156328.00722092,1984.0279357024483
97161694.3771228,1984.2568203591509
97167060.5625381,1984.4700819358357
97172426.54504004,1984.686465605238
97177792.24343939,1984.8772396370139
97183157.74799868,1985.044443287373
97188523.20475888,1985.2335450792903
97193888.58026877,1985.46217884715
97199253.63060674,1985.6638729542856
97204618.42389661,1985.9105547292659
97209983.01421037,1986.120960082225
97215347.35051116,1986.30413726076
97220711.48551609,1986.5530132840586
97226075.63224082,1986.7180083188282
97231439.43045744,1986.8219293826587
97236803.04570311,1987.015711901765
97242166.56001371,1987.261136358751
97247529.88264748,1987.4958317436538
97252892.9949512,1987.7161116440723
97258255.87647271,1987.9349899889785
97263618.49273145,1988.1341421091581
97268980.87985317,1988.306579635329
97274343.20178896,1988.497637186882
97279705.43454896,1988.726069144705
97285067.37215789,1988.9313894264028
97290429.00954753,1989.1853644487167
97295790.41774514,1989.4152202266125
97301151.5559305,1989.5952529039764
97306512.47345799,1989.85250097833
97311873.37865368,1990.0416456603712
97317233.95181948,1990.1457818601345
97322594.32208292,1990.3504354052352
97327954.53529178,1990.6053159941487
97333314.55626556,1990.8545100544895
97338674.3433136,1991.070045434817
97344033.9153668,1991.3097292522252
97349393.19111295,1991.5217118614883
97354752.19557443,1991.700392367718
97360111.11098409,1991.897595973427
97365469.94136193,1992.136750147457
97370828.4614233,1992.3593650591392
97376186.64628519,1992.6189589742548
97381544.6069142,1992.8550887196388
97386902.28287841,1993.0567220623468
97392259.70612523,1993.3117875701014
97397617.07720064,1993.5216924532283
97402974.12548827,1993.650568514667
97408330.90732794,1993.8473086371657
97413687.51730311,1994.1162486982682
97419043.94714192,1994.3843990136634
97424400.0912933,1994.6150667598765
97429756.01794331,1994.8631846127623
97435111.63000283,1995.0900925304536
97440466.92576434,1995.2780104889298
97445822.10610594,1995.4866150575351
97451177.1885241,1995.7164309982193
97456531.99686168,1995.9593535566114
97461886.41493133,1996.2489604561601
97467240.55006512,1996.4894617545942
97472594.38921447,1996.7161222315317
97477947.94804834,1996.966692869381
97483301.41713375,1997.1965346550953
97488654.61116004,1997.368977178291
97494007.43322684,1997.5517359469331
97499360.09748101,1997.8409938531083
97504712.55030973,1998.112062004459
97510064.69542056,1998.3729771188155
97515416.59302998,1998.6282031761896
97520768.1762822,1998.8755837078995
97526119.38899384,1999.0887049260134
97531470.46005285,1999.316910939327
97536821.3845285,1999.568584717082
97542172.01228712,1999.8174429581595
97547522.24561852,2000.1035925717952
97552872.18963015,2000.387554380072
97558221.78063579,2000.6338980466192
97563571.06485045,2000.900754329905
97568920.17006361,2001.164464274091
97574269.05040422,2001.3438072088115
97579617.50165616,2001.5293819528881
97584965.75031129,2001.8327467240044
