Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
113601600.0,False,18.582809141057307,7
113605200.0,False,18.582809141057307,7
113608800.0,False,18.582809141057307,7
113612400.0,False,18.582809141057307,7
113616000.0,False,18.582809141057307,7
113619600.0,False,18.582809141057307,7
113623200.0,False,18.582809141057307,7
113626800.0,False,18.582809141057307,7
113630400.0,False,18.582809141057307,7
113634000.0,False,18.582809141057307,7
113637600.0,False,18.582809141057307,7
113641200.0,False,18.582809141057307,7
113644800.0,False,18.582809141057307,7
113648400.0,False,18.582809141057307,7
113652000.0,False,18.582809141057307,7
113655600.0,False,18.582809141057307,7
113659200.0,False,18.582809141057307,7
113662800.0,False,18.582809141057307,7
113666400.0,False,18.582809141057307,7
113670000.0,False,18.582809141057307,7
113673600.0,False,18.582809141057307,7
113677200.0,False,18.582809141057307,7
113680800.0,False,18.582809141057307,7
113684400.0,False,18.582809141057307,7
113688000.0,False,18.582809141057307,7
113691600.0,False,18.582809141057307,7
113695200.0,False,18.582809141057307,7
113698800.0,False,18.582809141057307,7
113702400.0,False,18.582809141057307,7
113706000.0,False,18.582809141057307,7
113709600.0,False,18.582809141057307,7
113713200.0,False,18.582809141057307,7
113716800.0,False,18.582809141057307,7
113720400.0,False,18.582809141057307,7
113724000.0,False,18.582809141057307,7
113727600.0,False,18.582809141057307,7
113731200.0,False,18.582809141057307,7
113734800.0,False,18.582809141057307,7
113738400.0,False,18.582809141057307,7
113742000.0,False,18.582809141057307,7
113745600.0,False,18.582809141057307,7
113749200.0,False,18.582809141057307,7
113752800.0,False,18.582809141057307,7
113756400.0,False,18.582809141057307,7
113760000.0,False,18.582809141057307,7
113763600.0,False,18.582809141057307,7
113767200.0,False,18.582809141057307,7
113770800.0,False,18.582809141057307,7
113774400.0,False,18.582809141057307,7
113778000.0,False,18.582809141057307,7
113781600.0,False,18.582809141057307,7
113785200.0,False,18.582809141057307,7
113788800.0,False,18.582809141057307,7
113792400.0,False,18.582809141057307,7
113796000.0,False,18.582809141057307,7
113799600.0,False,18.582809141057307,7
113803200.0,False,18.582809141057307,7
113806800.0,False,18.582809141057307,7
113810400.0,False,18.582809141057307,7
113814000.0,False,18.582809141057307,7
113817600.0,False,18.582809141057307,7
113821200.0,False,18.582809141057307,7
113824800.0,False,18.582809141057307,7
113828400.0,False,18.582809141057307,7
113832000.0,False,18.582809141057307,7
113835600.0,False,18.582809141057307,7
113839200.0,False,18.582809141057307,7
113842800.0,False,18.582809141057307,7
113846400.0,False,18.582809141057307,7
113850000.0,False,18.582809141057307,7
113853600.0,False,18.582809141057307,7
113857200.0,False,18.582809141057307,7
113860800.0,False,18.582809141057307,7
113864400.0,False,18.582809141057307,7
113868000.0,False,18.582809141057307,7
113871600.0,False,18.582809141057307,7
113875200.0,False,18.582809141057307,7
113878800.0,False,18.582809141057307,7
113882400.0,False,18.582809141057307,7
113886000.0,False,18.582809141057307,7
113889600.0,False,18.582809141057307,7
113893200.0,False,18.582809141057307,7
113896800.0,False,18.582809141057307,7
113900400.0,False,18.582809141057307,7
113904000.0,False,18.582809141057307,7
113907600.0,False,18.582809141057307,7
113911200.0,False,18.582809141057307,7
113914800.0,False,18.582809141057307,7
113918400.0,False,18.582809141057307,7
113922000.0,False,18.582809141057307,7
113925600.0,False,18.582809141057307,7
113929200.0,False,18.582809141057307,7
113932800.0,False,18.582809141057307,7
113936400.0,False,18.582809141057307,7
113940000.0,False,18.582809141057307,7
113943600.0,False,18.582809141057307,7
113947200.0,False,18.582809141057307,7
113950800.0,False,18.582809141057307,7
113954400.0,False,18.582809141057307,7
113958000.0,False,18.582809141057307,7
113961600.0,False,18.582809141057307,7
113965200.0,False,18.582809141057307,7
113968800.0,False,18.582809141057307,7
113972400.0,False,18.582809141057307,7
113976000.0,False,18.582809141057307,7
113979600.0,False,18.582809141057307,7
113983200.0,False,18.582809141057307,7
113986800.0,False,18.582809141057307,7
113990400.0,False,18.582809141057307,7
113994000.0,False,18.582809141057307,7
113997600.0,False,18.582809141057307,7
114001200.0,False,18.582809141057307,7
114004800.0,False,18.582809141057307,7
114008400.0,False,18.582809141057307,7
114012000.0,False,18.582809141057307,7
114015600.0,False,18.582809141057307,7
114019200.0,False,18.582809141057307,7
114022800.0,False,18.582809141057307,7
114026400.0,False,18.582809141057307,7
114030000.0,False,18.582809141057307,7
114033600.0,False,18.582809141057307,7
114037200.0,False,18.582809141057307,7
114040800.0,False,18.582809141057307,7
114044400.0,False,18.582809141057307,7
114048000.0,False,18.582809141057307,7
114051600.0,False,18.582809141057307,7
114055200.0,False,18.582809141057307,7
114058800.0,False,18.582809141057307,7
114062400.0,False,18.582809141057307,7
114066000.0,False,18.582809141057307,7
114069600.0,False,18.582809141057307,7
114073200.0,False,18.582809141057307,7
114076800.0,False,18.582809141057307,7
114080400.0,False,18.582809141057307,7
114084000.0,False,18.582809141057307,7
114087600.0,False,18.582809141057307,7
114091200.0,False,18.582809141057307,7
114094800.0,False,18.582809141057307,7
114098400.0,False,18.582809141057307,7
114102000.0,False,18.582809141057307,7
114105600.0,False,18.582809141057307,7
114109200.0,False,18.582809141057307,7
114112800.0,False,18.582809141057307,7
114116400.0,False,18.582809141057307,7
114120000.0,False,18.582809141057307,7
114123600.0,False,18.582809141057307,7
114127200.0,False,18.582809141057307,7
114130800.0,False,18.582809141057307,7
114134400.0,False,18.582809141057307,7
114138000.0,False,18.582809141057307,7
114141600.0,False,18.582809141057307,7
114145200.0,False,18.582809141057307,7
114148800.0,False,18.582809141057307,7
114152400.0,False,18.582809141057307,7
114156000.0,False,18.582809141057307,7
114159600.0,False,18.582809141057307,7
114163200.0,False,18.582809141057307,7
114166800.0,False,18.582809141057307,7
114170400.0,False,18.582809141057307,7
114174000.0,False,18.582809141057307,7
114177600.0,False,18.582809141057307,7
114181200.0,False,18.582809141057307,7
114184800.0,False,18.582809141057307,7
114188400.0,False,18.582809141057307,7
114192000.0,False,18.582809141057307,7
114195600.0,False,18.582809141057307,7
114199200.0,False,18.582809141057307,7
114202800.0,False,18.582809141057307,7
114206400.0,False,18.582809141057307,7
114210000.0,False,18.582809141057307,7
114213600.0,False,18.582809141057307,7
114217200.0,False,18.582809141057307,7
114220800.0,False,18.582809141057307,7
114224400.0,False,18.582809141057307,7
114228000.0,False,18.582809141057307,7
114231600.0,False,18.582809141057307,7
114235200.0,False,18.582809141057307,7
114238800.0,False,18.582809141057307,7
114242400.0,False,18.582809141057307,7
114246000.0,False,18.582809141057307,7
114249600.0,False,18.582809141057307,7
114253200.0,False,18.582809141057307,7
114256800.0,False,18.582809141057307,7
114260400.0,False,18.582809141057307,7
114264000.0,False,18.582809141057307,7
114267600.0,False,18.582809141057307,7
114271200.0,False,18.582809141057307,7
114274800.0,False,18.582809141057307,7
114278400.0,False,18.582809141057307,7
114282000.0,False,18.582809141057307,7
114285600.0,False,18.582809141057307,7
114289200.0,False,18.582809141057307,7
114292800.0,False,18.582809141057307,7
114296400.0,False,18.582809141057307,7
114300000.0,False,18.582809141057307,7
114303600.0,False,18.582809141057307,7
114307200.0,False,18.582809141057307,7
114310800.0,False,18.582809141057307,7
114314400.0,False,18.582809141057307,7
114318000.0,False,18.582809141057307,7
114321600.0,False,18.582809141057307,7
114325200.0,False,18.582809141057307,7
114328800.0,False,18.582809141057307,7
114332400.0,False,18.582809141057307,7
114336000.0,False,18.582809141057307,7
114339600.0,False,18.582809141057307,7
114343200.0,False,18.582809141057307,7
114346800.0,False,18.582809141057307,7
114350400.0,False,18.582809141057307,7
114354000.0,False,18.582809141057307,7
114357600.0,False,18.582809141057307,7
114361200.0,False,18.582809141057307,7
114364800.0,False,18.582809141057307,7
114368400.0,False,18.582809141057307,7
114372000.0,False,18.582809141057307,7
114375600.0,False,18.582809141057307,7
114379200.0,False,18.582809141057307,7
114382800.0,False,18.582809141057307,7
114386400.0,False,18.582809141057307,7
114390000.0,False,18.582809141057307,7
114393600.0,False,18.582809141057307,7
114397200.0,False,18.582809141057307,7
114400800.0,False,18.582809141057307,7
114404400.0,False,18.582809141057307,7
114408000.0,False,18.582809141057307,7
114411600.0,False,18.582809141057307,7
114415200.0,False,18.582809141057307,7
114418800.0,False,18.582809141057307,7
114422400.0,False,18.582809141057307,7
114426000.0,False,18.582809141057307,7
114429600.0,False,18.582809141057307,7
114433200.0,False,18.582809141057307,7
114436800.0,False,18.582809141057307,7
114440400.0,False,18.582809141057307,7
114444000.0,False,18.582809141057307,7
114447600.0,False,18.582809141057307,7
114451200.0,False,18.582809141057307,7
114454800.0,False,18.582809141057307,7
114458400.0,False,18.582809141057307,7
114462000.0,False,18.582809141057307,7
114465600.0,False,18.582809141057307,7
114469200.0,False,18.582809141057307,7
114472800.0,False,18.582809141057307,7
114476400.0,False,18.582809141057307,7
114480000.0,False,18.582809141057307,7
114483600.0,False,18.582809141057307,7
114487200.0,False,18.582809141057307,7
114490800.0,False,18.582809141057307,7
114494400.0,False,18.582809141057307,7
114498000.0,False,18.582809141057307,7
114501600.0,False,18.582809141057307,7
114505200.0,False,18.582809141057307,7
114508800.0,False,18.582809141057307,7
114512400.0,False,18.582809141057307,7
114516000.0,False,18.582809141057307,7
114519600.0,False,18.582809141057307,7
114523200.0,False,18.582809141057307,7
114526800.0,False,18.582809141057307,7
114530400.0,False,18.582809141057307,7
114534000.0,False,18.582809141057307,7
114537600.0,False,18.582809141057307,7
114541200.0,False,18.582809141057307,7
114544800.0,False,18.582809141057307,7
114548400.0,False,18.582809141057307,7
114552000.0,False,18.582809141057307,7
114555600.0,False,18.582809141057307,7
114559200.0,False,18.582809141057307,7
114562800.0,False,18.582809141057307,7
114566400.0,False,18.582809141057307,7
114570000.0,False,18.582809141057307,7
114573600.0,False,18.582809141057307,7
114577200.0,False,18.582809141057307,7
114580800.0,False,18.582809141057307,7
114584400.0,False,18.582809141057307,7
114588000.0,False,18.582809141057307,7
114591600.0,False,18.582809141057307,7
114595200.0,False,18.582809141057307,7
114598800.0,False,18.582809141057307,7
114602400.0,False,18.582809141057307,7
114606000.0,False,18.582809141057307,7
114609600.0,False,18.582809141057307,7
114613200.0,False,18.582809141057307,7
114616800.0,False,18.582809141057307,7
114620400.0,False,18.582809141057307,7
114624000.0,False,18.582809141057307,7
114627600.0,False,18.582809141057307,7
114631200.0,False,18.582809141057307,7
114634800.0,False,18.582809141057307,7
114638400.0,False,18.582809141057307,7
114642000.0,False,18.582809141057307,7
114645600.0,False,18.582809141057307,7
114649200.0,False,18.582809141057307,7
114652800.0,False,18.582809141057307,7
114656400.0,False,18.582809141057307,7
114660000.0,False,18.582809141057307,7
114663600.0,False,18.582809141057307,7
114667200.0,False,18.582809141057307,7
114670800.0,False,18.582809141057307,7
114674400.0,False,18.582809141057307,7
114678000.0,False,18.582809141057307,7
114681600.0,False,18.582809141057307,7
114685200.0,False,18.582809141057307,7
114688800.0,False,18.582809141057307,7
114692400.0,False,18.582809141057307,7
114696000.0,False,18.582809141057307,7
114699600.0,False,18.582809141057307,7
114703200.0,False,18.582809141057307,7
114706800.0,False,18.582809141057307,7
114710400.0,False,18.582809141057307,7
114714000.0,False,18.582809141057307,7
114717600.0,False,18.582809141057307,7
114721200.0,False,18.582809141057307,7
114724800.0,False,18.582809141057307,7
114728400.0,False,18.582809141057307,7
114732000.0,False,18.582809141057307,7
114735600.0,False,18.582809141057307,7
114739200.0,False,18.582809141057307,7
114742800.0,False,18.582809141057307,7
114746400.0,False,18.582809141057307,7
114750000.0,False,18.582809141057307,7
114753600.0,False,18.582809141057307,7
114757200.0,False,18.582809141057307,7
114760800.0,False,18.582809141057307,7
114764400.0,False,18.582809141057307,7
114768000.0,False,18.582809141057307,7
114771600.0,False,18.582809141057307,7
114775200.0,False,18.582809141057307,7
114778800.0,False,18.582809141057307,7
114782400.0,False,18.582809141057307,7
114786000.0,False,18.582809141057307,7
114789600.0,False,18.582809141057307,7
114793200.0,False,18.582809141057307,7
114796800.0,False,18.582809141057307,7
114800400.0,False,18.582809141057307,7
114804000.0,False,18.582809141057307,7
114807600.0,False,18.582809141057307,7
114811200.0,False,18.582809141057307,7
114814800.0,False,18.582809141057307,7
114818400.0,False,18.582809141057307,7
114822000.0,False,18.582809141057307,7
114825600.0,False,18.582809141057307,7
114829200.0,False,18.582809141057307,7
114832800.0,False,18.582809141057307,7
114836400.0,False,18.582809141057307,7
114840000.0,False,18.582809141057307,7
114843600.0,False,18.582809141057307,7
114847200.0,False,18.582809141057307,7
114850800.0,False,18.582809141057307,7
114854400.0,False,18.582809141057307,7
114858000.0,False,18.582809141057307,7
114861600.0,False,18.582809141057307,7
114865200.0,False,18.582809141057307,7
114868800.0,False,18.582809141057307,7
114872400.0,False,18.582809141057307,7
114876000.0,False,18.582809141057307,7
114879600.0,False,18.582809141057307,7
114883200.0,False,18.582809141057307,7
114886800.0,False,18.582809141057307,7
114890400.0,False,18.582809141057307,7
114894000.0,False,18.582809141057307,7
114897600.0,False,18.582809141057307,7
114901200.0,False,18.582809141057307,7
114904800.0,False,18.582809141057307,7
114908400.0,False,18.582809141057307,7
114912000.0,False,18.582809141057307,7
114915600.0,False,18.582809141057307,7
114919200.0,False,18.582809141057307,7
114922800.0,False,18.582809141057307,7
114926400.0,False,18.582809141057307,7
114930000.0,False,18.582809141057307,7
114933600.0,False,18.582809141057307,7
114937200.0,False,18.582809141057307,7
114940800.0,False,18.582809141057307,7
114944400.0,False,18.582809141057307,7
114948000.0,False,18.582809141057307,7
114951600.0,False,18.582809141057307,7
114955200.0,False,18.582809141057307,7
114958800.0,False,18.582809141057307,7
114962400.0,False,18.582809141057307,7
