Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49168800.0,353.9753282407149,2.881537653534483e-12,96.61801483646181,0.0010092355833829449,199.85491402369206
49172400.0,355.2544381877865,5.047647153882778e-12,96.61392174090184,0.0013982786121221147,199.88818768586307
49176000.0,373.29305793496667,1.9917699529140435e-12,96.62279776806933,0.0024165958701956574,199.9263330170692
49179600.0,357.4640048559023,3.1201209837588988e-12,96.62238866442202,0.0005843728794076709,199.97481899607155
49183200.0,357.3066605570955,4.759360639385845e-12,96.61545190774603,0.0011068712488380816,200.01188753009382
49186800.0,368.7812754304618,1.9658806139559688e-12,96.62140261197467,0.0017882581475313966,200.04565682679606
49190400.0,360.7475582638688,3.3699794768832078e-12,96.62222273704649,0.0003768229047964998,200.09240687486678
49194000.0,360.9150503225656,4.2237719142810945e-12,96.61405384831059,0.0009294333053130298,200.1326326991259
49197600.0,363.4895009165781,2.1276139062628977e-12,96.61521571010623,0.0011541820240532944,200.16498998771988
49201200.0,363.34649124541795,3.59945622971781e-12,96.6208339385616,0.0007065309368178085,200.21186562127306
49204800.0,365.3249514615166,3.64031121271793e-12,96.61263469570507,0.0011730740341553934,200.25655774492225
49208400.0,358.85201442993576,2.441560923956067e-12,96.6130002748154,0.0009454634323758748,200.28799755203192
49212000.0,364.3196645959245,3.79528181727431e-12,96.62069641402046,0.0010330613583250598,200.33152877826902
49215600.0,370.41654694922363,2.9798960482315404e-12,96.61642153933528,0.0017361145623342661,200.37678691139132
49219200.0,354.7220377928703,2.769068083470602e-12,96.61389770340428,0.0011983982038075052,200.40887610239423
49222800.0,364.0967928693666,3.872075017910252e-12,96.62207328487352,0.001341521137575136,200.44789194508076
49226400.0,375.48879216356505,2.4727087161198643e-12,96.62007892897967,0.0023704872194957186,200.4946287779273
49230000.0,352.0378695491878,2.7798279817442716e-12,96.61410637272688,0.0015431966747756288,200.5297350791012
49233600.0,362.9321904294962,3.9640728524631e-12,96.61986663101688,0.0015923896950070819,200.56485558176865
49237200.0,379.77360281868766,2.2714229107975307e-12,96.62061407752078,0.0029032833056636385,200.61276529701846
49240800.0,351.3525862249498,2.697427096252239e-12,96.61047135053256,0.00173709821531063,200.65172478691565
49244400.0,361.4322375836187,4.132276097429143e-12,96.61335592761048,0.0017230258983321701,200.6833166597807
49248000.0,382.0899021363079,2.2125627392926926e-12,96.61766514848729,0.0031480846288250664,200.72977492796232
49251600.0,352.594836356561,2.6906892257005506e-12,96.61136598290831,0.0016214893424601124,200.77174519421263
49255200.0,359.574767820287,4.406784069486977e-12,96.61277437859107,0.001733610014671426,200.80301915537575
49258800.0,381.8085241066518,2.068754282919827e-12,96.62108896193531,0.003126956476788899,200.84699578845536
49262400.0,354.82703803685166,2.6684775334802873e-12,96.61594732942335,0.0013453274769234934,200.89227688115045
49266000.0,358.53583372310896,4.628248184993213e-12,96.61373706057215,0.0016206625174308982,200.92541062499112
49269600.0,379.3502778105631,1.9113953264820555e-12,96.6221168527713,0.002810900073733813,200.96568400383384
49273200.0,357.850066170987,2.815453845002299e-12,96.61812083389121,0.0009085319300285179,201.01260481078296
49276800.0,359.1275488124428,4.593656389706763e-12,96.61238726010879,0.001358799985419105,201.04737670962703
49280400.0,374.9096363922534,1.8383750838703243e-12,96.61726649713178,0.002223014749028891,201.0825486319211
49284000.0,361.40325063176965,3.0707063528239997e-12,96.61829240798704,0.00044071455734990964,201.1305481685227
49287600.0,361.12933132226397,4.294778080361444e-12,96.60855968771571,0.001036915048580761,201.17007496000832
49291200.0,369.6488195144841,1.8332200473100266e-12,96.61347053555252,0.0015680318803820128,201.2040573516566
49294800.0,364.01652526490864,3.352509109792125e-12,96.61709416687933,0.00045039159288649534,201.2517928046209
49298400.0,364.4698222708661,3.8760112575964334e-12,96.61005030669786,0.0009864295621493046,201.29270374363043
49302000.0,363.77993777284104,2.0027917523776042e-12,96.6135822754544,0.001026978625101785,201.32416920642524
49305600.0,365.4252956125346,3.5463992381501243e-12,96.62017089733286,0.0008147686884028621,201.3687030761253
49309200.0,369.1106634082482,3.287612613985201e-12,96.61402862793163,0.0014012242732394486,201.41242102280006
49312800.0,358.23492148575133,2.4272802945805844e-12,96.61294547069393,0.0010179695229191187,201.44381062041074
49316400.0,365.5216544605713,3.652880411944288e-12,96.62104472009405,0.00119916325934724,201.48482225830668
49320000.0,374.10624329322224,2.7068623110240333e-12,96.61633936554188,0.0020662127478723136,201.53109418643933
49323600.0,353.95702012143124,2.7073079925552813e-12,96.60928356584795,0.0014216874695668694,201.5654368858692
49327200.0,364.4440142502034,3.853855592398216e-12,96.61539727617073,0.0015132716175267431,201.60184811503942
49330800.0,378.53939817475083,2.385326141601555e-12,96.61405300362965,0.0026715398701835946,201.64939958250616
49334400.0,351.8270952234805,2.7293272820966685e-12,96.60623742377366,0.0016748646209294546,201.68631739524017
49338000.0,362.5563525946191,4.098902253945155e-12,96.61334055363118,0.001688704178789225,201.71968201827676
49341600.0,381.3403290845602,2.220361765032216e-12,96.61654151940594,0.0030595135195388237,201.76713519099084
49345200.0,351.5414143990258,2.7265205692121998e-12,96.6099679330937,0.0017483538270572736,201.8072344640214
49348800.0,360.2803928074524,4.2775088951807886e-12,96.61363086073902,0.001783710618364429,201.8398903418916
49352400.0,382.32885099123513,1.991695160427283e-12,96.62044405524726,0.0032156399241297334,201.8858348837569
49356000.0,352.9086458609101,2.69341043798189e-12,96.61310447713642,0.0015875474553326127,201.92943702955054
49359600.0,358.7860164100934,4.465055921769442e-12,96.61184247670974,0.001756034853114367,201.96197136294336
49363200.0,381.0996548861805,1.8672097482973904e-12,96.61898030866851,0.003060054913306292,202.00284995936659
49366800.0,355.83313449860344,2.757170542505057e-12,96.6127890743836,0.0011839348807490564,202.0483338917522
49370400.0,358.54218956987575,4.600445104706226e-12,96.60788607325638,0.0015470560311587908,202.08254140193372
49374000.0,377.7066821184467,1.8164642443063902e-12,96.61439154999066,0.002594176817499202,202.1218569852791
49377600.0,359.3229779069131,2.9943557105929223e-12,96.61224201069406,0.0007163654711917381,202.17050979287308
49381200.0,359.4291740133833,4.519714058854599e-12,96.60582355764754,0.0012484929168885602,202.2069635248855
49384800.0,372.8844872254871,1.6997279998212572e-12,96.61337842359728,0.001968968351394697,202.24138472162792
49388400.0,362.3788669893047,3.282396871808389e-12,96.6159763497191,0.00038142507141993064,202.28925766742728
49392000.0,362.1913530288842,4.197377825470408e-12,96.6088804743285,0.0009779676416644934,202.32785076157288
49395600.0,366.9171010716863,1.6792452395239345e-12,96.61309007388124,0.0013019180725193727,202.35983579557998
49399200.0,364.5270394865012,3.4672525673704197e-12,96.61885381659468,0.0005840174444776309,202.40569890295805
49402800.0,366.43853047114345,3.6751746754193824e-12,96.61079583895301,0.0011290133757746817,202.44754805174907
49406400.0,360.88145631506956,2.0632610774603825e-12,96.61062211638885,0.0009791224949532976,202.4798178059847
49410000.0,365.3501828136954,3.540324440739763e-12,96.6162759452017,0.001008126506481741,202.5218129085089
49413600.0,371.5534278103957,3.026299740713538e-12,96.6101719238875,0.0017448771131830473,202.56755080528757
49417200.0,355.99137273759357,2.531133665556384e-12,96.6048878851278,0.0012171559761523468,202.60077647256773
49420800.0,365.0645080162167,3.742555032837296e-12,96.61291604178955,0.0013659843321508162,202.63897370996142
49424400.0,376.2044993937611,2.557853473420375e-12,96.61011574875415,0.00235487531916111,202.68610562677443
49428000.0,352.64890391007145,2.7423008074163715e-12,96.60586964908033,0.001575297482991174,202.72135009344083
49431600.0,363.30375596482094,4.0606777594022295e-12,96.61359108057054,0.0016162643188095591,202.75724509345608
49435200.0,380.0557347167489,2.192746405665911e-12,96.6155637705744,0.00290041237876399,202.80542566930873
49438800.0,351.0958649441315,2.7600629801180617e-12,96.60831976125436,0.0018005294578722739,202.84373888630046
49442400.0,361.19580975354745,4.164400602963145e-12,96.61295999450589,0.0017912216695263026,202.87781639298495
49446000.0,382.2800233253878,1.8285418748787987e-12,96.61762140439318,0.003223597793815679,202.9243454412765
49449600.0,351.5386707172258,2.6780445694359805e-12,96.60812290917514,0.0017705982866339535,202.96464032842775
49453200.0,359.4667105826278,4.2553826942106416e-12,96.60938702066001,0.001824683731981762,202.99703620449884
49456800.0,382.10415367447376,1.7686780495534745e-12,96.61414642545705,0.0032008104724600343,203.0413726377778
49460400.0,353.9693811619992,2.6843469943317802e-12,96.60753620032037,0.001452739724676672,203.08692182092517
49464000.0,358.1813803471995,4.555444958615296e-12,96.60400611838676,0.0017087303695887427,203.12053506330022
49467600.0,380.1048149068455,1.8092443081208371e-12,96.61277179359597,0.002924591392968932,203.16087282310815
49471200.0,357.19315356173206,2.8846638508167376e-12,96.6095327909137,0.0010392593577088717,203.20816717386805
49474800.0,358.29390410025707,4.680815204442539e-12,96.60507193497182,0.0014554507788813887,203.24209319396684
49478400.0,375.8719373227413,1.6645360325801945e-12,96.6134905467933,0.00237450428629902,203.278381256069
49482000.0,360.4145906294196,3.1669659998667665e-12,96.61382807682632,0.0005513241090751133,203.32584526995336
49485600.0,360.3464825397276,4.491042099472134e-12,96.60659161207244,0.0011270136449875218,203.36244553033015
49489200.0,370.1958792185801,1.4939016221655988e-12,96.61206825280905,0.0016851845238393926,203.39615640428391
49492800.0,363.0313627067929,3.410922011000953e-12,96.6150597388175,0.0003457721467008746,203.4427755513104
49496400.0,364.15517831004314,4.039560334295109e-12,96.6061186479684,0.0010277516396583418,203.48371203192508
49500000.0,364.18992729185703,1.7419859338501221e-12,96.60632196240783,0.0011305262599061768,203.51629381656727
49503600.0,364.7971114059075,3.4750805450994037e-12,96.61125405256942,0.0007557264425027111,203.56001460271966
49507200.0,368.72095933085717,3.3973327193902186e-12,96.60426213107384,0.0014079021175184966,203.6031111650064
49510800.0,358.5730885004034,2.28196728559969e-12,96.60343529592176,0.0010484842013063164,203.6358171422894
49514400.0,365.0230437864098,3.669061531746468e-12,96.61249991295794,0.0011583793733681807,203.67725196183895
49518000.0,373.6014870627503,2.7896267492440153e-12,96.60879909743878,0.0020236420733995755,203.72358250660952
49521600.0,354.12631921379085,2.692579104651097e-12,96.6053075537932,0.0014182234084524142,203.7569706338417
49525200.0,363.9112359160784,3.9925618184395235e-12,96.61362068645103,0.0014946257869698075,203.79592534553416
49528800.0,378.14161318585644,2.2422690936181406e-12,96.61285366015372,0.0026604643141028552,203.84432234164507
49532400.0,351.3864832555879,2.8123878327056675e-12,96.60558902881134,0.001768925904443502,203.87943776537224
49536000.0,362.1540887151286,4.079138459851301e-12,96.61013535717095,0.0017422571366340841,203.91430862656156
49539600.0,381.3231258182397,1.774823116410398e-12,96.61155833974594,0.003106785321792335,203.96167030387764
49543200.0,350.9204633472791,2.6746505088606945e-12,96.60301057033165,0.0018272166925466231,204.00106235794303
49546800.0,360.1132402488319,4.085908794795054e-12,96.60501002360142,0.0018376663508203402,204.0350629621464
49550400.0,382.62136979063894,1.7530297233777252e-12,96.61040672642591,0.003287228460006934,204.08157584801958
49554000.0,352.4040909928479,2.6301011921334725e-12,96.602934259846,0.001681015515134909,204.1245642896382
49557600.0,358.20967840565174,4.417418377354389e-12,96.60351327195382,0.0018071284837092056,204.15700007841332
49561200.0,381.6006521763766,1.8918000977255653e-12,96.61220389106346,0.0031523935015322687,204.19872806421958
49564800.0,354.9868592926894,2.774864424096226e-12,96.60743971259919,0.001337802637871325,204.2443878532059
49568400.0,357.76634312893447,4.74112564846909e-12,96.60446065601043,0.0016431432018230584,204.27702181657466
49572000.0,378.42198542155614,1.8005543830832666e-12,96.61242134905933,0.002735476027590091,204.31530214442944
49575600.0,358.1336367949029,2.983556732678803e-12,96.61089003032093,0.0008417570384009717,204.36283139436821
49579200.0,359.0372359759376,4.723107423878369e-12,96.60323058414892,0.001344721638447631,204.39773263369358
49582800.0,373.58189017100347,1.5680810052914965e-12,96.60897019131829,0.0021296267473664265,204.43400418526264
49586400.0,361.17463442326533,3.2783321487362383e-12,96.60849292516536,0.00034807634053439637,204.4810385495816
49590000.0,361.8532637305663,4.393339530345225e-12,96.6000943914887,0.0010779892517102266,204.5184354610939
49593600.0,367.7294641604972,1.6510857909788088e-12,96.603201590329,0.001454167597780405,204.55230011391532
49597200.0,363.626337413218,3.428147218951606e-12,96.60940952472768,0.00048006761460037427,204.59815575674358
49600800.0,365.8290528028181,3.7980361416208305e-12,96.6017262418151,0.0011554129344283745,204.6394192040049
49604400.0,361.7588611724081,2.0808874858270266e-12,96.60434703685449,0.00106565869570025,204.67177546534052
49608000.0,364.4889003034102,3.624852992460464e-12,96.61210480004142,0.0009013682796163248,204.71589165521095
49611600.0,370.790152065342,3.1114042712039517e-12,96.60668501174342,0.0016854138812313264,204.76157836042984
49615200.0,356.4203999897247,2.5740537625877046e-12,96.60425512847597,0.001251377204687154,204.79390474004785
49618800.0,364.1626497446206,3.930376684489354e-12,96.61106879224022,0.0013183277242593268,204.83400318144464
49622400.0,375.81592608075493,2.4594658734338937e-12,96.60809029644946,0.00235808505714769,204.88128338274447
49626000.0,352.5842817061857,2.849831410094918e-12,96.60012971362553,0.0016129592820323282,204.91450659773474
49629600.0,363.03133421428896,4.033173636492428e-12,96.60778014697999,0.0016238447807703682,204.95182559832696
49633200.0,379.7182013130976,1.944540498824064e-12,96.60640622440033,0.0028939802506904823,205.00121923054084
49636800.0,351.05176506197125,2.7438142963906078e-12,96.5982488451956,0.001820737424512345,205.03882927526766
49640400.0,360.8008814471575,4.0214579510062435e-12,96.60324659059293,0.0017890257652109112,205.07351968225566
49644000.0,382.18606053652053,1.889186765024193e-12,96.6081872214815,0.003244613028341363,205.12002893694142
49647600.0,351.2874542640319,2.6302692737535376e-12,96.60141006515545,0.0018292671396194671,205.16053975763947
49651200.0,358.82233376214083,4.241246137549511e-12,96.60379622510861,0.0018622074002519868,205.19283449404057
49654800.0,382.4997527133058,2.0294067536298706e-12,96.61069245438033,0.00330011920460044,205.2365008726495
