Event_Midpoint_s,Duration_s
122359734.21580882,1297.9160437754363
122365227.33958709,1298.788709461052
122370720.66940424,1299.4061025902452
122376213.83337949,1299.782961297391
122381706.92146504,1300.2932244351948
122387200.14318003,1300.8595943551086
122392693.44849397,1301.5287665117844
122398186.74232252,1302.2677998616257
122403680.01707196,1302.987453412975
122409173.21183433,1303.8686245392685
122414666.29859306,1304.7181931304958
122420159.52255005,1305.3454171702767
122425652.88355593,1305.9526830770287
122431146.14004247,1306.6603078029593
122436639.2664999,1307.5064325999572
122442132.38545796,1308.2762629025199
122447625.43389347,1309.061089338851
122453118.47826868,1309.9177167578391
122458611.73354359,1310.444655639245
122464104.72066973,1310.825320729513
122469597.73112658,1311.3932536901705
122475090.88780229,1311.961524800131
122480584.0648427,1312.6603603430485
122486077.26474339,1313.3690806890022
122491570.42860141,1314.120526534746
122497063.46180798,1315.027984435962
122502556.45743477,1315.7914803155054
122508049.63254374,1316.3825770727406
122513542.8790111,1317.0837908379826
122519035.9417145,1317.8262665778714
122524528.94956215,1318.6590405434576
122530021.88697419,1319.4325483867965
122535514.77102916,1320.2308305869356
122541007.70509781,1321.009342744562
122546500.77927968,1321.4252019559103
122551993.57244118,1321.831034378177
122557486.46859692,1322.4100798339075
122562979.51040661,1322.9925061279193
122568472.52459663,1323.7122776918368
122573965.57165448,1324.4110563825368
122579458.54633585,1325.1761049460338
122584951.3970916,1326.0685281902606
122590444.29099847,1326.7684472752148
122595937.34106408,1327.3997141507582
122601430.405832,1328.0850505710778
122606923.27991195,1328.878118514725
122612416.14038344,1329.677385981367
122617908.90998726,1330.4182723611332
122623401.6472084,1331.2422749708376
122628894.55045594,1331.9079631961456
122634387.40733625,1332.3272438271752
122639880.07857563,1332.7921478516596
122645372.86286469,1333.383137850046
122650865.77399118,1333.9971098904791
122656358.6522644,1334.687741543464
122661851.541802,1335.382606126283
122667344.35286506,1336.1921406508586
122672837.04204124,1337.0370022142479
122678329.84396605,1337.673391205181
122683822.79516084,1338.2661563748932
122689315.6856972,1338.9554484169512
122694808.4114231,1339.7580366417956
122700301.13487905,1340.491983977478
122705793.780537,1341.230522770193
122711286.40723224,1342.0625527223694
122716779.24123523,1342.6156910291486
122722271.8633518,1342.9801152532696
122727764.45500411,1343.4934552447182
122733257.18270656,1344.038508441721
122738749.96912363,1344.6919450808207
122744242.76211572,1345.365435550731
122749735.52433209,1346.0503735799548
122755228.21327545,1346.88791196414
122760720.81659593,1347.656328314825
122766213.56425327,1348.2499571678009
122771706.43080568,1348.8702395784962
122777199.16029052,1349.5626245142244
122782691.7776441,1350.362746848871
122788184.36450881,1351.0926155470536
122793676.8836079,1351.8348441930814
122799169.4079607,1352.6289211324763
122804662.13503872,1353.0684759893725
122810154.57143706,1353.447677334299
122815647.08080514,1353.9783287775901
122821139.72479174,1354.529789688634
122826632.37162538,1355.1998907785671
122832125.04657008,1355.8619235785795
122837617.66615762,1356.569403475017
122843110.168709,1357.4230130101948
122848602.66034424,1358.116181069223
122854095.33356962,1358.6466300907477
122859588.06899583,1359.3018386368522
122865080.60395454,1359.9956338067961
122870573.11471547,1360.7700965782524
122876065.54136372,1361.480176111636
122881557.92281754,1362.2433421858354
122887050.38501723,1362.948850471807
122892542.92636877,1363.3495307094151
122898035.2246379,1363.7450630057103
122903527.6209824,1364.3165080076233
122909020.15545158,1364.8758757387784
122914512.6559668,1365.5323551571794
122920005.19000117,1366.2130520127168
122925497.64657183,1366.9492458355444
122930989.97593644,1367.7721983718432
122936482.36822468,1368.4046396613148
122941974.90687518,1368.993277750066
122947467.44108272,1369.6410820024805
122952959.7850106,1370.403458468057
122958452.12388742,1371.153626993127
122963944.37052849,1371.846734026458
122969436.57812448,1372.6253723998475
122974928.97723663,1373.2101693073785
122980421.26341361,1373.5693806110153
122985913.4313879,1374.022203704696
122991405.71583334,1374.574305866118
122996898.1039715,1375.1756135359537
123002390.47002627,1375.82518230169
123007882.82544553,1376.471558929805
123013375.1228689,1377.2311958991647
123018867.30880143,1377.9957474871055
123024359.59736557,1378.5683328248913
123029852.04934624,1379.153774270806
123035344.40522966,1379.8013539403835
123040836.62753506,1380.5660394493564
123046328.83995318,1381.2474573488685
123051820.97389519,1381.934419174645
123057313.10103056,1382.713255013439
123062805.43140599,1383.215656055691
123068297.50246528,1383.5805436066037
123073789.59387796,1384.117901616242
123079281.81252155,1384.627759415435
123084774.07192719,1385.2425513119576
123090266.33846283,1385.867263985427
123095758.56880805,1386.5325901093115
123101250.71188363,1387.3207116659696
123106742.79355691,1388.0113704870873
123112235.02577128,1388.5341407997616
123117727.36784895,1389.1577440024487
123123219.54120687,1389.7909713910037
123128711.66483039,1390.522412822109
123134203.72429286,1391.1864018994074
123139695.74122526,1391.8818270261818
123145187.77909979,1392.6068519334126
123150679.98342977,1392.9931532267285
123156171.9028757,1393.3584547697103
123161663.9232973,1393.8820864327026
123167156.0665212,1394.4103154779925
123172648.20021635,1395.016125712703
123178140.3560624,1395.6154248449343
123183632.48062527,1396.2876014794044
123189124.48128183,1397.0607213305886
123194616.4922445,1397.6850334721582
123200108.66359676,1398.1869469601922
123205600.9024107,1398.799317676604
123211092.93305652,1399.467599456341
123216584.95491241,1400.1863859327532
123222076.87611434,1400.838648383156
123227568.75495239,1401.5567941649804
123233060.75202528,1402.1808376004074
123238552.74992603,1402.5292387946602
123244044.56093992,1402.9143230957034
123249536.47188978,1403.4525139885948
123255028.50771587,1403.9867187295101
123260520.5071837,1404.5842134349878
123266012.52325088,1405.201694901163
123271504.48372816,1405.8992441733458
123276996.31694885,1406.6392297317855
123282488.23600093,1407.1923999550183
123287980.29849397,1407.7640898181423
123293472.3305234,1408.3257449476334
123298964.19374174,1409.049454338835
123304456.03953442,1409.7109451054612
123309947.7926737,1410.354890539839
123315439.51472329,1411.0819750567882
123320931.42799985,1411.6054409949602
123326423.18519612,1411.928388380457
123331914.8706577,1412.4025071730935
123337406.65286712,1412.8984445579285
123342898.5252272,1413.455780017323
123348390.37733197,1414.0578303827945
123353882.22070856,1414.6815880753802
123359373.98758778,1415.3931344436953
123364865.66347991,1416.076086247184
123370357.45014188,1416.5947728771168
123375849.39974304,1417.1617462189276
123381341.20744312,1417.751584345003
123386832.91594438,1418.4880032369163
123392324.58743116,1419.1171794419245
123397816.19710433,1419.7545358648883
123403307.81289396,1420.471420055445
123408799.62552875,1420.884813688075
123414291.16795194,1421.221225314145
123419782.76436384,1421.7187532198027
123425274.46104519,1422.2120553467425
123430766.18295017,1422.7840742851672
123436257.90792112,1423.3477065287045
123441749.62815845,1423.957870263032
123447241.23981906,1424.675477071958
123452732.81800483,1425.2902782177225
123458224.53768416,1425.7789938871513
123463716.36162017,1426.354557798676
123469208.00783809,1426.954849052705
123474699.62321888,1427.6286061714238
123480191.159493,1428.2313025757996
123485682.67417336,1428.8858024464644
123491174.22163334,1429.5479322525196
123496665.88244642,1429.8922165783215
123502157.29343377,1430.2926980637326
123507648.79289615,1430.7768743679856
123513140.41782051,1431.2621188494488
123518632.01441497,1431.8179287199216
123524123.63922241,1432.4037271339628
123529615.23116194,1433.0292898137177
123535106.69043809,1433.7299541363066
123540598.18661322,1434.2764476003113
123546089.83050485,1434.7923979790924
123551581.51589507,1435.311859424544
123557073.03242917,1435.9607328272912
123562564.51587369,1436.5851329173481
123568055.92745866,1437.1822280467982
123573547.2998119,1437.8516867803214
123579038.80594426,1438.3951294934436
123584530.26115282,1438.705286261922
123590021.58445378,1439.092137834013
123595512.991677,1439.577741617616
123601004.50805639,1440.0689238694345
123606495.98644492,1440.5911350179026
123611987.51324429,1441.1668617232385
123617478.96262793,1441.7903060336914
123622970.2976771,1442.4605566516104
123628461.71750651,1442.943794408725
123633953.3175405,1443.4709673304978
123639444.83609849,1443.9760548786896
123644936.23271228,1444.6587953454273
123650427.58954231,1445.2508039195905
123655918.86951594,1445.8438877944282
123661410.12110123,1446.5145808998295
123666901.55674498,1446.9536069732046
123672392.81509209,1447.2435764050756
123677884.0437513,1447.678180016679
123683375.36280137,1448.1314625569653
123688866.74779342,1448.637881306477
123694358.12517665,1449.180401545846
123699849.50908457,1449.76115728117
123705340.78897835,1450.4085185355138
123710832.00110044,1451.0150419699787
123716323.33565299,1451.4969706884635
123721814.8345182,1451.9905262213078
123727306.15643191,1452.5512429793728
123732797.39874154,1453.2002624537245
123738288.58681065,1453.7756372176802
123743779.72099799,1454.3638065097898
123749270.85441366,1455.0130456072366
123754762.16611227,1455.3559303543282
123760253.21920657,1455.7032751497386
123765744.30284832,1456.138270357901
123771235.5048593,1456.5823369489196
123776726.7142387,1457.1077353565106
123782217.95207532,1457.6523826010707
123787709.15235932,1458.209464853139
123793200.24165806,1458.8611814616313
123798691.32513727,1459.4045691714089
123804182.55964914,1459.8820378435175
123809673.84926417,1460.3803542315243
123815164.97190376,1460.9686727161056
123820656.05012022,1461.579646852744
123826147.06745589,1462.1427816908176
123831638.06351314,1462.7411643867613
123837129.11548945,1463.3085112393437
123842620.25246306,1463.6082316923048
123848111.18133512,1463.9447935429387
123853602.16520192,1464.3927841762525
123859093.27693012,1464.8362371589428
123864584.35443598,1465.33772767869
123870075.49541771,1465.8666766086665
123875566.56946525,1466.4178802254985
123881057.53799982,1467.0567010004422
123886548.54883218,1467.5431020822361
123892039.71219909,1468.016876477676
123897530.88020033,1468.485334445554
123903021.90112118,1469.0803625514675
123908512.89110291,1469.6400810698547
123914003.83025734,1470.1865716759287
123919494.72191955,1470.801309300738
123924985.7564517,1471.2719840908449
123930476.70799878,1471.5865658363298
123935967.51953958,1471.9373872650015
123941458.42842679,1472.376026873369
123946949.44565935,1472.827393331723
123952440.43760827,1473.3342170358112
123957931.46199058,1473.8497866315836
123963422.3934152,1474.427527569265
123968913.23811617,1475.0192146143347
123974404.17064694,1475.465095394861
123979895.282557,1475.902863364036
123985386.30502015,1476.4044164141956
123990877.19412285,1476.9920471979924
123996368.07411659,1477.5235727878528
124001858.88690557,1478.051473957597
124007349.67235368,1478.6602094869932
124012840.64342858,1479.0340760572094
124018331.41717155,1479.2946237172175
124023822.17036265,1479.6695984828546
124029313.03685783,1480.0786648563655
124034803.94825782,1480.5417346635243
124040294.89209038,1481.0227600852008
124045785.80551967,1481.5088260992845
124051276.63265723,1482.1104265007273
124056767.40624274,1482.6417763596862
124062258.30710788,1483.0693725197973
124067749.32133071,1483.4907111120622
124073240.2154546,1484.0032375084052
124078731.01347318,1484.5791944182815
124084221.77789631,1485.1053136734313
124089712.48118873,1485.6323580154858
124095203.18987955,1486.2016470499002
124100694.07421182,1486.4905046678427
124106184.68831812,1486.7630993946275
124111675.36596112,1487.16142529031
124117166.15683581,1487.564337710367
124122656.9476898,1488.0401468288385
124128147.77944547,1488.5222026275055
124133638.54229604,1489.0176888764213
124139129.207301,1489.617925059666
124144619.88057141,1490.0905349940845
124150110.72380725,1490.4866950379032
124155601.59081492,1490.9544454583324
124161092.28712556,1491.4629922257334
124166582.95088853,1492.0224920620763
124172073.54392721,1492.5229996478718
124177564.09399804,1493.0630948581215
124183054.71798337,1493.5568157757516
124188545.39523417,1493.8303206548492
124194035.84848939,1494.1100089346758
124199526.38933863,1494.5274917833497
124205017.05134302,1494.9297892736909
124210507.69040523,1495.390515892234
124215998.35756265,1495.8625841975143
124221488.95343967,1496.381093638682
124226979.44595404,1496.9463099277684
124232470.00424843,1497.3819452119042
124237960.69695629,1497.7942718484649
124243451.3834198,1498.2466291783207
124248941.89519013,1498.7918771343918
124254432.40062189,1499.3199327509421
124259922.82945514,1499.7989277971628
124265413.22043467,1500.348248891511
124270903.79005212,1500.7494814873507
124276394.2467199,1500.9740423153974
124281884.58951283,1501.3033938695446
124287375.03990287,1501.6986211632793
124292865.5746306,1502.1238042739142
124298356.08830716,1502.5701006478034
124303846.5974434,1503.01622038552
124309337.05648006,1503.5446202747066
124314827.4311202,1504.0605155267006
124320317.89777385,1504.4531613996187
124325808.52155446,1504.8665894931116
124331299.0541636,1505.3141153374688
124336789.4647173,1505.8620222209327
124342279.8540325,1506.3353108902124
124347770.1835111,1506.7988955299902
124353260.50329675,1507.3518009645477
124358751.00869605,1507.683779154353
