Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
107074800.0,247.86439648533397,3.7179688166100266e-11,96.09013188720328,0.0011533227640669658,129.08838733629074
107078400.0,239.91702300156615,6.07190280640482e-11,96.08626893419203,0.000357225553622223,129.12001306133251
107082000.0,248.09077323465814,3.737449349490186e-11,96.09170159093209,0.0011333202054355854,129.15814313014923
107085600.0,245.36323467877224,3.979576862558585e-11,96.08684287456325,0.0008601057023627738,129.20328656391595
107089200.0,241.15446179846438,5.782164567614425e-11,96.08263529910771,0.0003459037787616807,129.23548385645353
107092800.0,248.81787693216214,3.6843771751670394e-11,96.09113740670242,0.0012627843321153871,129.27564793053196
107096400.0,242.8025432519321,4.20738699677929e-11,96.0853434271237,0.0005484492439184926,129.3187600105065
107100000.0,242.63823872516673,5.4561882172800005e-11,96.08566965620065,0.0005325806174813301,129.34918586896282
107103600.0,248.72424844091526,3.692693184334982e-11,96.09355921400649,0.0013097076752588207,129.39006869824019
107107200.0,240.13831612504958,4.518689343770524e-11,96.08698588473732,0.0003413326831769,129.43114110582957
107110800.0,244.73246706758988,5.1404823233571723e-11,96.08860618561303,0.0008594493788222082,129.46118846157532
107114400.0,248.2641125098461,3.679692458928751e-11,96.09428341953071,0.001345656131264321,129.50353704191556
107118000.0,237.49698618055817,4.9509539141377113e-11,96.08647718483194,0.0004537107683839224,129.54387574705245
107121600.0,247.0513872684238,4.9219785040758715e-11,96.0874513502381,0.001229636589692634,129.57401375438948
107125200.0,247.8039156214175,3.730049339119096e-11,96.09102987780504,0.0014082824343518534,129.61848259336412
107128800.0,235.36679308162783,5.396708051909815e-11,96.08139901921912,0.000669978166000557,129.6569605365952
107132400.0,249.2997482607949,4.784391190338438e-11,96.08512774950427,0.0015961782566539687,129.6866040467651
107136000.0,246.7785985736852,3.9896140249673644e-11,96.08796893728721,0.0014026312461442728,129.73197000457228
107139600.0,233.6403839701211,5.8084310802999527e-11,96.08215681366752,0.0008879138569206896,129.76864228316137
107143200.0,251.07496752236855,4.6467586835998744e-11,96.08866482017598,0.0018781913422147765,129.80093748181838
107146800.0,245.60550692686635,4.3432164960554776e-11,96.09103030116614,0.0014119351559074937,129.84709631068668
107150400.0,232.16408494939805,6.220421363100463e-11,96.08453756638129,0.001068574147313396,129.88215686237658
107154000.0,252.73984181727835,4.443660261085654e-11,96.09161583859907,0.0021526741227631974,129.91711086333598
107157600.0,244.29954926656325,4.6384491263548287e-11,96.09140332683523,0.0014204094845259396,129.96339007696824
107161200.0,231.25239724872637,6.582435574559907e-11,96.08403205552025,0.0011930158274499956,129.99513351594814
107164800.0,254.24660272984954,4.2847159732311224e-11,96.09031062866713,0.0024171573810492686,130.03030976107908
107168400.0,242.68116617472623,4.917798525300901e-11,96.08655086975753,0.0014040284572345747,130.0770742850755
107172000.0,231.170315047978,6.727636791020273e-11,96.08026819183758,0.0011970895477477661,130.1092113409095
107175600.0,255.07747706266952,4.2346695767054346e-11,96.08775672127175,0.0025627478951995336,130.14839458501623
107179200.0,240.87743021355854,5.21050610321787e-11,96.08427794115502,0.0013050589163836827,130.1940114849366
107182800.0,231.7206326993358,6.518282146901674e-11,96.08195204940023,0.0011397376472173197,130.22402516756486
107186400.0,255.45064871602048,4.1875988563020735e-11,96.09034819394405,0.0026447846841958452,130.2640945791761
107190000.0,239.05077113647266,5.604590089285984e-11,96.08562465149961,0.0012588526571422505,130.30722745280613
107193600.0,232.28323358457715,6.196232633937605e-11,96.08478709993219,0.0010898436033425463,130.33648999059622
107197200.0,255.48351468554958,4.1479949599394205e-11,96.09264346651618,0.002689433742327051,130.3775313194197
107200800.0,237.56953553862704,6.012467900340734e-11,96.08562291923464,0.001235215583300987,130.41904746977949
107204400.0,233.10635642722272,5.8083794590515626e-11,96.08563238877825,0.0009694023119353739,130.44942874115583
107208000.0,254.79852664597206,4.158759829154827e-11,96.09051382318064,0.0026215493028350673,130.4911706035428
107211600.0,236.6425839908836,6.370309099762036e-11,96.08242087878584,0.0011691954540148744,130.5323012842181
107215200.0,234.55101173994603,5.37185636576259e-11,96.08211837303051,0.0008001451339521486,130.56301395143913
107218800.0,253.74569997726917,4.144033904413048e-11,96.08689933365953,0.0025085288898217314,130.6061583189145
107222400.0,235.62533343799515,6.747585808278921e-11,96.0792137250009,0.001060413326694484,130.64390333925002
107226000.0,236.11959594465625,5.0130164644848664e-11,96.08437518743224,0.0006494278792391337,130.67575981077047
107229600.0,251.7595466335387,4.130600257035865e-11,96.08890840494452,0.002270628778315658,130.72110112099216
107233200.0,235.1029110548466,6.945978215365365e-11,96.0820349915804,0.0009009452138027684,130.75789738544594
107236800.0,237.86064650807396,4.622896301995203e-11,96.08865448559492,0.000550366566564742,130.79060028895006
107240400.0,249.19114851955837,4.1283943237053594e-11,96.09029026803205,0.0019452085254343086,130.83707235999657
107244000.0,235.13007357804952,6.917839843925452e-11,96.08285493189149,0.0007154312949346196,130.87296196517374
107247600.0,239.63090033925442,4.407195608870878e-11,96.08876305924102,0.0006046034515566195,130.90503834572843
107251200.0,246.48790619637435,4.222909892382541e-11,96.08706618182522,0.0016010650916189841,130.95026542563866
107254800.0,235.62020891333205,6.770639088091869e-11,96.07995419798645,0.0005343226677398688,130.98492414182178
107258400.0,241.2932786517985,4.3805386465096537e-11,96.0859253044802,0.0007905200482152654,131.02105065950738
107262000.0,243.54966662808593,4.438013659238483e-11,96.0832113187124,0.0012346263207354607,131.0679272081073
107265600.0,236.1140955306965,6.64216228972562e-11,96.07821283819945,0.0003787921667346152,131.10110941885299
107269200.0,242.82741431727183,4.32151816648648e-11,96.0871219744949,0.0010366051206916302,131.13758507721747
107272800.0,240.4350892708536,4.639600212384312e-11,96.08411920400725,0.0008385427104828835,131.18267055549035
107276400.0,237.3109843127716,6.444922331798434e-11,96.08139219915937,0.00043416019729950925,131.21363457319296
107280000.0,243.6380975126204,4.274543733721616e-11,96.0897817868738,0.0012257661097406615,131.2520353792632
107283600.0,237.14598906056983,4.926288673119535e-11,96.08512037617723,0.0004997151270245633,131.2952450649217
107287200.0,239.12223453430798,6.133830038916612e-11,96.08347349119495,0.0007083481732430125,131.32538502154506
107290800.0,244.05867498638457,4.160283419374102e-11,96.09022693197446,0.001407474346860842,131.36645774704596
107294400.0,233.72711430315618,5.437343436722182e-11,96.08155680230034,0.00043433710434319297,131.40908257755228
107298000.0,241.32602619996823,5.802375366593759e-11,96.08071008794319,0.0010985544163205285,131.438642358977
107301600.0,244.29274232942734,4.1154414240434886e-11,96.0856162777865,0.001574298046967864,131.48130558550795
107305200.0,230.96370905729074,6.049292735782167e-11,96.07757926593092,0.0006573229763267676,131.52169519097728
107308800.0,243.4507599121218,5.55735871305703e-11,96.08096508764108,0.0014591538470010647,131.5509529757374
107312400.0,243.8667723778405,4.29577831324115e-11,96.08598977608993,0.0016639189517317675,131.59561857735935
107316000.0,228.42882084049137,6.721682932363376e-11,96.07970846153161,0.0009270150390953242,131.63424699354675
107319600.0,245.30348047476284,5.333135040641865e-11,96.08485209122627,0.0017767873893875853,131.66577204536893
107323200.0,243.16470700629134,4.5732018826490746e-11,96.08894947797297,0.001739249275681511,131.71208178883188
107326800.0,226.27143285519307,7.381654336786978e-11,96.0812005244537,0.0011814605329529802,131.74885071057784
107330400.0,247.165607835635,5.048444622708132e-11,96.08641496303115,0.002101142043608169,131.78202845960044
107334000.0,242.16890756735782,4.786973251061193e-11,96.08776948637795,0.001779884278127063,131.82768476035181
107337600.0,224.87891317396145,7.960438553668102e-11,96.07821792154994,0.001366285791170091,131.86093480444285
107341200.0,248.9099458211254,4.8369048678453096e-11,96.08558372191726,0.0024097956711626014,131.89571650553594
107344800.0,240.60157831033024,5.0407564432443355e-11,96.08275013579667,0.00173109683856547,131.94343224887297
107348400.0,224.53185226845642,8.263164533298391e-11,96.07585361250376,0.001345470849655353,131.97658441338086
107352000.0,249.80931103574275,4.796072799893624e-11,96.08354769974683,0.0025575601081533846,132.01415133780154
107355600.0,238.8016477076612,5.329697144264195e-11,96.08166097942174,0.0016182185052894575,132.05955499993362
107359200.0,224.7255444031141,8.1577154346391e-11,96.07884547684421,0.0013158349961541118,132.09028527089222
107362800.0,250.3955392225141,4.780417872194521e-11,96.0870414336314,0.0026742294819517417,132.1289108430733
107366400.0,236.96202403551055,5.768168679623958e-11,96.08280397773592,0.0015366676938754788,132.17283077317026
107370000.0,225.20891347051756,7.804992446076661e-11,96.08100839954652,0.0012297843264462327,132.20245161598248
107373600.0,250.43445443783477,4.770531282983945e-11,96.08912221127243,0.0027218268145846646,132.24283531051677
107377200.0,235.38617605397735,6.260742528798925e-11,96.082056191723,0.001453652159527809,132.2853580618773
107380800.0,226.23123852373035,7.287615191595044e-11,96.08011936168326,0.001039206928521739,132.31626735664855
107384400.0,249.67173720308102,4.813956226457159e-11,96.08515483394451,0.0026425292511257402,132.3573851037134
107388000.0,234.1589421613514,6.730552474759317e-11,96.07733811952474,0.0013134732529439606,132.39818029198204
107391600.0,227.9642138052378,6.665094094778787e-11,96.07738531084115,0.0007781221568050834,132.42922059476172
107395200.0,248.36108150597173,4.849796010272178e-11,96.08425217162451,0.0024944746526922696,132.47247897228897
107398800.0,232.89366647182936,7.195879574877345e-11,96.07626335532049,0.0011249127815780677,132.51099907725296
107402400.0,229.96624348497974,6.0509387503782e-11,96.08188803707831,0.00046023685116353493,132.54256395099793
107406000.0,245.91413816605203,4.902439734326974e-11,96.08635865145854,0.0021906699056663008,132.58806356318607
107409600.0,232.29112909492397,7.417963938652873e-11,96.07902000990158,0.0009105209801058236,132.62591663522224
107413200.0,232.16138665983527,5.4619960607700526e-11,96.0849814253688,0.00023590737901256527,132.65834631910798
107416800.0,242.8679327711528,4.972177014005843e-11,96.0860429947288,0.0018030879711378389,132.70431558886338
107420400.0,232.245895194698,7.400316002185076e-11,96.07875514387156,0.0006976288578034186,132.7400152597229
107424000.0,234.33152205346897,5.188881330293886e-11,96.0830275703092,0.00046273641303387104,132.7721652741803
107427600.0,239.76565171308727,5.156144639486933e-11,96.08306291715755,0.0014155346288575092,132.81819738110056
107431200.0,232.55365126290937,7.303719436339766e-11,96.0744549083815,0.0005344753035838495,132.85369841936918
107434800.0,236.65250406289485,5.075928801873514e-11,96.08194582996738,0.0008457007514892214,132.89017213821217
107438400.0,236.19786445502098,5.480404627048274e-11,96.07915071243252,0.0009612740237072579,132.93644439396215
107442000.0,233.10909485479863,7.180491740522747e-11,96.07523841117973,0.0005196085882236497,132.96873521649692
107445600.0,238.28893307980923,4.960178862964917e-11,96.084634393765,0.0011752246166161079,133.0058079697012
107449200.0,232.52187382115696,5.843583339432744e-11,96.08079924620841,0.0005639263610103587,133.05038262943356
107452800.0,234.55212856438783,6.915007895169417e-11,96.0787269626469,0.0007614342367485428,133.08100255555038
107456400.0,239.29853514740773,4.794681059052775e-11,96.08658015302522,0.0014604640859090634,133.12032416743486
107460000.0,228.77536706300498,6.385397208351099e-11,96.0812675526969,0.000490782023033954,133.16340547617594
107463600.0,236.5341349532471,6.546797965493507e-11,96.07960525284574,0.0011301785251765274,133.19332505909526
107467200.0,239.98305402072248,4.5958039523296344e-11,96.0855233134444,0.001735907754076227,133.23600689382468
107470800.0,225.14877163413422,7.231831824368665e-11,96.07565470578936,0.0007618166900820927,133.27769653570206
107474400.0,238.75423033958953,6.232061598834259e-11,96.07594707114296,0.0015579519185156129,133.30644666957855
107478000.0,240.03828607149345,4.630478979553178e-11,96.08084720546239,0.001901328527695165,133.35051504262373
107481600.0,222.3184634634729,8.126168067643208e-11,96.07407345509525,0.001085793775949913,133.38968655337226
107485200.0,240.7202030852065,6.029949732751294e-11,96.07873009043897,0.001908164083658631,133.42020959880892
107488800.0,239.50147150613395,4.932095902262118e-11,96.08334088549196,0.0019967420796396635,133.4657292782731
107492400.0,219.92871980314294,9.003402157968178e-11,96.07658746342942,0.0013599790146341991,133.50278704272714
107496000.0,242.45396016567835,5.794235474715992e-11,96.08280389797012,0.0022265508553224915,133.53618617101824
107499600.0,238.53780046516258,5.292273321303231e-11,96.08474194654609,0.002043506368715064,133.58318872964563
107503200.0,218.24838587299124,9.78850074918219e-11,96.07742940197774,0.0015483797494195064,133.6172785389702
107506800.0,243.9589712228646,5.575108380003569e-11,96.0825692271303,0.0025085200669401433,133.6515261576078
107510400.0,237.20813011976153,5.5969386972818835e-11,96.08102474359991,0.0020226951206203637,133.69767965117015
107514000.0,217.64880174616408,1.0276456194501016e-10,96.07347269039295,0.001591989210190986,133.73003998673707
107517600.0,244.97260155171182,5.512792961109148e-11,96.08107016927234,0.0026947964461661016,133.767985061437
107521200.0,235.33565401676836,5.977097754034603e-11,96.07701852741967,0.00186957811842216,133.81513980280326
107524800.0,218.3185101528996,1.0034805153660173e-10,96.07327088040785,0.0014230971324053006,133.84610330275194
107528400.0,245.06423834195104,5.556531438532463e-11,96.08140836086366,0.002722352876619862,133.8859606020612
107532000.0,233.1754465122481,6.474029477007689e-11,96.07739206622377,0.0016792692784921195,133.92970301233376
107535600.0,219.38790434219706,9.411763686093714e-11,96.07672866831523,0.0012389629396959852,133.95946521694512
107539200.0,244.59458931762947,5.617422204408975e-11,96.08432697966752,0.0026939621606096543,134.00037076952938
107542800.0,231.3723349110219,7.040273344851637e-11,96.0779998096331,0.0015039577921486314,134.0423329899065
107546400.0,220.91855327942343,8.636363015077844e-11,96.07861937937282,0.0009591186197378693,134.07215376926237
