Event_Midpoint_s,Duration_s
121176741.93088222,1762.5278731782537
121182086.42148201,1763.1469315933393
121187430.65103309,1763.7306267478589
121192774.67283684,1764.346232763768
121198118.35859405,1764.991064579264
121203461.73538761,1765.5696402540043
121208805.05814974,1766.1071516185198
121214148.27512173,1766.691674164848
121219491.1361985,1767.2482634667301
121224833.66240922,1767.9360102724831
121230175.90838405,1768.5699709697283
121235517.86096133,1769.1660200490396
121240859.5435867,1769.859481079406
121246201.23106313,1770.3758844037382
121251542.46748333,1770.749365111635
121256883.46532466,1771.2053526472728
121262224.3172524,1771.7952799459304
121267564.99535145,1772.4308940997569
121272905.38485833,1773.0192883591792
121278245.56263193,1773.6801010940726
121283585.38137086,1774.3358724739123
121288924.83391164,1774.9470484510832
121294264.18072332,1775.490373936347
121299603.42838511,1776.099006882887
121304942.34799543,1776.7102450106652
121310280.85494883,1777.42600849681
121315619.06375453,1778.0900311881903
121320956.93964244,1778.7159917856513
121326294.50542015,1779.4271207412935
121331632.00984408,1780.0019955736473
121336969.16645257,1780.3970296577802
121342305.92740373,1780.906809067576
121347642.54034069,1781.5061693974467
121352978.96613699,1782.1588268787202
121358315.06516938,1782.7906975425524
121363650.93711047,1783.4895377919859
121368986.43498078,1784.1704103331595
121374321.51539558,1784.8160145678582
121379656.41340365,1785.411619036119
121384991.2574848,1786.0074003697682
121390325.71874714,1786.6684770349123
121395659.70932649,1787.3938563490594
121400993.4050946,1788.1073632356843
121406326.71887776,1788.7663030106633
121411659.69486225,1789.4848029687655
121416992.49276754,1790.1487395958252
121422325.03732346,1790.601315319442
121427657.07493952,1791.1009863275085
121432988.91281617,1791.7384337273593
121438320.55215798,1792.420344677819
121443651.81284297,1793.1210365676245
121448982.81447011,1793.8451676548873
121454313.42319098,1794.5696580060285
121459643.54836838,1795.2661379112778
121464973.41392247,1795.8970268344667
121470303.1497142,1796.5139026881752
121475632.59119871,1797.229784259422
121480961.48636518,1797.9889456182618
121486289.9898877,1798.75838033328
121491618.11692363,1799.4708899396737
121496945.85783005,1800.2076376367622
121502273.30155657,1800.9640650415788
121507600.5378872,1801.5181061084238
121512927.19014095,1801.979726602491
121518253.56115158,1802.6737903597207
121523579.73244946,1803.385589504221
121528905.49264263,1804.10339947867
121534230.9385058,1804.8553738336113
121539555.97303808,1805.6283300783152
121544880.49809809,1806.4016699303306
121550204.61623193,1807.0380199111928
121555531.26270868,1803.4410365267222
121560858.14038347,1804.076068756097
121566186.99619862,1800.4911855136666
121571516.1791455,1801.28196002185
121576847.21212724,1797.6033255880775
121582178.83477165,1798.2736147570263
121587512.15984046,1794.6067330892488
121592846.61470826,1795.1374869447181
121598182.31012136,1791.0999305608161
121603519.24015702,1791.6789933743266
121608857.57065184,1787.8797112908676
121614197.30969822,1788.5102043409436
121619536.54701002,1788.5413324717765
121624879.58901381,1786.0535592261178
121630221.4536522,1786.2045386299653
121635566.9776492,1783.4966715468863
121640911.77542634,1783.5967094735133
121646260.30003427,1780.7494805500305
121651607.95922813,1780.992405214055
121656958.9543079,1778.1668707118808
121662309.28387088,1778.460430049928
121667662.90505289,1775.4118684057344
121673016.05053626,1775.826043263326
121678372.650712,1772.5705393113906
121683728.69434917,1772.754985206591
121689087.85437198,1769.4039807432725
121694447.01492834,1769.9344096650266
121699806.06413862,1770.4924112396968
121705164.93514687,1771.0364234243648
121710523.65845358,1771.609951280006
121715882.136697,1772.1938683035778
121721240.35192569,1772.7200836187233
121726598.56372453,1773.2127749419142
121731956.74582179,1773.7333361092865
121737314.66678748,1774.2334531912543
121742672.33300182,1774.8722240938873
121748029.81011327,1775.4553480944392
121753387.03884673,1775.9988903815326
121758744.06751715,1776.6246421584501
121764101.14314301,1777.1052741771878
121769457.88185647,1777.444172763668
121774814.43938988,1777.8390120410315
121780170.91779903,1778.366604995517
121785527.30382544,1778.9298959539958
121790883.49615465,1779.4757577455218
121796239.52162202,1780.0622784955042
121801595.2946211,1780.6356197651914
121806950.78393336,1781.17295618395
121812306.24339433,1781.6570330952238
121817661.67856592,1782.187008302908
121823016.85786791,1782.7168273807322
121828371.7326118,1783.3064404539807
121833726.45209418,1783.8894589009426
121839080.91936335,1784.4256156159659
121844435.18497106,1785.0337925035547
121849789.44848494,1785.5589573470172
121855143.44739518,1785.9042999991677
121860497.17318684,1786.3138257491096
121865850.81923214,1786.846006813569
121871204.38375348,1787.4177312658414
121876557.68607916,1787.962299808196
121881910.87839888,1788.5479480086315
121887263.79206604,1789.1417150795414
121892616.3969389,1789.6824527357046
121897968.924728,1790.173951038314
121903321.47999246,1790.6757142214783
121908673.77226225,1791.2207444391047
121914025.7254409,1791.8392572767834
121919377.48786563,1792.4440658155083
121924728.98787238,1792.9889494505037
121930080.25677857,1793.5992279395186
121935431.47185034,1794.1501355734376
121940782.51176547,1794.5092946840678
121946133.16628821,1794.9018217163778
121951483.76977885,1795.436221598344
121956834.27312118,1795.9832498389942
121962184.53002428,1796.552005348513
121967534.6313683,1797.1229931233277
121972884.50442947,1797.7188903422084
121978234.04196931,1798.284459591993
121983583.45664191,1798.7761300633383
121988932.85302593,1799.2902045470553
121994282.03741284,1799.8500778270588
121999630.86407752,1800.4487041057228
122004979.49446137,1801.0715720673538
122010327.84342243,1801.631663381412
122015675.94636062,1802.228509734053
122021023.9288212,1802.828197542473
122026371.7863608,1803.2157677671164
122031719.26255018,1803.5570221301746
122037066.61203903,1804.1255202902066
122042413.88310555,1804.673727322407
122047760.87945774,1805.2312864987598
122053107.72668932,1805.8052707901663
122058454.32440187,1806.4143322390255
122063800.56406529,1806.9986204002846
122069146.64587255,1807.5251956587597
122074492.66164613,1808.0055814264633
122079838.5779938,1808.5710524338265
122085184.05436578,1809.1855789202934
122090529.26114056,1809.8185357293585
122095874.21581465,1810.3969700262555
122101218.91549169,1810.9806386574608
122106563.42103826,1811.609335463432
122111907.87120892,1812.0599800450973
122117251.84336652,1812.4093013780162
122122595.66342407,1812.9432318066258
122127939.38864818,1813.5076391668035
122133282.85968244,1814.0774397476814
122138626.13470943,1814.67782872269
122143969.13874798,1815.2698295583978
122149311.81330816,1815.8805673012862
122154654.25214027,1816.413258869226
122159996.60129204,1816.9011678209608
122165338.84790836,1817.4871776455943
122170680.6671296,1818.096004028463
122176022.18832593,1818.755763851133
122181363.45185955,1819.3544183778672
122186704.41828933,1819.9392663731649
122192045.13285823,1820.5960173238238
122197385.82571372,1821.0855946312804
122202725.96215288,1821.465475426923
122208065.97125512,1821.9801564817424
122213405.8178628,1822.5631088779758
122218745.42484888,1823.166236072859
122224084.78788288,1823.7647934347303
122229423.89137863,1824.37224852833
122234762.6575785,1825.0063051947222
122240101.08855484,1825.5701293058976
122245439.41557674,1826.1262377991145
122250777.5733945,1826.7251409581704
122256115.34649542,1827.2908146576572
122261452.77588518,1827.9814783326153
122266789.9254107,1828.6061848075462
122272126.73506582,1829.2151030266605
122277463.2502093,1829.892215563928
122282799.71366593,1830.4257454088163
122288135.66437802,1830.8299198390052
122293471.39183295,1831.3431454389024
122298806.9158029,1831.9468915919776
122304142.21549557,1832.582037322339
122309477.20586379,1833.1868616852455
122314811.94094734,1833.8379813304646
122320146.31192747,1834.495613104855
122325480.28384173,1835.092130594072
122330814.09549567,1835.6535730010185
122336147.7422788,1836.2387690912014
122341481.02736832,1836.8391255683173
122346813.91604947,1837.5460626443494
122352146.49029909,1838.2234057875426
122357478.68264413,1838.8307812826715
122362810.54389095,1839.531745439333
122368142.2828428,1840.1360896354543
122373473.6033649,1840.591321226695
122378804.50558928,1841.101268198001
122384135.20501338,1841.7458741986118
122389465.68234344,1842.4074537832107
122394795.760149,1843.0671278589552
122400125.56129973,1843.7247241403184
122405454.97249398,1844.407762296268
122410783.93369837,1845.0449453532074
122416112.66569777,1845.626126971565
122421441.21464504,1846.251438291304
122426769.3918658,1846.906987800679
122432097.05572505,1847.5708752457303
122437426.96509473,1844.3806683636565
122442757.1516577,1844.998491554916
122448089.27818266,1841.7391664637225
122453422.12983258,1842.3637908235219
122458756.7971192,1838.8342288308359
122464092.10608199,1839.2646566698606
122469429.13198145,1835.8733616450868
122474767.35768405,1836.4529194054385
122480106.90736741,1833.0715122816598
122485447.83358072,1833.6410176970298
122490788.20549285,1833.6401235328517
122496132.2561405,1831.4083993642557
122501475.3542879,1831.4169397309838
122506822.30021021,1828.9856102592541
122512168.39385705,1829.065232283735
122517517.9302236,1826.6044467890488
122522866.71706134,1826.844569396117
122528218.9259918,1824.2545609018368
122533570.46997909,1824.4864470374516
122538925.44004396,1821.8442604427378
122544280.04437283,1821.9675394505587
122549637.72679374,1818.9792036567135
122554995.12713365,1819.2669671683116
122560355.8134779,1816.404669170609
122565716.32830553,1816.8965931070873
122571076.73009501,1817.413341992244
122576436.92996114,1817.928128302372
122581796.8744293,1818.4441812120856
122587156.70811895,1818.891068599924
122592516.53884162,1819.3114155853714
122597876.29912768,1819.8083708825475
122603235.72985396,1820.3353432462936
122608594.97737806,1820.8847913578318
122613954.04448472,1821.389345498534
122619312.91433348,1821.8891627166397
122624671.65651888,1822.4456674294952
122630030.41076533,1822.831462926707
122635388.7845278,1823.1312575784743
122640747.07446617,1823.6155360016537
122646105.29673494,1824.1054689282423
122651463.33388963,1824.6087234584277
122656821.24387626,1825.1221928435468
122662178.97534832,1825.6535266933242
122667536.4262813,1826.1757826075313
122672893.72078745,1826.6288223365677
122678250.99572073,1827.0356969970546
122683608.23339935,1827.5362207731923
122688965.12298481,1828.051409574844
122694321.80396001,1828.6246349569406
122699678.29678515,1829.1221532145562
122705034.57204676,1829.6309363750129
122710390.69143027,1830.1795182136814
122715746.85556465,1830.58491650628
122721102.5565785,1830.9000848400049
122726458.21388008,1831.3410991517196
122731813.78802696,1831.8277787310878
122737169.20087396,1832.337084206475
122742524.44932601,1832.8269024097708
122747879.53062315,1833.3366751911933
122753234.35630034,1833.8687366489225
122758588.96685095,1834.3231299685929
122763943.54873034,1834.7753763646747
122769298.085075,1835.2320765091968
122774652.33829318,1835.7246254319437
122780006.3260372,1836.3149313892106
122785360.1031427,1836.8064317503085
122790713.66713153,1837.3043166683847
122796067.04763313,1837.857826679697
122801420.4738607,1838.2807860198939
122806773.49096578,1838.6196040103323
122812126.36361921,1839.0540157141397
122817479.142038,1839.5449783683418
122822831.76347643,1840.0569029726682
122828184.2211206,1840.5659015962692
122833536.46726246,1841.0870175087632
122838888.4524275,1841.6050320734787
122844240.1914357,1842.0719330472032
122849591.88808857,1842.5163038787614
122854943.51184735,1842.9798168662949
122860294.85359108,1843.4682340462891
122865645.92631733,1844.0614461785972
122870996.79951276,1844.5776018806646
122876347.42176202,1845.0759118105782
122881697.82754321,1845.6351634698296
122887048.24832177,1846.0924409215054
122892398.29839532,1846.4134042712349
122897748.17223212,1846.8234055798494
122903097.924597,1847.318899007941
122908447.54888849,1847.8455750786038
122913796.93542181,1848.3303110644981
122919146.1823856,1848.8574026289732
122924495.1374817,1849.389605911228
122929843.8036094,1849.8642013295348
122935192.38909228,1850.298026014833
122940540.93051372,1850.7644549500656
122945889.194985,1851.2431992352579
122951237.16565582,1851.8318936762291
122956584.90856981,1852.3852671283605
122961932.37583247,1852.856822263866
122967279.59879328,1853.4381075016208
122972626.799031,1853.9140375878412
122977973.73874752,1854.238685081115
122983320.32812689,1854.6446936633724
122988666.84047256,1855.156866376015
122994013.22225307,1855.6697046938275
122999359.34879708,1856.1765625659855
123004705.2979578,1856.711737708888
123010050.97806846,1857.2461210914444
123015396.34111813,1857.7434625103338
123020741.5804572,1858.1864678951133
123026086.76303047,1858.6863674368435
123031431.65309007,1859.1862448780912
123036776.18851471,1859.7572097998059
123042120.52368698,1860.3189285090564
123047464.57855104,1860.8230917781623
123052808.36622289,1861.3844975159966
123058152.05500403,1861.906839543542
123063495.54651792,1862.2725480686024
123068838.61692667,1862.6426618432326
123074181.59055685,1863.1652330769957
123079524.42640151,1863.6816496792592
123084866.97497419,1864.2147680333608
123090209.33350818,1864.734359932314
123095551.43846862,1865.2798010562851
123100893.17197043,1865.797696254395
123106234.75019759,1866.274410486677
123111576.21198976,1866.747894177649
123116917.45538557,1867.2514339538673
123122258.3031951,1867.8052081187097
