Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
113868000.0,False,3.6250955706842314,1948
113871600.0,False,3.6250955706842314,1948
113875200.0,False,3.6250955706842314,1948
113878800.0,False,3.6250955706842314,1948
113882400.0,False,3.6250955706842314,1948
113886000.0,False,3.6250955706842314,1948
113889600.0,False,3.6250955706842314,1948
113893200.0,False,3.6250955706842314,1948
113896800.0,False,3.6250955706842314,1948
113900400.0,False,3.6250955706842314,1948
113904000.0,False,3.6250955706842314,1948
113907600.0,False,3.6250955706842314,1948
113911200.0,False,3.6250955706842314,1948
113914800.0,False,3.6250955706842314,1948
113918400.0,False,3.6250955706842314,1948
113922000.0,False,3.6250955706842314,1948
113925600.0,False,3.6250955706842314,1948
113929200.0,False,3.6250955706842314,1948
113932800.0,False,3.6250955706842314,1948
113936400.0,False,3.6250955706842314,1948
113940000.0,False,3.6250955706842314,1948
113943600.0,False,3.6250955706842314,1948
113947200.0,False,3.6250955706842314,1948
113950800.0,False,3.6250955706842314,1948
113954400.0,False,3.6250955706842314,1948
113958000.0,False,3.6250955706842314,1948
113961600.0,False,3.6250955706842314,1948
113965200.0,False,3.6250955706842314,1948
113968800.0,False,3.6250955706842314,1948
113972400.0,False,3.6250955706842314,1948
113976000.0,False,3.6250955706842314,1948
113979600.0,False,3.6250955706842314,1948
113983200.0,False,3.6250955706842314,1948
113986800.0,False,3.6250955706842314,1948
113990400.0,False,3.6250955706842314,1948
113994000.0,False,3.6250955706842314,1948
113997600.0,False,3.6250955706842314,1948
114001200.0,False,3.6250955706842314,1948
114004800.0,False,3.6250955706842314,1948
114008400.0,False,3.6250955706842314,1948
114012000.0,False,3.6250955706842314,1948
114015600.0,False,3.6250955706842314,1948
114019200.0,False,3.6250955706842314,1948
114022800.0,False,3.6250955706842314,1948
114026400.0,False,3.6250955706842314,1948
114030000.0,False,3.6250955706842314,1948
114033600.0,False,3.6250955706842314,1948
114037200.0,False,3.6250955706842314,1948
114040800.0,False,3.6250955706842314,1948
114044400.0,False,3.6250955706842314,1948
114048000.0,False,3.6250955706842314,1948
114051600.0,False,3.6250955706842314,1948
114055200.0,False,3.6250955706842314,1948
114058800.0,False,3.6250955706842314,1948
114062400.0,False,3.6250955706842314,1948
114066000.0,False,3.6250955706842314,1948
114069600.0,False,3.6250955706842314,1948
114073200.0,False,3.6250955706842314,1948
114076800.0,False,3.6250955706842314,1948
114080400.0,False,3.6250955706842314,1948
114084000.0,False,3.6250955706842314,1948
114087600.0,False,3.6250955706842314,1948
114091200.0,False,3.6250955706842314,1948
114094800.0,False,3.6250955706842314,1948
114098400.0,False,3.6250955706842314,1948
114102000.0,False,3.6250955706842314,1948
114105600.0,False,3.6250955706842314,1948
114109200.0,False,3.6250955706842314,1948
114112800.0,False,3.6250955706842314,1948
114116400.0,False,3.6250955706842314,1948
114120000.0,False,3.6250955706842314,1948
114123600.0,False,3.6250955706842314,1948
114127200.0,False,3.6250955706842314,1948
114130800.0,False,3.6250955706842314,1948
114134400.0,False,3.6250955706842314,1948
114138000.0,False,3.6250955706842314,1948
114141600.0,False,3.6250955706842314,1948
114145200.0,False,3.6250955706842314,1948
114148800.0,False,3.6250955706842314,1948
114152400.0,False,3.6250955706842314,1948
114156000.0,False,3.6250955706842314,1948
114159600.0,False,3.6250955706842314,1948
114163200.0,False,3.6250955706842314,1948
114166800.0,False,3.6250955706842314,1948
114170400.0,False,3.6250955706842314,1948
114174000.0,False,3.6250955706842314,1948
114177600.0,False,3.6250955706842314,1948
114181200.0,False,3.6250955706842314,1948
114184800.0,False,3.6250955706842314,1948
114188400.0,False,3.6250955706842314,1948
114192000.0,False,3.6250955706842314,1948
114195600.0,False,3.6250955706842314,1948
114199200.0,False,3.6250955706842314,1948
114202800.0,False,3.6250955706842314,1948
114206400.0,False,3.6250955706842314,1948
114210000.0,False,3.6250955706842314,1948
114213600.0,False,3.6250955706842314,1948
114217200.0,False,3.6250955706842314,1948
114220800.0,False,3.6250955706842314,1948
114224400.0,False,3.6250955706842314,1948
114228000.0,False,3.6250955706842314,1948
114231600.0,False,3.6250955706842314,1948
114235200.0,False,3.6250955706842314,1948
114238800.0,False,3.6250955706842314,1948
114242400.0,False,3.6250955706842314,1948
114246000.0,False,3.6250955706842314,1948
114249600.0,False,3.6250955706842314,1948
114253200.0,False,3.6250955706842314,1948
114256800.0,False,3.6250955706842314,1948
114260400.0,False,3.6250955706842314,1948
114264000.0,False,3.6250955706842314,1948
114267600.0,False,3.6250955706842314,1948
114271200.0,False,3.6250955706842314,1948
114274800.0,False,3.6250955706842314,1948
114278400.0,False,3.6250955706842314,1948
114282000.0,False,3.6250955706842314,1948
114285600.0,False,3.6250955706842314,1948
114289200.0,False,3.6250955706842314,1948
114292800.0,False,3.6250955706842314,1948
114296400.0,False,3.6250955706842314,1948
114300000.0,False,3.6250955706842314,1948
114303600.0,False,3.6250955706842314,1948
114307200.0,False,3.6250955706842314,1948
114310800.0,False,3.6250955706842314,1948
114314400.0,False,3.6250955706842314,1948
114318000.0,False,3.6250955706842314,1948
114321600.0,False,3.6250955706842314,1948
114325200.0,False,3.6250955706842314,1948
114328800.0,False,3.6250955706842314,1948
114332400.0,False,3.6250955706842314,1948
114336000.0,False,3.6250955706842314,1948
114339600.0,False,3.6250955706842314,1948
114343200.0,False,3.6250955706842314,1948
114346800.0,False,3.6250955706842314,1948
114350400.0,False,3.6250955706842314,1948
114354000.0,False,3.6250955706842314,1948
114357600.0,False,3.6250955706842314,1948
114361200.0,False,3.6250955706842314,1948
114364800.0,False,3.6250955706842314,1948
114368400.0,False,3.6250955706842314,1948
114372000.0,False,3.6250955706842314,1948
114375600.0,False,3.6250955706842314,1948
114379200.0,False,3.6250955706842314,1948
114382800.0,False,3.6250955706842314,1948
114386400.0,False,3.6250955706842314,1948
114390000.0,False,3.6250955706842314,1948
114393600.0,False,3.6250955706842314,1948
114397200.0,False,3.6250955706842314,1948
114400800.0,False,3.6250955706842314,1948
114404400.0,False,3.6250955706842314,1948
114408000.0,False,3.6250955706842314,1948
114411600.0,False,3.6250955706842314,1948
114415200.0,False,3.6250955706842314,1948
114418800.0,False,3.6250955706842314,1948
114422400.0,False,3.6250955706842314,1948
114426000.0,False,3.6250955706842314,1948
114429600.0,False,3.6250955706842314,1948
114433200.0,False,3.6250955706842314,1948
114436800.0,False,3.6250955706842314,1948
114440400.0,False,3.6250955706842314,1948
114444000.0,False,3.6250955706842314,1948
114447600.0,False,3.6250955706842314,1948
114451200.0,False,3.6250955706842314,1948
114454800.0,False,3.6250955706842314,1948
114458400.0,False,3.6250955706842314,1948
114462000.0,False,3.6250955706842314,1948
114465600.0,False,3.6250955706842314,1948
114469200.0,False,3.6250955706842314,1948
114472800.0,False,3.6250955706842314,1948
114476400.0,False,3.6250955706842314,1948
114480000.0,False,3.6250955706842314,1948
114483600.0,False,3.6250955706842314,1948
114487200.0,False,3.6250955706842314,1948
114490800.0,False,3.6250955706842314,1948
114494400.0,False,3.6250955706842314,1948
114498000.0,False,3.6250955706842314,1948
114501600.0,False,3.6250955706842314,1948
114505200.0,False,3.6250955706842314,1948
114508800.0,False,3.6250955706842314,1948
114512400.0,False,3.6250955706842314,1948
114516000.0,False,3.6250955706842314,1948
114519600.0,False,3.6250955706842314,1948
114523200.0,False,3.6250955706842314,1948
114526800.0,False,3.6250955706842314,1948
114530400.0,False,3.6250955706842314,1948
114534000.0,False,3.6250955706842314,1948
114537600.0,False,3.6250955706842314,1948
114541200.0,False,3.6250955706842314,1948
114544800.0,False,3.6250955706842314,1948
114548400.0,False,3.6250955706842314,1948
114552000.0,False,3.6250955706842314,1948
114555600.0,False,3.6250955706842314,1948
114559200.0,False,3.6250955706842314,1948
114562800.0,False,3.6250955706842314,1948
114566400.0,False,3.6250955706842314,1948
114570000.0,False,3.6250955706842314,1948
114573600.0,False,3.6250955706842314,1948
114577200.0,False,3.6250955706842314,1948
114580800.0,False,3.6250955706842314,1948
114584400.0,False,3.6250955706842314,1948
114588000.0,False,3.6250955706842314,1948
114591600.0,False,3.6250955706842314,1948
114595200.0,False,3.6250955706842314,1948
114598800.0,False,3.6250955706842314,1948
114602400.0,False,3.6250955706842314,1948
114606000.0,False,3.6250955706842314,1948
114609600.0,False,3.6250955706842314,1948
114613200.0,False,3.6250955706842314,1948
114616800.0,False,3.6250955706842314,1948
114620400.0,False,3.6250955706842314,1948
114624000.0,False,3.6250955706842314,1948
114627600.0,False,3.6250955706842314,1948
114631200.0,False,3.6250955706842314,1948
114634800.0,False,3.6250955706842314,1948
114638400.0,False,3.6250955706842314,1948
114642000.0,False,3.6250955706842314,1948
114645600.0,False,3.6250955706842314,1948
114649200.0,False,3.6250955706842314,1948
114652800.0,False,3.6250955706842314,1948
114656400.0,False,3.6250955706842314,1948
114660000.0,False,3.6250955706842314,1948
114663600.0,False,3.6250955706842314,1948
114667200.0,False,3.6250955706842314,1948
114670800.0,False,3.6250955706842314,1948
114674400.0,False,3.6250955706842314,1948
114678000.0,False,3.6250955706842314,1948
114681600.0,False,3.6250955706842314,1948
114685200.0,False,3.6250955706842314,1948
114688800.0,False,3.6250955706842314,1948
114692400.0,False,3.6250955706842314,1948
114696000.0,False,3.6250955706842314,1948
114699600.0,False,3.6250955706842314,1948
114703200.0,False,3.6250955706842314,1948
114706800.0,False,3.6250955706842314,1948
114710400.0,False,3.6250955706842314,1948
114714000.0,False,3.6250955706842314,1948
114717600.0,False,3.6250955706842314,1948
114721200.0,False,3.6250955706842314,1948
114724800.0,False,3.6250955706842314,1948
114728400.0,False,3.6250955706842314,1948
114732000.0,False,3.6250955706842314,1948
114735600.0,False,3.6250955706842314,1948
114739200.0,False,3.6250955706842314,1948
114742800.0,False,3.6250955706842314,1948
114746400.0,False,3.6250955706842314,1948
114750000.0,False,3.6250955706842314,1948
114753600.0,False,3.6250955706842314,1948
114757200.0,False,3.6250955706842314,1948
114760800.0,False,3.6250955706842314,1948
114764400.0,False,3.6250955706842314,1948
114768000.0,False,3.6250955706842314,1948
114771600.0,False,3.6250955706842314,1948
114775200.0,False,3.6250955706842314,1948
114778800.0,False,3.6250955706842314,1948
114782400.0,False,3.6250955706842314,1948
114786000.0,False,3.6250955706842314,1948
114789600.0,False,3.6250955706842314,1948
114793200.0,False,3.6250955706842314,1948
114796800.0,False,3.6250955706842314,1948
114800400.0,False,3.6250955706842314,1948
114804000.0,False,3.6250955706842314,1948
114807600.0,False,3.6250955706842314,1948
114811200.0,False,3.6250955706842314,1948
114814800.0,False,3.6250955706842314,1948
114818400.0,False,3.6250955706842314,1948
114822000.0,False,3.6250955706842314,1948
114825600.0,False,3.6250955706842314,1948
114829200.0,False,3.6250955706842314,1948
114832800.0,False,3.6250955706842314,1948
114836400.0,True,3.6166895622502917,1949
114840000.0,True,3.6166895622502917,1949
114843600.0,True,3.6166895622502917,1949
114847200.0,True,3.608283553816352,1950
114850800.0,True,3.608283553816352,1950
114854400.0,True,3.608283553816352,1950
114858000.0,True,3.5998775453824123,1951
114861600.0,True,3.5998775453824123,1951
114865200.0,True,3.5998775453824123,1951
114868800.0,True,3.5914715369484727,1952
114872400.0,True,3.5914715369484727,1952
114876000.0,True,3.5914715369484727,1952
114879600.0,True,3.583065528514533,1953
114883200.0,True,3.583065528514533,1953
114886800.0,True,3.583065528514533,1953
114890400.0,True,3.5746595200805933,1954
114894000.0,True,3.5746595200805933,1954
114897600.0,True,3.5746595200805933,1954
114901200.0,True,3.5662535116466536,1955
114904800.0,True,3.5662535116466536,1955
114908400.0,True,3.5662535116466536,1955
114912000.0,True,3.557847503212714,1956
114915600.0,True,3.557847503212714,1956
114919200.0,True,3.557847503212714,1956
114922800.0,True,3.5494414947787742,1957
114926400.0,True,3.5494414947787742,1957
114930000.0,True,3.5494414947787742,1957
114933600.0,True,3.5410354863448346,1958
114937200.0,True,3.5410354863448346,1958
114940800.0,True,3.5410354863448346,1958
114944400.0,True,3.532629477910895,1959
114948000.0,True,3.532629477910895,1959
114951600.0,True,3.532629477910895,1959
114955200.0,True,3.524223469476955,1960
114958800.0,True,3.524223469476955,1960
114962400.0,True,3.524223469476955,1960
114966000.0,True,3.524223469476955,1960
114969600.0,True,3.5158174610430155,1961
114973200.0,True,3.5158174610430155,1961
114976800.0,True,3.5158174610430155,1961
114980400.0,True,3.507411452609076,1962
114984000.0,True,3.507411452609076,1962
114987600.0,True,3.507411452609076,1962
114991200.0,True,3.499005444175136,1963
114994800.0,True,3.499005444175136,1963
114998400.0,True,3.499005444175136,1963
115002000.0,True,3.4905994357411965,1964
115005600.0,False,3.4905994357411965,1964
115009200.0,False,3.4905994357411965,1964
115012800.0,False,3.4905994357411965,1964
115016400.0,False,3.4905994357411965,1964
115020000.0,False,3.4905994357411965,1964
115023600.0,False,3.4905994357411965,1964
115027200.0,False,3.4905994357411965,1964
115030800.0,False,3.4905994357411965,1964
115034400.0,False,3.4905994357411965,1964
115038000.0,False,3.4905994357411965,1964
115041600.0,False,3.4905994357411965,1964
115045200.0,False,3.4905994357411965,1964
115048800.0,False,3.4905994357411965,1964
115052400.0,False,3.4905994357411965,1964
115056000.0,False,3.4905994357411965,1964
115059600.0,False,3.4905994357411965,1964
115063200.0,False,3.4905994357411965,1964
115066800.0,False,3.4905994357411965,1964
115070400.0,False,3.4905994357411965,1964
115074000.0,False,3.4905994357411965,1964
115077600.0,False,3.4905994357411965,1964
115081200.0,False,3.4905994357411965,1964
115084800.0,False,3.4905994357411965,1964
115088400.0,False,3.4905994357411965,1964
115092000.0,False,3.4905994357411965,1964
115095600.0,False,3.4905994357411965,1964
115099200.0,False,3.4905994357411965,1964
115102800.0,False,3.4905994357411965,1964
115106400.0,False,3.4905994357411965,1964
115110000.0,False,3.4905994357411965,1964
115113600.0,False,3.4905994357411965,1964
115117200.0,False,3.4905994357411965,1964
115120800.0,False,3.4905994357411965,1964
115124400.0,False,3.4905994357411965,1964
115128000.0,False,3.4905994357411965,1964
115131600.0,False,3.4905994357411965,1964
115135200.0,False,3.4905994357411965,1964
115138800.0,False,3.4905994357411965,1964
115142400.0,False,3.4905994357411965,1964
115146000.0,False,3.4905994357411965,1964
115149600.0,False,3.4905994357411965,1964
115153200.0,False,3.4905994357411965,1964
115156800.0,False,3.4905994357411965,1964
115160400.0,False,3.4905994357411965,1964
115164000.0,False,3.4905994357411965,1964
115167600.0,False,3.4905994357411965,1964
115171200.0,False,3.4905994357411965,1964
115174800.0,False,3.4905994357411965,1964
115178400.0,False,3.4905994357411965,1964
115182000.0,False,3.4905994357411965,1964
115185600.0,False,3.4905994357411965,1964
115189200.0,False,3.4905994357411965,1964
115192800.0,False,3.4905994357411965,1964
115196400.0,False,3.4905994357411965,1964
115200000.0,False,3.4905994357411965,1964
115203600.0,False,3.4905994357411965,1964
115207200.0,False,3.4905994357411965,1964
115210800.0,False,3.4905994357411965,1964
115214400.0,False,3.4905994357411965,1964
115218000.0,False,3.4905994357411965,1964
115221600.0,False,3.4905994357411965,1964
