Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
124747200.0,False,22.751221335103043,417
124750800.0,False,22.751221335103043,417
124754400.0,False,22.751221335103043,417
124758000.0,False,22.751221335103043,417
124761600.0,False,22.751221335103043,417
124765200.0,False,22.751221335103043,417
124768800.0,False,22.751221335103043,417
124772400.0,False,22.751221335103043,417
124776000.0,False,22.751221335103043,417
124779600.0,False,22.751221335103043,417
124783200.0,False,22.751221335103043,417
124786800.0,False,22.751221335103043,417
124790400.0,False,22.751221335103043,417
124794000.0,False,22.751221335103043,417
124797600.0,False,22.751221335103043,417
124801200.0,False,22.751221335103043,417
124804800.0,False,22.751221335103043,417
124808400.0,False,22.751221335103043,417
124812000.0,False,22.751221335103043,417
124815600.0,False,22.751221335103043,417
124819200.0,False,22.751221335103043,417
124822800.0,False,22.751221335103043,417
124826400.0,False,22.751221335103043,417
124830000.0,False,22.751221335103043,417
124833600.0,False,22.751221335103043,417
124837200.0,False,22.751221335103043,417
124840800.0,False,22.751221335103043,417
124844400.0,False,22.751221335103043,417
124848000.0,False,22.751221335103043,417
124851600.0,False,22.751221335103043,417
124855200.0,False,22.751221335103043,417
124858800.0,False,22.751221335103043,417
124862400.0,False,22.751221335103043,417
124866000.0,False,22.751221335103043,417
124869600.0,False,22.751221335103043,417
124873200.0,False,22.751221335103043,417
124876800.0,False,22.751221335103043,417
124880400.0,False,22.751221335103043,417
124884000.0,False,22.751221335103043,417
124887600.0,False,22.751221335103043,417
124891200.0,False,22.751221335103043,417
124894800.0,False,22.751221335103043,417
124898400.0,False,22.751221335103043,417
124902000.0,False,22.751221335103043,417
124905600.0,False,22.751221335103043,417
124909200.0,False,22.751221335103043,417
124912800.0,False,22.751221335103043,417
124916400.0,False,22.751221335103043,417
124920000.0,False,22.751221335103043,417
124923600.0,False,22.751221335103043,417
124927200.0,False,22.751221335103043,417
124930800.0,False,22.751221335103043,417
124934400.0,False,22.751221335103043,417
124938000.0,False,22.751221335103043,417
124941600.0,False,22.751221335103043,417
124945200.0,False,22.751221335103043,417
124948800.0,False,22.751221335103043,417
124952400.0,False,22.751221335103043,417
124956000.0,False,22.751221335103043,417
124959600.0,False,22.751221335103043,417
124963200.0,False,22.751221335103043,417
124966800.0,False,22.751221335103043,417
124970400.0,False,22.751221335103043,417
124974000.0,False,22.751221335103043,417
124977600.0,False,22.751221335103043,417
124981200.0,False,22.751221335103043,417
124984800.0,False,22.751221335103043,417
124988400.0,False,22.751221335103043,417
124992000.0,False,22.751221335103043,417
124995600.0,False,22.751221335103043,417
124999200.0,False,22.751221335103043,417
125002800.0,False,22.751221335103043,417
125006400.0,False,22.751221335103043,417
125010000.0,False,22.751221335103043,417
125013600.0,False,22.751221335103043,417
125017200.0,False,22.751221335103043,417
125020800.0,False,22.751221335103043,417
125024400.0,False,22.751221335103043,417
125028000.0,False,22.751221335103043,417
125031600.0,False,22.751221335103043,417
125035200.0,False,22.751221335103043,417
125038800.0,False,22.751221335103043,417
125042400.0,False,22.751221335103043,417
125046000.0,False,22.751221335103043,417
125049600.0,False,22.751221335103043,417
125053200.0,False,22.751221335103043,417
125056800.0,False,22.751221335103043,417
125060400.0,False,22.751221335103043,417
125064000.0,False,22.751221335103043,417
125067600.0,False,22.751221335103043,417
125071200.0,False,22.751221335103043,417
125074800.0,False,22.751221335103043,417
125078400.0,False,22.751221335103043,417
125082000.0,False,22.751221335103043,417
125085600.0,False,22.751221335103043,417
125089200.0,False,22.751221335103043,417
125092800.0,False,22.751221335103043,417
125096400.0,False,22.751221335103043,417
125100000.0,False,22.751221335103043,417
125103600.0,False,22.751221335103043,417
125107200.0,False,22.751221335103043,417
125110800.0,False,22.751221335103043,417
125114400.0,False,22.751221335103043,417
125118000.0,False,22.751221335103043,417
125121600.0,False,22.751221335103043,417
125125200.0,False,22.751221335103043,417
125128800.0,False,22.751221335103043,417
125132400.0,False,22.751221335103043,417
125136000.0,False,22.751221335103043,417
125139600.0,False,22.751221335103043,417
125143200.0,False,22.751221335103043,417
125146800.0,False,22.751221335103043,417
125150400.0,False,22.751221335103043,417
125154000.0,False,22.751221335103043,417
125157600.0,False,22.751221335103043,417
125161200.0,False,22.751221335103043,417
125164800.0,False,22.751221335103043,417
125168400.0,False,22.751221335103043,417
125172000.0,False,22.751221335103043,417
125175600.0,False,22.751221335103043,417
125179200.0,False,22.751221335103043,417
125182800.0,False,22.751221335103043,417
125186400.0,False,22.751221335103043,417
125190000.0,False,22.751221335103043,417
125193600.0,False,22.751221335103043,417
125197200.0,False,22.751221335103043,417
125200800.0,False,22.751221335103043,417
125204400.0,False,22.751221335103043,417
125208000.0,False,22.751221335103043,417
125211600.0,False,22.751221335103043,417
125215200.0,False,22.751221335103043,417
125218800.0,False,22.751221335103043,417
125222400.0,False,22.751221335103043,417
125226000.0,False,22.751221335103043,417
125229600.0,False,22.751221335103043,417
125233200.0,False,22.751221335103043,417
125236800.0,False,22.751221335103043,417
125240400.0,False,22.751221335103043,417
125244000.0,False,22.751221335103043,417
125247600.0,False,22.751221335103043,417
125251200.0,False,22.751221335103043,417
125254800.0,False,22.751221335103043,417
125258400.0,False,22.751221335103043,417
125262000.0,False,22.751221335103043,417
125265600.0,False,22.751221335103043,417
125269200.0,False,22.751221335103043,417
125272800.0,False,22.751221335103043,417
125276400.0,False,22.751221335103043,417
125280000.0,False,22.751221335103043,417
125283600.0,False,22.751221335103043,417
125287200.0,False,22.751221335103043,417
125290800.0,False,22.751221335103043,417
125294400.0,False,22.751221335103043,417
125298000.0,False,22.751221335103043,417
125301600.0,False,22.751221335103043,417
125305200.0,False,22.751221335103043,417
125308800.0,False,22.751221335103043,417
125312400.0,False,22.751221335103043,417
125316000.0,False,22.751221335103043,417
125319600.0,False,22.751221335103043,417
125323200.0,False,22.751221335103043,417
125326800.0,False,22.751221335103043,417
125330400.0,False,22.751221335103043,417
125334000.0,False,22.751221335103043,417
125337600.0,False,22.751221335103043,417
125341200.0,False,22.751221335103043,417
125344800.0,False,22.751221335103043,417
125348400.0,False,22.751221335103043,417
125352000.0,False,22.751221335103043,417
125355600.0,False,22.751221335103043,417
125359200.0,False,22.751221335103043,417
125362800.0,False,22.751221335103043,417
125366400.0,False,22.751221335103043,417
125370000.0,False,22.751221335103043,417
125373600.0,False,22.751221335103043,417
125377200.0,False,22.751221335103043,417
125380800.0,False,22.751221335103043,417
125384400.0,False,22.751221335103043,417
125388000.0,False,22.751221335103043,417
125391600.0,False,22.751221335103043,417
125395200.0,False,22.751221335103043,417
125398800.0,False,22.751221335103043,417
125402400.0,False,22.751221335103043,417
125406000.0,False,22.751221335103043,417
125409600.0,False,22.751221335103043,417
125413200.0,False,22.751221335103043,417
125416800.0,False,22.751221335103043,417
125420400.0,False,22.751221335103043,417
125424000.0,False,22.751221335103043,417
125427600.0,False,22.751221335103043,417
125431200.0,False,22.751221335103043,417
125434800.0,False,22.751221335103043,417
125438400.0,False,22.751221335103043,417
125442000.0,False,22.751221335103043,417
125445600.0,False,22.751221335103043,417
125449200.0,False,22.751221335103043,417
125452800.0,False,22.751221335103043,417
125456400.0,False,22.751221335103043,417
125460000.0,False,22.751221335103043,417
125463600.0,False,22.751221335103043,417
125467200.0,False,22.751221335103043,417
125470800.0,False,22.751221335103043,417
125474400.0,False,22.751221335103043,417
125478000.0,False,22.751221335103043,417
125481600.0,False,22.751221335103043,417
125485200.0,False,22.751221335103043,417
125488800.0,False,22.751221335103043,417
125492400.0,False,22.751221335103043,417
125496000.0,False,22.751221335103043,417
125499600.0,False,22.751221335103043,417
125503200.0,False,22.751221335103043,417
125506800.0,False,22.751221335103043,417
125510400.0,False,22.751221335103043,417
125514000.0,False,22.751221335103043,417
125517600.0,False,22.751221335103043,417
125521200.0,False,22.751221335103043,417
125524800.0,False,22.751221335103043,417
125528400.0,False,22.751221335103043,417
125532000.0,False,22.751221335103043,417
125535600.0,False,22.751221335103043,417
125539200.0,False,22.751221335103043,417
125542800.0,False,22.751221335103043,417
125546400.0,False,22.751221335103043,417
125550000.0,False,22.751221335103043,417
125553600.0,False,22.751221335103043,417
125557200.0,False,22.751221335103043,417
125560800.0,False,22.751221335103043,417
125564400.0,False,22.751221335103043,417
125568000.0,False,22.751221335103043,417
125571600.0,False,22.751221335103043,417
125575200.0,False,22.751221335103043,417
125578800.0,False,22.751221335103043,417
125582400.0,False,22.751221335103043,417
125586000.0,False,22.751221335103043,417
125589600.0,False,22.751221335103043,417
125593200.0,False,22.751221335103043,417
125596800.0,False,22.751221335103043,417
125600400.0,False,22.751221335103043,417
125604000.0,False,22.751221335103043,417
125607600.0,False,22.751221335103043,417
125611200.0,False,22.751221335103043,417
125614800.0,False,22.751221335103043,417
125618400.0,False,22.751221335103043,417
125622000.0,False,22.751221335103043,417
125625600.0,False,22.751221335103043,417
125629200.0,False,22.751221335103043,417
125632800.0,False,22.751221335103043,417
125636400.0,False,22.751221335103043,417
125640000.0,False,22.751221335103043,417
125643600.0,False,22.751221335103043,417
125647200.0,False,22.751221335103043,417
125650800.0,False,22.751221335103043,417
125654400.0,False,22.751221335103043,417
125658000.0,False,22.751221335103043,417
125661600.0,False,22.751221335103043,417
125665200.0,False,22.751221335103043,417
125668800.0,False,22.751221335103043,417
125672400.0,False,22.751221335103043,417
125676000.0,False,22.751221335103043,417
125679600.0,False,22.751221335103043,417
125683200.0,False,22.751221335103043,417
125686800.0,False,22.751221335103043,417
125690400.0,False,22.751221335103043,417
125694000.0,False,22.751221335103043,417
125697600.0,False,22.751221335103043,417
125701200.0,False,22.751221335103043,417
125704800.0,False,22.751221335103043,417
125708400.0,False,22.751221335103043,417
125712000.0,False,22.751221335103043,417
125715600.0,False,22.751221335103043,417
125719200.0,False,22.751221335103043,417
125722800.0,False,22.751221335103043,417
125726400.0,False,22.751221335103043,417
125730000.0,False,22.751221335103043,417
125733600.0,False,22.751221335103043,417
125737200.0,False,22.751221335103043,417
125740800.0,False,22.751221335103043,417
125744400.0,False,22.751221335103043,417
125748000.0,False,22.751221335103043,417
125751600.0,False,22.751221335103043,417
125755200.0,False,22.751221335103043,417
125758800.0,False,22.751221335103043,417
125762400.0,False,22.751221335103043,417
125766000.0,False,22.751221335103043,417
125769600.0,False,22.751221335103043,417
125773200.0,False,22.751221335103043,417
125776800.0,False,22.751221335103043,417
125780400.0,False,22.751221335103043,417
125784000.0,False,22.751221335103043,417
125787600.0,False,22.751221335103043,417
125791200.0,False,22.751221335103043,417
125794800.0,False,22.751221335103043,417
125798400.0,False,22.751221335103043,417
125802000.0,False,22.751221335103043,417
125805600.0,False,22.751221335103043,417
125809200.0,False,22.751221335103043,417
125812800.0,False,22.751221335103043,417
125816400.0,False,22.751221335103043,417
125820000.0,False,22.751221335103043,417
125823600.0,False,22.751221335103043,417
125827200.0,False,22.751221335103043,417
125830800.0,False,22.751221335103043,417
125834400.0,False,22.751221335103043,417
125838000.0,False,22.751221335103043,417
125841600.0,False,22.751221335103043,417
125845200.0,False,22.751221335103043,417
125848800.0,False,22.751221335103043,417
125852400.0,False,22.751221335103043,417
125856000.0,False,22.751221335103043,417
125859600.0,False,22.751221335103043,417
125863200.0,False,22.751221335103043,417
125866800.0,False,22.751221335103043,417
125870400.0,False,22.751221335103043,417
125874000.0,False,22.751221335103043,417
125877600.0,False,22.751221335103043,417
125881200.0,False,22.751221335103043,417
125884800.0,False,22.751221335103043,417
125888400.0,False,22.751221335103043,417
125892000.0,False,22.751221335103043,417
125895600.0,False,22.751221335103043,417
125899200.0,False,22.751221335103043,417
125902800.0,False,22.751221335103043,417
125906400.0,False,22.751221335103043,417
125910000.0,False,22.751221335103043,417
