Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
107172000.0,274.4671816615078,2.1873642747669165e-11,96.60858587646817,0.0023938451668329944,149.737384740438
107175600.0,311.60726832576063,6.300653626210481e-12,96.60930297919212,0.004203908363942386,149.7870938211139
107179200.0,279.86789441803234,1.46445913733104e-11,96.60028994355135,0.002987927694231681,149.82688762830625
107182800.0,274.03012653294934,2.1477306469090353e-11,96.60494554781687,0.0024265700694529146,149.8621566380296
107186400.0,311.73725887265476,6.5329855804358645e-12,96.60895921040766,0.004250947090661018,149.910621043744
107190000.0,279.91220752473396,1.4505422258614374e-11,96.60184571181114,0.002995860778842701,149.94948728445115
107193600.0,273.70298925949135,2.152857403371503e-11,96.60754302852648,0.002446202578230322,149.9838523240351
107197200.0,311.76084968764206,6.834015505113064e-12,96.61124208240929,0.004270961991980619,150.03140045816326
107200800.0,279.6672548886521,1.4542383627954327e-11,96.60367464652609,0.0029982238027556384,150.07030540054504
107204400.0,273.5985876073502,2.191057841195421e-11,96.60904821368666,0.002467286795569649,150.10422453640723
107208000.0,311.8439200837184,7.036581881755884e-12,96.61182871266746,0.004282875472900949,150.15158619937097
107211600.0,279.2334358349043,1.4724796258182836e-11,96.60188468696067,0.003006726418069328,150.192161075627
107215200.0,273.59221925039446,2.2474921864599667e-11,96.60527288143821,0.002503530485970482,150.2251378976274
107218800.0,312.11295383884425,7.192458133847938e-12,96.60776224738552,0.004310890902681733,150.2730730008745
107222400.0,279.28140103194465,1.4735542789993374e-11,96.59830766376946,0.003005002904626243,150.31352205766632
107226000.0,273.45432182801767,2.2948400453196993e-11,96.60361704689183,0.0025012893955792923,150.34569957141485
107229600.0,312.1335573200581,7.264894027965852e-12,96.60728687534478,0.004310911578212416,150.39395047194978
107233200.0,279.0872059412153,1.483262676877478e-11,96.600712873396,0.0030253218807360996,150.43454673438166
107236800.0,273.0621251817507,2.3069266205389418e-11,96.60601974749645,0.0025662650415409173,150.46794144122316
107240400.0,312.33814626152025,6.916922796926666e-12,96.61103215270539,0.004352371097470635,150.51655030988707
107244000.0,278.72414087450176,1.4950539045501456e-11,96.60279620795349,0.0030532383364484383,150.55755989063948
107247600.0,272.88186932834014,2.2560899608380212e-11,96.60678054089458,0.002610943200577457,150.59153556963926
107251200.0,312.5470246691704,6.298255798162346e-12,96.61117918212119,0.004391798356758606,150.63903236158828
107254800.0,278.53358310475807,1.493174566632706e-11,96.60060847292232,0.003056174147698213,150.67850409849808
107258400.0,272.86636740784814,2.1795573566504816e-11,96.60489415461383,0.002601536313897197,150.7122163164015
107262000.0,312.46919445973873,6.152069799691893e-12,96.60719752001698,0.0043837425387390164,150.76104458650883
107265600.0,278.68631323021503,1.4633730136677967e-11,96.5981504446826,0.0030521123975534525,150.80268553760763
107269200.0,272.44578475949316,2.1386747947298624e-11,96.60123806775736,0.0026286432485084312,150.836985329259
107272800.0,312.5549164588267,6.456426864651561e-12,96.60687702447161,0.004422816378911205,150.88454947238486
107276400.0,278.78891068781195,1.4506637442339588e-11,96.59957585083869,0.0030600791042720505,150.9253294110657
107280000.0,272.1337102357958,2.1481653514679836e-11,96.60387218675432,0.0026420414643209557,150.9587315405136
107283600.0,312.4783591699832,6.830234316430432e-12,96.60912676787432,0.004431085256505791,151.00541366496284
107287200.0,278.6156692061431,1.4576883487394892e-11,96.60149858850986,0.003055324291154956,151.04613648395926
107290800.0,272.048508438586,2.1923123679313835e-11,96.60534848839939,0.0026531730591474083,151.07911760841972
107294400.0,312.44996419295114,7.0659425418868275e-12,96.60964992751546,0.004431409966554057,151.12577227112476
107298000.0,278.2501514969491,1.4775676701174414e-11,96.59978948834926,0.003051899966877879,151.1679853134226
107301600.0,272.0844259270388,2.2520940731654458e-11,96.60172009196354,0.0026778122481175295,151.2002586934392
107305200.0,312.61022637759174,7.2059548776782884e-12,96.60552987479095,0.004447044901510386,151.24733897100748
107308800.0,278.3649416646628,1.476965836966876e-11,96.59622524162332,0.0030453167153548944,151.28935770537026
107312400.0,271.95764355478065,2.302326400472266e-11,96.60001099551982,0.0026657588116663546,151.32073537360654
107316000.0,312.5409161398172,7.2402866325801584e-12,96.60512370637309,0.004439156838397701,151.3682237704024
107319600.0,278.2211429632821,1.484292139484713e-11,96.59857452664178,0.0030579874145474466,151.41043476669458
107323200.0,271.59176022153406,2.3157440715559306e-11,96.60246976741291,0.002721040129147949,151.44307324034594
107326800.0,312.6675416465484,6.8935950761035615e-12,96.60886797695018,0.004470295194502929,151.49078041946365
107330400.0,277.9076158212415,1.4946727017389635e-11,96.60073414999415,0.0030803552309120997,151.53345926839307
107334000.0,271.4395586924474,2.2675884687103478e-11,96.60328283985841,0.0027555523034792097,151.56678096005388
107337600.0,312.79642609560983,6.317394129756578e-12,96.60895921420241,0.004498665876538492,151.61326829074264
107341200.0,277.77803504754394,1.4924627173698892e-11,96.59856924591767,0.0030781976483537,151.65438770933685
107344800.0,271.4382921028341,2.1963640244205742e-11,96.60144182734754,0.0027401140069999385,151.6875465249734
107348400.0,312.658969544343,6.186016268761758e-12,96.6049707098336,0.004482935813837011,151.73534876875337
107352000.0,277.97471449877503,1.4644024890264815e-11,96.59616587947468,0.0030718674827092227,151.77860242678153
107355600.0,271.03204237623237,2.161307225344187e-11,96.59782026265587,0.0027638945185388866,151.81235549675856
107359200.0,312.71205206480704,6.4969279107010416e-12,96.60467665071943,0.00451572549161286,151.8588554951164
107362800.0,278.11350724145194,1.453592643741155e-11,96.59752077199158,0.003080344387028132,151.90128912582247
107366400.0,270.73429570439316,2.1768904300204285e-11,96.6004646705813,0.0027733491570152385,151.9341093608576
107370000.0,312.55605291549017,6.900493474466132e-12,96.606902590546,0.004513241696556827,151.97981755108182
107373600.0,277.9895468394859,1.45935601872627e-11,96.59951802992241,0.003069050790890132,152.02207923389648
107377200.0,270.6736375153992,2.2234175513201903e-11,96.60192040251084,0.0027752297000346554,152.0545094649788
107380800.0,312.4366451433525,7.145057300485614e-12,96.60738473406893,0.004503903377680879,152.1003395090845
107384400.0,277.673256307904,1.474294653941068e-11,96.59788192652778,0.0030556819365993855,152.1439084617502
107388000.0,270.7531128316204,2.2803605187093997e-11,96.59844674440593,0.002788780313449177,152.17583782499588
107391600.0,312.5214353483145,7.252499573857195e-12,96.60322581996449,0.004511630517534902,152.22197778863082
107395200.0,277.8267038970513,1.469030207940195e-11,96.59428634932867,0.0030456533423128657,152.26530551539807
107398800.0,270.64698350694454,2.3274741085695373e-11,96.59669753159979,0.002769266614766212,152.29625493198287
107402400.0,312.3806691607775,7.248764992329428e-12,96.60288128023873,0.004497239433803312,152.34287762223326
107406000.0,277.71494232538885,1.4756742619201453e-11,96.5966089804505,0.0030515598914125927,152.38643249779366
107409600.0,270.31715102702714,2.3395215572289555e-11,96.59920573852402,0.0028151974473966143,152.41867001382082
107413200.0,312.4368946432932,6.927125292195798e-12,96.60661878957899,0.004519463342128066,152.4654099529966
107416800.0,277.43843640227203,1.4897687332571456e-11,96.59882730245924,0.0030687546844206637,152.50946180812392
107420400.0,270.1900105724488,2.2955242113790927e-11,96.60006847551836,0.00284089443510854,152.54246220039772
107424000.0,312.5014647778529,6.4276963794222656e-12,96.60666823696063,0.004537990497866464,152.587892191787
107427600.0,277.35401800808216,1.493039505709908e-11,96.5966656879204,0.003062569815539456,152.63038150114147
107431200.0,270.202291466715,2.2324775776164365e-11,96.59825374382604,0.002819650018686069,152.6632832740437
107434800.0,312.32111260094047,6.308809010770356e-12,96.60267549441777,0.0045165477258862835,152.71005507134367
107438400.0,277.5772736643407,1.470103209775587e-11,96.59427051525275,0.003057069406345898,152.75463929763274
107442000.0,269.8011829933746,2.2060100931538587e-11,96.59469236892195,0.0028418096268020294,152.78814622076354
107445600.0,312.35449629463085,6.587804076790285e-12,96.60240332136938,0.0045451863985281745,152.83358848007063
107449200.0,277.7363444934059,1.4604300644679803e-11,96.59558653195444,0.0030662917954164095,152.87736342668154
107452800.0,269.5147450256858,2.227666335461104e-11,96.59732478102086,0.0028484223833318777,152.90988985822005
107456400.0,312.14009302913513,6.991229336436792e-12,96.6046141234098,0.004534392096370659,152.95464667278145
107460000.0,277.64374003894767,1.4613593860625465e-11,96.59763632974885,0.003049943380238399,152.99813780541407
107463600.0,269.47782088162216,2.2743456351305857e-11,96.59876955369104,0.0028424276330179317,153.0303085752956
107467200.0,311.9498113048111,7.232067363010859e-12,96.60507122326388,0.004517452389079149,153.07531011317914
107470800.0,277.3602483003793,1.467980847602615e-11,96.59605411412446,0.0030291130586112994,153.11994463070818
107474400.0,269.59574444923766,2.3254896445410464e-11,96.59543764015096,0.002846215599358714,153.15177961578783
107478000.0,311.98402685035404,7.306619209743682e-12,96.60088256169104,0.004520666709405497,153.19701494188476
107481600.0,277.5344337704578,1.4573444412198577e-11,96.59240276651919,0.0030170395192192544,153.24138042813047
107485200.0,269.5052607079993,2.3669468088949624e-11,96.59365548201686,0.00282056263208656,153.2721598323076
107488800.0,311.78797504296404,7.275647084555798e-12,96.60058905566962,0.004501670018977681,153.31794035530106
107492400.0,277.44007903043473,1.4647102761503322e-11,96.59471577784511,0.003018270602440881,153.36254964319477
107496000.0,269.20598897192383,2.376044434965545e-11,96.5962018276446,0.002859440181013418,153.39463511941204
107499600.0,311.78662276447653,6.9883226064262015e-12,96.60431482311921,0.00451722582953106,153.4404647638341
107503200.0,277.1867403394203,1.4848721998145902e-11,96.59696761678885,0.003031266740647778,153.48558673219327
107506800.0,269.0997358320246,2.3351592116067396e-11,96.59710681529018,0.0028780314975164023,153.51849195440127
107510400.0,311.80453017960104,6.569791944297236e-12,96.60432980998847,0.004528120902947108,153.5629413773207
107514000.0,277.13135043826134,1.4959086839930007e-11,96.594794877241,0.0030225615898901697,153.60650613662614
107517600.0,269.12149875045793,2.279446926520641e-11,96.59529851666689,0.0028520024173599077,153.63934901805982
107521200.0,311.593901982855,6.4649709786833244e-12,96.60033425118264,0.004502381542974437,153.68519326621168
107524800.0,277.36878551753284,1.4789600394540162e-11,96.59238293692957,0.0030191330385087784,153.73081435389028
107528400.0,268.721825990368,2.2608267622427172e-11,96.59180433886118,0.002873159390833751,153.76426717228406
107532000.0,311.6163867794507,6.700170266233197e-12,96.60007921391039,0.004528799964551658,153.8087729557424
107535600.0,277.53572892508737,1.46967921534917e-11,96.59367178256625,0.0030297357908733277,153.85357138726076
107539200.0,268.4440671553956,2.287300410399502e-11,96.59441434755279,0.002877743713547942,153.8859974310645
107542800.0,311.3661022711738,7.088208240635575e-12,96.60227906043336,0.004512788660554191,153.9299172464091
107546400.0,277.45889993070233,1.4647299798809265e-11,96.59575086183555,0.0030104113608798466,153.9743365342951
107550000.0,268.42730715389945,2.3330184245661014e-11,96.59585253078649,0.002866036225209037,154.00643768009516
107553600.0,311.12872241243315,7.32176585182708e-12,96.60271943787245,0.004490682154818317,154.05069892349246
107557200.0,277.1943425807717,1.4630482122477518e-11,96.59419739980824,0.002984576633212043,154.0961278593354
107560800.0,268.5769980004675,2.3779400795406124e-11,96.59263368066713,0.0028620181055940535,154.1280151799515
107564400.0,311.13432904641417,7.370613331023363e-12,96.59850430848954,0.0044917395400146795,154.17246869012564
107568000.0,277.3789837418352,1.447756665267395e-11,96.59048149162389,0.002972433288325332,154.21761070383062
107571600.0,268.49717062760635,2.4136580837123223e-11,96.59082191745684,0.0028323049856933936,154.24837378628615
107575200.0,310.9096994166947,7.322515289340839e-12,96.59824985530551,0.004470955063002774,154.29342919868873
107578800.0,277.2880656477392,1.456314213956508e-11,96.59278975461667,0.002970962861263925,154.33881724427707
107582400.0,268.2268582755482,2.419068980382495e-11,96.59339662187104,0.002866170386766628,154.37089985182996
107586000.0,310.86374066868467,7.069153035821613e-12,96.60196069630713,0.004481530030867526,154.41596215430172
107589600.0,277.0468912044252,1.4820830181855032e-11,96.59505039211994,0.0029801547074897053,154.4618684936949
107593200.0,268.13932990799714,2.379583968048141e-11,96.59433214924287,0.002878778453940191,154.49480571291514
107596800.0,310.8484225761029,6.7190043656644695e-12,96.6019452761558,0.004486812306631034,154.53844151933538
107600400.0,277.00781398128163,1.500158050679804e-11,96.59285619325104,0.0029700003082909158,154.58279569783207
107604000.0,268.1701151854999,2.328729579386581e-11,96.59251642731785,0.002848717469773723,154.61568768333876
107607600.0,310.616873547458,6.629041149090819e-12,96.59794795618994,0.00445798178715812,154.66078048972722
107611200.0,277.25021156874766,1.4883725492534853e-11,96.59041717200242,0.0029689302085282396,154.70715643017346
107614800.0,267.7687905603548,2.3158792104708097e-11,96.58908129917724,0.0028691570654703165,154.7406560146222
107618400.0,310.63311819516707,6.825196212504253e-12,96.5977025276325,0.004483539511561441,154.78441704316157
107622000.0,277.4178801796961,1.4790276627601294e-11,96.59167661216621,0.002981231610617482,154.8299449802701
107625600.0,267.49613900353063,2.3456175224304736e-11,96.59166609511556,0.0028722322464172,154.86237877523388
107629200.0,310.36458074551206,7.194546977619365e-12,96.59989199903448,0.004464983015417809,154.90563860163073
107632800.0,277.34825570077163,1.468898422381532e-11,96.59376445749263,0.002960608359265499,154.95071145738507
107636400.0,267.4944568456915,2.3900755214316893e-11,96.59309888103392,0.0028565810227971864,154.9828423957645
107640000.0,310.0997287228023,7.422443142527593e-12,96.60031942921924,0.0044397191297641985,155.0265179078252
107643600.0,277.09322657713477,1.460697383717234e-11,96.59221752965634,0.0029316197669776328,155.07249921057826
107647200.0,267.66778695896767,2.429850045578422e-11,96.58996085936916,0.002846618225684619,155.10449824976752
