Event_Midpoint_s,Duration_s
111201172.18525456,1575.7928123223555
111206591.04700482,1575.5606023171292
111212009.76948942,1575.3188271351337
111217428.40241052,1575.0946843931404
111222846.96947367,1574.7456814107968
111228265.47414437,1574.3598805766435
111233684.2107607,1574.0690131434826
111239103.06239331,1573.5635559200748
111244521.92774834,1573.1742700685738
111249940.63441724,1572.930743509793
111255359.11817603,1572.7221260442436
111260777.53619309,1572.5042200011605
111266195.84776801,1572.273328212358
111271614.01757035,1571.8841240849993
111277032.36249511,1571.3955402629385
111282450.86974637,1570.9656810944944
111287869.40733941,1570.7394890876215
111293287.82366884,1570.4952956718041
111298706.0453023,1570.24793636857
111304124.23291595,1569.9918715593149
111309542.30442381,1569.6183966368376
111314960.34793152,1569.2093163375157
111320378.59972267,1568.9031482610878
111325796.98468079,1568.3539497703944
111331215.32650389,1567.968929189986
111336633.53001243,1567.7037780545047
111342051.5436922,1567.4538532404956
111347469.4713348,1567.2051335670612
111352887.31406237,1566.9356901959286
111358305.0007412,1566.502918398222
111363722.88836743,1565.9868565739139
111369140.9445722,1565.515518395158
111374559.01306489,1565.271411144867
111379976.94934468,1564.9700885228658
111385394.71349874,1564.6996201630154
111390812.41798095,1564.37645110672
111396230.05506806,1563.9759294689234
111401647.66239502,1563.5259154781725
111407065.51094855,1563.1940765209652
111412483.47258659,1562.5884076748184
111417901.4032454,1562.1860911489573
111423319.19819282,1561.9215003908166
111428736.79088168,1561.6415398835866
111434154.30022234,1561.401018084563
111439571.71208094,1561.1021331194988
111444988.98163095,1560.6485294305112
111450406.44969362,1560.107495702825
111455824.05035192,1559.6286085240768
111461241.69322178,1559.3680869815653
111466659.20268092,1559.0817525426737
111472076.52916127,1558.7927121673572
111477493.81287336,1558.46855856501
111482910.99294308,1558.0430232917836
111488328.15828189,1557.5866182639452
111493745.55773173,1557.2294211848919
111499163.07050413,1556.6146886192882
111504580.51969667,1556.1848892953221
111509997.82246536,1555.8914877401637
111515414.93768151,1555.582688525995
111520831.9700683,1555.2937790660792
111526248.91203752,1554.968848405042
111531665.71407624,1554.466769170198
111537082.7328272,1553.895477786746
111542499.89922896,1553.3854791179558
111547917.07080346,1553.1088409673303
111553334.09000768,1552.7506240899197
111558750.96910442,1552.4536712179065
111564167.76579468,1552.0724835013525
111569584.50200695,1551.6297181720408
111575001.21132192,1551.127920249293
111580418.19232312,1550.7376490327674
111585835.25328967,1550.0468674862052
111591252.28631036,1549.601202689482
111596669.16925701,1549.30390217079
111602085.83674143,1548.9621522365549
111607502.4364634,1548.6960567156166
111612918.91628765,1548.3387110602664
111618335.27935733,1547.8144045048011
111623751.86079957,1547.225240055561
111629168.53511062,1546.7182003244716
111634585.24345511,1546.4014209329487
111640001.80437595,1546.0668609320153
111645418.19495168,1545.7326428962676
111650834.53954029,1545.3465814152935
111656250.78199513,1544.8605025229874
111661667.03121397,1544.3666509551922
111667083.51732644,1543.9331005785286
111672500.11478978,1543.2588775044242
111677916.62472238,1542.7791031679483
111683332.97950721,1542.4441524397184
111688749.15547958,1542.074706923893
111694165.2608753,1541.7446966414495
111699581.2580028,1541.356325061605
111704997.14017642,1540.7791022942397
111710413.2449823,1540.142081239729
111715829.5006188,1539.647360364463
111721245.69664507,1539.3212583534037
111726661.74871661,1538.8978616454917
111732077.66496707,1538.5545823737484
111737493.50296953,1538.0959763753076
111742909.27335371,1537.599751658711
111748325.04868445,1537.0436146379275
111753741.09170997,1536.5801225375776
111759157.21274082,1535.8138108612427
111764573.28749245,1535.3280509868457
111769989.20107183,1534.994296236027
111775404.91640395,1534.5874904526834
111780820.56601103,1534.278555019182
111786236.08354181,1533.8527842907683
111791651.51093863,1533.2490426042518
111797067.17158219,1532.5883224689117
111802482.90591316,1532.034525550704
111807898.67372316,1531.6642164362097
111813314.27813484,1531.2838450215756
111818729.73664397,1530.8836435790768
111824145.13294387,1530.428647596449
111829560.43862152,1529.872986765075
111834975.77123657,1529.325295276528
111840391.34732702,1528.8157021623379
111845807.00798336,1528.0742407614136
111851222.58308826,1527.5427547175932
111856638.0116576,1527.1668366363074
111862053.24646628,1526.7482885529653
111867468.43410441,1526.3742597390321
111872883.46877463,1525.9374267954367
111878298.42629258,1525.277607048682
111883713.60510987,1524.567824193768
111889128.92567483,1524.0470367994378
111894544.19874173,1523.6565050058875
111899959.32471853,1523.1794422610449
111905374.32847643,1522.791094684735
111910789.22917853,1522.2713150626319
111916204.06737252,1521.7116127832721
111921618.92852645,1521.1130353220003
111927034.05128428,1520.572004658976
111932449.19818653,1519.7744353901305
111937864.28785987,1519.243696047642
111943279.20969766,1518.8484152538945
111948693.94037442,1518.3802094804073
111954108.63197906,1517.981181102089
111959523.16134106,1517.4896430492272
111964937.6375113,1516.789863764126
111970352.36096482,1516.0808300416384
111975767.16887313,1515.5464402872033
111981181.93579751,1515.1086893853937
111986596.53848766,1514.600544292985
111992011.01473092,1514.1282794454291
111997425.41372968,1513.5678201193723
112002839.74235877,1512.9434540391214
112008254.1286821,1512.3190605113823
112013668.75904569,1511.7041861502303
112019083.44111583,1510.8732645494106
112024498.0546655,1510.292469260828
112029912.50982524,1509.873725031863
112035326.77691366,1509.4033953493274
112040740.99771027,1508.9778196199436
112046155.04924895,1508.4754576562286
112051569.05522561,1507.7347771540176
112056983.27923699,1506.9678783065115
112062397.6299299,1506.4198020655972
112067811.91974942,1505.9813434650853
112073226.04864873,1505.4428643466626
112078640.07669966,1504.981595838091
112084053.99148728,1504.3811947276067
112089467.8437025,1503.7462574227566
112094881.75194873,1503.099290576164
112100295.91241308,1502.4517575348248
112105710.09854911,1501.5845638812496
112111124.21434869,1500.9899710578006
112116538.1500643,1500.5465529201122
112121951.89549428,1500.0174527120244
112127365.61022401,1499.5628854219367
112132779.14249347,1499.0025928451885
112138192.66236362,1498.2191965131697
112143606.41364865,1497.4022925774761
112149020.26367266,1496.8309819258386
112154434.03492212,1496.3118961131015
112159847.66170278,1495.760007304797
112165261.16738768,1495.2723162196266
112170674.5953983,1494.6425248472608
112176087.9306131,1493.961968182132
112181501.35263367,1493.2828850068602
112186915.02046902,1492.5915491084743
112192328.72454059,1491.6975281049913
112197742.33407769,1491.069147435583
112203155.76708828,1490.5965503365887
112208569.03699555,1490.0511484461897
112213982.25060914,1489.5601440950995
112219395.29771249,1488.9630705483667
112224808.32810542,1488.1423364855643
112230221.5864332,1487.3392318653437
112235634.9072134,1486.723327670748
112241048.18236092,1486.2106590155079
112246461.274883,1485.6303311604431
112251874.28310573,1485.0630861608329
112257287.1799224,1484.384125879068
112262700.01697814,1483.6571082403443
112268112.94048828,1482.977735365889
112273526.10555884,1482.1871425118861
112278939.29799694,1481.2615486391178
112284352.4224963,1480.5955136462323
112289765.35649763,1480.0899667982649
112295178.0959582,1479.52214539963
112300590.80875663,1479.0029014476577
112306003.31649372,1478.3821422047333
112311415.84414421,1477.5113412088574
112316828.59235653,1476.6009162109476
112322241.4425659,1475.9924517553259
112327654.19237956,1475.4120419767348
112333066.80726515,1474.7948661973435
112338479.31080198,1474.2456458733861
112343891.72445649,1473.5313040197325
112349304.04803006,1472.7870545639514
112354716.4932139,1472.0512943296617
112360129.17898782,1471.2699978372973
112365541.87722117,1470.296094486753
112370954.47242883,1469.6159533939733
112376366.87955265,1469.088731417868
112381779.12535006,1468.457538960778
112387191.32288842,1467.9083626802603
112392603.33461826,1467.2128961454632
112398015.37448248,1466.299920554714
112403427.65068589,1465.4277276749378
112408839.95604116,1464.7807259514045
112414252.20689772,1464.1462222825635
112419664.2737448,1463.5062378733505
112425076.23542093,1462.863585211381
112430488.11709742,1462.1172127347704
112435899.91363342,1461.2956585847392
112441311.8459039,1460.5519015034517
112446723.9985827,1459.6357708099151
112452136.19739039,1458.6510262735164
112457548.28821672,1457.9186678126596
112462960.18027128,1457.3512142037682
112468371.9195651,1456.7364593782618
112473783.59707709,1456.1470832496925
112479195.08820057,1455.4410644666475
112484606.6115563,1454.483226602805
112490018.32783575,1453.5252040202947
112495430.15297389,1452.843458339864
112500841.87838237,1452.2450781226817
112506253.4272636,1451.5419883510758
112511664.91137366,1450.9049087327255
112517076.2646751,1450.0862185831293
112522487.55448528,1449.2626739894133
112527898.97197224,1448.485001313486
112533310.62821114,1447.5386517083016
112538722.27172309,1446.5002204349814
112544133.83154044,1445.7471475340035
112549545.1851575,1445.157896663183
112554956.36497039,1444.461517707843
112560367.50109406,1443.8582498723945
112565778.42376156,1443.0772109307457
112571189.41294138,1442.0729185640712
112576600.63139306,1441.0770191844356
112582011.90718329,1440.3943291537976
112587423.0802648,1439.6622845477164
112592834.09223464,1438.9460030966966
112598244.98045397,1438.254987977531
112603655.80022578,1437.3994711983391
112609066.51253237,1436.5049967120697
112614477.38103627,1435.679747788699
112619888.46336354,1434.6318788745934
112625299.59084117,1433.5592578088838
112630710.59286755,1432.758453734292
112636121.37918195,1432.1345601687472
112641532.0401891,1431.4366911937716
112646942.60974883,1430.7808978261778
112652353.00404839,1429.95720456263
112657763.45808183,1428.896131087789
112663174.10264377,1427.9075157372733
112668584.80775878,1427.1320145756874
112673995.47340618,1426.4007241043214
112679405.92572632,1425.6566251598565
112684816.29434927,1424.8876576831044
112690226.56428625,1424.0018641140964
112695636.76072796,1423.0533511366352
112701047.12946156,1422.2277408918087
112706457.68564238,1421.0951503132073
112711868.26350729,1420.0150059109192
112717278.72736296,1419.1769217102667
112722688.97270025,1418.4885795833466
112728099.09597817,1417.7579240856958
112733509.13601607,1417.055230758263
112738918.9824651,1416.1818972084543
112744328.90569796,1415.0823787819297
112749739.00626653,1414.050470809979
112755149.19197042,1413.2831439131844
112760559.27867435,1412.5069911338599
112765969.15804064,1411.6793923995997
112771378.95686556,1410.8628721501461
112776788.64914489,1409.8835552236205
112782198.28112614,1408.8852894069023
112787608.08507386,1407.994075210403
112793018.0993382,1406.78428785867
112798428.12721564,1405.6113765140153
112803838.05144648,1404.734257385846
112809247.76065327,1404.04451328026
112814657.32961681,1403.279792406061
112820066.81343561,1402.5658790733826
112825476.09288423,1401.6407403010953
112830885.45611925,1400.48303283584
112836294.99890932,1399.4049402514336
112841704.60746199,1398.6432012314494
112847114.12781504,1397.8207936656581
112852523.45546575,1396.9780658069612
112857932.68043198,1396.1115823643563
112863341.81402476,1395.1017621189958
112868750.859237,1394.0522426733817
112874160.09611501,1393.1229945116233
112879569.52702075,1391.8318368137993
112884978.98381016,1390.6265011470782
112890388.30724117,1389.7087656426456
112895797.39532372,1388.9713576320707
112901206.36689785,1388.1716488068175
112906615.23856513,1387.4016018535267
112912023.92135052,1386.4218556546953
112917432.7000624,1385.197115120994
112922841.65069005,1384.0700048665708
112928250.64383818,1383.2186446951607
112933659.5784902,1382.3518905384683
112939068.31208152,1381.5005929623287
112944476.95311901,1380.5809406344613
112949885.49700087,1379.5387029490487
112955293.9548327,1378.4358388765104
112960702.6238382,1377.4880758611334
112966111.47579475,1376.1186342971137
112971520.34567511,1374.9008284735107
112976929.07039754,1373.9387101419707
112982337.55131093,1373.126196633024
112987745.92654935,1372.2819055773475
112993154.2037301,1371.438288515576
112998562.29146905,1370.3964223227758
113003970.49420375,1369.1116723889809
113009378.86362404,1367.928232135961
113014787.26665778,1367.00292362036
113020195.59308043,1366.0759915639173
113025603.71485761,1365.1656317730246
113031011.77203244,1364.2086378181145
113036419.70780475,1363.1072125139738
113041827.56822939,1361.9443356602492
113047235.64989153,1360.9556212094008
113052643.90694056,1359.4995250503935
113058052.17888145,1358.2395411519865
113063460.31888127,1357.230923703263
113068868.21809582,1356.3538568859658
113074276.00618231,1355.457770590848
113079683.70849393,1354.5518936169042
113085091.20998476,1353.450709125851
113090498.83731863,1352.1117793207409
113095906.60680918,1350.8493903941558
113101314.45792072,1349.9131187299067
113106722.19511998,1348.932285126099
113112129.71829362,1347.9036366667162
113117537.19715309,1346.9095137874874
113122944.54299445,1345.708792573018
113128351.84133942,1344.503796105771
113133759.34515838,1343.4387653926278
113139167.05233309,1341.9039758611566
113144574.73460622,1340.5242372451742
113149982.31105863,1339.4645163977154
113155389.65638062,1338.5766489078442
113160796.8650934,1337.6317921653067
