Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
107146800.0,350.6720155689455,2.0817408561170552e-12,96.84519261500326,0.0011778759171605468,125.89501814208006
107150400.0,366.11888656484285,2.588707503040831e-12,96.85156613718057,0.002492257085786157,125.94175052563989
107154000.0,345.0046923628274,4.5409076635578805e-12,96.84452627469835,0.0008855343980903956,125.9862715005096
107157600.0,348.23352046402675,2.3458579179796393e-12,96.84408396158622,0.0010252863147745329,126.01759912615725
107161200.0,365.504680525221,2.895278146316725e-12,96.8496999078842,0.0023896264792151963,126.06009464514298
107164800.0,348.0812063408138,3.882424845825805e-12,96.84366867146943,0.0007169198869880153,126.10715980927398
107168400.0,346.63013595632447,2.5850972414268247e-12,96.83873689626527,0.0009131099774368439,126.13992368970396
107172000.0,363.61360757491775,3.1936521804029663e-12,96.84665812068792,0.0021310695936855874,126.18155105676887
107175600.0,351.238406377282,3.2153764706141987e-12,96.84332790019883,0.0006577119924848255,126.23079632330904
107179200.0,346.47530323767376,2.546728973993694e-12,96.83786378077164,0.0006738796438646848,126.26516298498917
107182800.0,360.2363087098992,3.407334498965784e-12,96.84558924401081,0.0016643307096410088,126.30303613521151
107186400.0,354.1708918316678,2.7781555577570342e-12,96.8469626434903,0.0008360522444168962,126.35086855138996
107190000.0,347.2716898282129,2.2844480556456447e-12,96.84026850049842,0.0004269976789545748,126.38773084316783
107193600.0,356.3152176760787,3.6996081870198705e-12,96.8462867552047,0.0011379314593932934,126.4222049468054
107197200.0,356.52902192189487,2.6997735443525883e-12,96.84975869439614,0.0010959048394474046,126.46901605382361
107200800.0,349.12971729126065,2.112804544158992e-12,96.84226075656865,0.00026909926843000557,126.50973942313807
107204400.0,352.2785505946358,4.230061256733161e-12,96.84394854492986,0.0005939056888736779,126.54221188739227
107208000.0,358.05349417612655,2.714397783583657e-12,96.84898696530605,0.0013022417712009859,126.58833997817577
107211600.0,352.0299640533597,2.095123555506434e-12,96.83930942022945,0.0005859752263385165,126.63243127495913
107215200.0,348.58192384962007,4.880960048876358e-12,96.83784301581636,0.0002666555014170399,126.66311842000184
107218800.0,358.1614826263515,2.6292756163278867e-12,96.84507485524853,0.0013701335912729528,126.70676126001848
107222400.0,355.7867105557734,2.016897311477787e-12,96.84118140403669,0.0011044897276056497,126.75277609995108
107226000.0,345.3662816342914,5.380471894761887e-12,96.83810412975672,0.0005367235293256119,126.78517026428433
107229600.0,357.15691479272016,2.4307695407124487e-12,96.84771182643851,0.0013645816080315404,126.82573210577188
107233200.0,359.29729418687054,2.031834012826493e-12,96.84566010188415,0.001588366989294241,126.8739461267156
107236800.0,343.4410863575723,5.510568650544331e-12,96.84026923920106,0.0008281264999458413,126.90957533434133
107240400.0,355.11933175757343,2.281089461266555e-12,96.84806138526507,0.0012565634414382584,126.94658081084837
107244000.0,362.38229620784534,2.172806695129206e-12,96.84737005997157,0.001999752926054967,126.99492564010438
107247600.0,343.0153728111162,5.2691799819162235e-12,96.83997138780423,0.0009619034608705561,127.03288870174032
107251200.0,352.33514476404,2.2131846673662825e-12,96.84297528687745,0.0011187887602624818,127.0658686956022
107254800.0,365.02047045005526,2.3705739355461024e-12,96.84702302105633,0.0023551840243906212,127.11397253349949
107258400.0,343.6884270304178,4.896938405456063e-12,96.83688746690788,0.0010081442801320659,127.1568220143968
107262000.0,349.8071235617675,2.202765794605044e-12,96.83957208963771,0.0010525811392219824,127.18976215914671
107265600.0,366.08017289559956,2.6122374966458302e-12,96.84525706667867,0.00248968927028487,127.2368660765811
107269200.0,345.4094508434637,4.456537074705026e-12,96.8387665526051,0.0009133859476289626,127.28033818294027
107272800.0,347.3703702558051,2.3464621473309387e-12,96.84028827316023,0.0010131116573412141,127.31189611708757
107276400.0,365.7360269707018,2.8061770462024606e-12,96.8479273740257,0.002444727518879173,127.35548574446345
107280000.0,348.1607633039739,3.916728815211576e-12,96.84275374780263,0.0008273026821331704,127.40108804785581
107283600.0,345.5071576610038,2.5772071675214816e-12,96.8402736988204,0.0009506427047334796,127.43326960430085
107287200.0,364.0630651292939,2.9663716576095937e-12,96.84860728560945,0.002220320792059127,127.47353174779123
107290800.0,351.35968444007176,3.39858401271577e-12,96.84494443670064,0.0008674495019106729,127.52091460935488
107294400.0,344.7173411041933,2.5818695120817236e-12,96.83699322826966,0.0008105100630676536,127.55631924541714
107298000.0,361.29037911838276,3.2598778683680694e-12,96.84304603121697,0.0018435886853725378,127.59249082316651
107301600.0,354.39681367654947,3.0805069991952446e-12,96.8423652461663,0.001003938943646593,127.64066783161786
107305200.0,345.5667477024352,2.423325584790048e-12,96.83435060006907,0.0005965003359396547,127.67841622159308
107308800.0,357.659887715062,3.720035021734541e-12,96.84136791001814,0.0013479200558656277,127.71204741577226
107312400.0,356.5212820430172,2.8595676918309993e-12,96.84480818197146,0.0011488487490479303,127.76004038414263
107316000.0,347.51160373575345,2.2866488457356908e-12,96.83814156142041,0.00028767681237392486,127.80059304393943
107319600.0,353.46638521587874,4.2189488775841115e-12,96.84209041648597,0.0007698436800235401,127.83380226718914
107323200.0,357.79249579215735,2.5315486151312705e-12,96.84877341056223,0.0012801956691232232,127.880578872895
107326800.0,350.36831085902674,2.1370910969928798e-12,96.84112755075492,0.0003783241269010741,127.92422153634045
107330400.0,349.7054193163959,4.667056287246154e-12,96.84056295924815,0.0002988766209095122,127.95716171189437
107334000.0,357.88265492165067,2.2970596779408073e-12,96.84759764049453,0.0013069838939947186,127.9994467898033
107337600.0,354.1898877333866,2.0356608277231185e-12,96.8405085340018,0.0008815360868655021,128.04484014174383
107341200.0,346.69349641044414,5.050257909993635e-12,96.8368052230682,0.0003464172417646291,128.07891949838958
107344800.0,356.69975499727565,2.223090886598655e-12,96.84356011557536,0.0012262994967490856,128.12014242508855
107348400.0,358.2369799012454,2.0966413932478012e-12,96.8398981586852,0.001455236125763342,128.16891740094218
107352000.0,344.3343221357573,5.218857891751421e-12,96.83448239456655,0.0006876028001014963,128.20451980525013
107355600.0,354.6758660902924,2.0359482335508905e-12,96.84308295810474,0.0011365382955854685,128.24094830973291
107359200.0,361.780973523961,2.26035199855939e-12,96.84376222077196,0.0019326094483221924,128.28969152713296
107362800.0,343.5470752397028,5.155622046180715e-12,96.83712465484908,0.0009116380059615447,128.32673931286843
107366400.0,351.742009224342,1.7697120083607291e-12,96.84334379003012,0.0010155013059883935,128.36050252520195
107370000.0,364.44677647533564,2.458914405152141e-12,96.84705842568034,0.0022894515193068476,128.40831390217818
107373600.0,344.256508377798,4.923220985050785e-12,96.83836071175956,0.0010035458636436373,128.4481236590485
107377200.0,348.57607127707655,1.7984748995688768e-12,96.84127302546732,0.0009420225050477822,128.48133245313872
107380800.0,365.83023285275766,2.56959024110715e-12,96.84527843149118,0.002471838242948933,128.52659011598047
107384400.0,346.30648790582245,4.457626772914471e-12,96.83724491196139,0.0009913523522733537,128.5701513984636
107388000.0,345.93349515225003,2.1805777361072317e-12,96.83526259204132,0.0009783015165925359,128.6029178562507
107391600.0,366.10626916068077,2.6545050429663558e-12,96.8428989508161,0.0025142683507717568,128.64547260576177
107395200.0,348.747093031759,3.899976239218717e-12,96.8369332846545,0.0009944706160606098,128.69094391771847
107398800.0,344.0548132030516,2.524984635940214e-12,96.83582119240425,0.0010055062116234852,128.72432156534526
107402400.0,364.57378529247,2.948260511992919e-12,96.8447345561679,0.0023127699339103402,128.76498290745502
107406000.0,351.6810317135776,3.3477272843335235e-12,96.84232512695645,0.0010378355966912257,128.81305662396068
107409600.0,343.20118162393914,2.6635447725815797e-12,96.83743910797848,0.0009409737001270248,128.84776203704908
107413200.0,361.9383982116907,3.3251242796073883e-12,96.84501460421599,0.001960180768069198,128.88603244041946
107416800.0,354.5238667397625,2.698574622475327e-12,96.84512355426075,0.001169908440081569,128.934645572312
107420400.0,343.7180502983982,2.5427577777681897e-12,96.83615833939427,0.0007702368558477834,128.97033608018415
107424000.0,358.6627741778623,3.587368477598988e-12,96.84167786023713,0.0015377064700637067,129.00531895653342
107427600.0,356.4964344379547,2.1700494591750305e-12,96.84279492954789,0.0012662168920984608,129.0541525255423
107431200.0,345.91292558147995,2.232207212866441e-12,96.83425870604287,0.0004206404657595626,129.09484520752582
107434800.0,354.60115884636105,3.896403643501896e-12,96.83640169218302,0.000973340984781566,129.12915105392383
107438400.0,357.7340072928904,2.130825661830814e-12,96.84291519696038,0.0013195996710351275,129.17557770857064
107442000.0,349.16957635109463,2.0343560960597086e-12,96.83589932915265,0.00028260242532137113,129.2185951417953
107445600.0,350.6652511646501,4.398416734253916e-12,96.8371181903274,0.000444175085218545,129.25119358550853
107449200.0,357.57114603326136,2.3220739628877178e-12,96.8452754308836,0.001276084869480147,129.2940831702496
107452800.0,352.89930543346105,2.066844436432303e-12,96.83985755626064,0.0007241494816756346,129.33949517647355
107456400.0,347.6388177393013,4.943994409609748e-12,96.83746764215515,0.0002686099819128152,129.3721391028186
107460000.0,356.20218058458863,2.3212893824828383e-12,96.84535074053753,0.001129886998938453,129.41234241440372
107463600.0,356.7656032459147,2.112142556804054e-12,96.84154671439454,0.0012458785262690274,129.4600646754763
107467200.0,345.85498174427113,5.202132236418304e-12,96.83476424072207,0.0005268650238614647,129.494692595943
107470800.0,353.97926224242394,2.111357944266829e-12,96.84066724575749,0.0009403249565878186,129.5323909565834
107474400.0,360.6576428186878,2.2203899831332558e-12,96.83892771860138,0.0017915428803097861,129.58051535634687
107478000.0,345.01410610770546,5.167611944572399e-12,96.83187304762396,0.0007776668272135235,129.61598407142378
107481600.0,350.94346835748104,2.041280615043485e-12,96.837889850989,0.0008100266018090952,129.65166376933533
107485200.0,363.6503066629667,2.3604345288910294e-12,96.84209781654349,0.002205591022626674,129.69975880229313
107488800.0,345.3422819948456,4.838123663549503e-12,96.83483961612087,0.0009377130018878709,129.73927485240253
107492400.0,347.78687087023195,2.1983541485074675e-12,96.83967361532794,0.0008076517023115852,129.7725658123266
107496000.0,365.28283853049567,2.510354095356282e-12,96.84544460351532,0.002436466935816766,129.81982376482716
107499600.0,347.005458393725,4.317342741087872e-12,96.83807325976841,0.0010281717778164124,129.86363833947982
107503200.0,344.87843397557,2.465111083087505e-12,96.83848111594531,0.0009145942070702674,129.89496610234505
107506800.0,365.7460483567004,2.754341277269193e-12,96.84378677574072,0.0025076547313385624,129.93819313004423
107510400.0,349.4819673415876,3.763712838663661e-12,96.83717913917857,0.0011249433562795163,129.98472025265914
107514000.0,342.78449463448635,2.7500047672360942e-12,96.83298113708577,0.001051773122026206,130.01714838343435
107517600.0,364.9242438278617,3.0048445931601455e-12,96.8409486541012,0.002410657522459359,130.05964812767897
107521200.0,352.06404383362286,3.1894393657916294e-12,96.83677607989925,0.0011846042386536371,130.10863080514102
107524800.0,342.18911429889573,2.7903300697737113e-12,96.83201248917386,0.0010026880837565363,130.14234579734162
107528400.0,362.5101614021271,3.1676279501633802e-12,96.84004162200567,0.0020876367235035465,130.18107766178017
107532000.0,354.48036206772093,2.7595386447329684e-12,96.84048152525293,0.0012791175896598392,130.22895072090208
107535600.0,342.6221234219678,2.5466958520639207e-12,96.83420793341973,0.0008801342658624988,130.2649235876379
107539200.0,359.3619065761108,3.3725778362431917e-12,96.84083691009182,0.0016720986842076538,130.3000703742567
107542800.0,356.42456252357005,2.6592860467227397e-12,96.84344731196131,0.0013769170913917545,130.3472712892749
107546400.0,344.2633760845785,2.3071141294230816e-12,96.83594090871173,0.000626550921109387,130.38703714732387
107550000.0,355.8596016671419,3.779545470163353e-12,96.83851440025109,0.0011924802385588702,130.41986405674584
107553600.0,357.604564933399,2.6922640947791393e-12,96.84289654871012,0.0014132005839472739,130.46666493122072
107557200.0,347.144314962817,2.246828848372375e-12,96.83286609370154,0.00030143539751532276,130.50989252691852
107560800.0,352.44939086929327,4.334569707528252e-12,96.83235161658462,0.0007249098418375298,130.54061317793213
107564400.0,357.39212346797603,2.6672585898392975e-12,96.83918714827645,0.0012931156961397765,130.58513906316958
107568000.0,351.1114808437858,2.144603673768807e-12,96.83459242719954,0.0005483965171601899,130.63047379270782
107571600.0,349.24182470825673,4.817603890835858e-12,96.83250705388527,0.0003270035053272867,130.66252484388488
107575200.0,356.06323694838295,2.5148450682342207e-12,96.84203195301946,0.0011033811851182572,130.7041129381632
107578800.0,355.11230087492856,2.094128311276461e-12,96.83906980124874,0.0010622256470579484,130.75186863559804
107582400.0,347.07222589245526,5.009252809398732e-12,96.83442382411225,0.0004012181157664899,130.78682569548357
107586000.0,353.6900602519089,2.3816369885950896e-12,96.84258229400452,0.0008345045762042777,130.82485910664195
107589600.0,358.92558799375416,2.1827432385582474e-12,96.84084699325321,0.0015779910338321605,130.87312243837448
107593200.0,346.2222979243064,4.866564993073613e-12,96.83384479295177,0.0006615103685702017,130.91015544716686
107596800.0,350.5026206777169,2.3124055310272403e-12,96.83761879750587,0.0005989277236913034,130.94394732963568
107600400.0,362.5122949416028,2.3381372141358615e-12,96.84063144278967,0.002080551234763244,130.9923826896199
107604000.0,346.3476375164467,4.577440772079761e-12,96.83047987197702,0.0009000369206270076,131.0341778324095
107607600.0,347.4876820874853,2.2701756299524295e-12,96.83420709764104,0.0006554532966064849,131.06760586169264
107611200.0,364.7021823682116,2.5394534959874426e-12,96.83906125073635,0.002382320983321085,131.1153654594301
107614800.0,347.44104734150324,4.240054154603724e-12,96.83215630802486,0.001040775605411451,131.1578981590414
107618400.0,344.46892641375507,2.3747360531361884e-12,96.83480156540607,0.0008752411591682088,131.18951114563757
