Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
106527600.0,False,19.287290347096462,41
106531200.0,False,19.287290347096462,41
106534800.0,False,19.287290347096462,41
106538400.0,False,19.287290347096462,41
106542000.0,False,19.287290347096462,41
106545600.0,False,19.287290347096462,41
106549200.0,False,19.287290347096462,41
106552800.0,False,19.287290347096462,41
106556400.0,False,19.287290347096462,41
106560000.0,False,19.287290347096462,41
106563600.0,False,19.287290347096462,41
106567200.0,False,19.287290347096462,41
106570800.0,False,19.287290347096462,41
106574400.0,False,19.287290347096462,41
106578000.0,False,19.287290347096462,41
106581600.0,False,19.287290347096462,41
106585200.0,False,19.287290347096462,41
106588800.0,False,19.287290347096462,41
106592400.0,False,19.287290347096462,41
106596000.0,False,19.287290347096462,41
106599600.0,False,19.287290347096462,41
106603200.0,False,19.287290347096462,41
106606800.0,False,19.287290347096462,41
106610400.0,False,19.287290347096462,41
106614000.0,False,19.287290347096462,41
106617600.0,False,19.287290347096462,41
106621200.0,False,19.287290347096462,41
106624800.0,False,19.287290347096462,41
106628400.0,False,19.287290347096462,41
106632000.0,False,19.287290347096462,41
106635600.0,False,19.287290347096462,41
106639200.0,False,19.287290347096462,41
106642800.0,False,19.287290347096462,41
106646400.0,False,19.287290347096462,41
106650000.0,False,19.287290347096462,41
106653600.0,False,19.287290347096462,41
106657200.0,False,19.287290347096462,41
106660800.0,False,19.287290347096462,41
106664400.0,False,19.287290347096462,41
106668000.0,False,19.287290347096462,41
106671600.0,False,19.287290347096462,41
106675200.0,False,19.287290347096462,41
106678800.0,False,19.287290347096462,41
106682400.0,False,19.287290347096462,41
106686000.0,False,19.287290347096462,41
106689600.0,False,19.287290347096462,41
106693200.0,False,19.287290347096462,41
106696800.0,False,19.287290347096462,41
106700400.0,False,19.287290347096462,41
106704000.0,False,19.287290347096462,41
106707600.0,False,19.287290347096462,41
106711200.0,False,19.287290347096462,41
106714800.0,False,19.287290347096462,41
106718400.0,False,19.287290347096462,41
106722000.0,False,19.287290347096462,41
106725600.0,False,19.287290347096462,41
106729200.0,False,19.287290347096462,41
106732800.0,False,19.287290347096462,41
106736400.0,False,19.287290347096462,41
106740000.0,False,19.287290347096462,41
106743600.0,False,19.287290347096462,41
106747200.0,False,19.287290347096462,41
106750800.0,False,19.287290347096462,41
106754400.0,False,19.287290347096462,41
106758000.0,False,19.287290347096462,41
106761600.0,False,19.287290347096462,41
106765200.0,False,19.287290347096462,41
106768800.0,False,19.287290347096462,41
106772400.0,False,19.287290347096462,41
106776000.0,False,19.287290347096462,41
106779600.0,False,19.287290347096462,41
106783200.0,False,19.287290347096462,41
106786800.0,False,19.287290347096462,41
106790400.0,False,19.287290347096462,41
106794000.0,False,19.287290347096462,41
106797600.0,False,19.287290347096462,41
106801200.0,False,19.287290347096462,41
106804800.0,False,19.287290347096462,41
106808400.0,False,19.287290347096462,41
106812000.0,False,19.287290347096462,41
106815600.0,False,19.287290347096462,41
106819200.0,False,19.287290347096462,41
106822800.0,False,19.287290347096462,41
106826400.0,False,19.287290347096462,41
106830000.0,False,19.287290347096462,41
106833600.0,False,19.287290347096462,41
106837200.0,False,19.287290347096462,41
106840800.0,False,19.287290347096462,41
106844400.0,False,19.287290347096462,41
106848000.0,False,19.287290347096462,41
106851600.0,False,19.287290347096462,41
106855200.0,False,19.287290347096462,41
106858800.0,False,19.287290347096462,41
106862400.0,False,19.287290347096462,41
106866000.0,False,19.287290347096462,41
106869600.0,False,19.287290347096462,41
106873200.0,False,19.287290347096462,41
106876800.0,False,19.287290347096462,41
106880400.0,False,19.287290347096462,41
106884000.0,False,19.287290347096462,41
106887600.0,False,19.287290347096462,41
106891200.0,False,19.287290347096462,41
106894800.0,False,19.287290347096462,41
106898400.0,False,19.287290347096462,41
106902000.0,False,19.287290347096462,41
106905600.0,False,19.287290347096462,41
106909200.0,False,19.287290347096462,41
106912800.0,False,19.287290347096462,41
106916400.0,False,19.287290347096462,41
106920000.0,False,19.287290347096462,41
106923600.0,False,19.287290347096462,41
106927200.0,False,19.287290347096462,41
106930800.0,False,19.287290347096462,41
106934400.0,False,19.287290347096462,41
106938000.0,False,19.287290347096462,41
106941600.0,False,19.287290347096462,41
106945200.0,False,19.287290347096462,41
106948800.0,False,19.287290347096462,41
106952400.0,False,19.287290347096462,41
106956000.0,False,19.287290347096462,41
106959600.0,False,19.287290347096462,41
106963200.0,False,19.287290347096462,41
106966800.0,False,19.287290347096462,41
106970400.0,False,19.287290347096462,41
106974000.0,False,19.287290347096462,41
106977600.0,False,19.287290347096462,41
106981200.0,False,19.287290347096462,41
106984800.0,False,19.287290347096462,41
106988400.0,False,19.287290347096462,41
106992000.0,False,19.287290347096462,41
106995600.0,False,19.287290347096462,41
106999200.0,False,19.287290347096462,41
107002800.0,False,19.287290347096462,41
107006400.0,False,19.287290347096462,41
107010000.0,False,19.287290347096462,41
107013600.0,False,19.287290347096462,41
107017200.0,False,19.287290347096462,41
107020800.0,False,19.287290347096462,41
107024400.0,False,19.287290347096462,41
107028000.0,False,19.287290347096462,41
107031600.0,False,19.287290347096462,41
107035200.0,False,19.287290347096462,41
107038800.0,False,19.287290347096462,41
107042400.0,False,19.287290347096462,41
107046000.0,False,19.287290347096462,41
107049600.0,False,19.287290347096462,41
107053200.0,False,19.287290347096462,41
107056800.0,False,19.287290347096462,41
107060400.0,False,19.287290347096462,41
107064000.0,False,19.287290347096462,41
107067600.0,False,19.287290347096462,41
107071200.0,False,19.287290347096462,41
107074800.0,False,19.287290347096462,41
107078400.0,False,19.287290347096462,41
107082000.0,False,19.287290347096462,41
107085600.0,False,19.287290347096462,41
107089200.0,False,19.287290347096462,41
107092800.0,False,19.287290347096462,41
107096400.0,False,19.287290347096462,41
107100000.0,False,19.287290347096462,41
107103600.0,False,19.287290347096462,41
107107200.0,False,19.287290347096462,41
107110800.0,False,19.287290347096462,41
107114400.0,False,19.287290347096462,41
107118000.0,False,19.287290347096462,41
107121600.0,False,19.287290347096462,41
107125200.0,False,19.287290347096462,41
107128800.0,False,19.287290347096462,41
107132400.0,False,19.287290347096462,41
107136000.0,False,19.287290347096462,41
107139600.0,False,19.287290347096462,41
107143200.0,False,19.287290347096462,41
107146800.0,False,19.287290347096462,41
107150400.0,False,19.287290347096462,41
107154000.0,False,19.287290347096462,41
107157600.0,False,19.287290347096462,41
107161200.0,False,19.287290347096462,41
107164800.0,False,19.287290347096462,41
107168400.0,False,19.287290347096462,41
107172000.0,False,19.287290347096462,41
107175600.0,False,19.287290347096462,41
107179200.0,False,19.287290347096462,41
107182800.0,False,19.287290347096462,41
107186400.0,False,19.287290347096462,41
107190000.0,False,19.287290347096462,41
107193600.0,False,19.287290347096462,41
107197200.0,False,19.287290347096462,41
107200800.0,False,19.287290347096462,41
107204400.0,False,19.287290347096462,41
107208000.0,False,19.287290347096462,41
107211600.0,False,19.287290347096462,41
107215200.0,False,19.287290347096462,41
107218800.0,False,19.287290347096462,41
107222400.0,False,19.287290347096462,41
107226000.0,False,19.287290347096462,41
107229600.0,False,19.287290347096462,41
107233200.0,False,19.287290347096462,41
107236800.0,False,19.287290347096462,41
107240400.0,False,19.287290347096462,41
107244000.0,False,19.287290347096462,41
107247600.0,False,19.287290347096462,41
107251200.0,False,19.287290347096462,41
107254800.0,False,19.287290347096462,41
107258400.0,False,19.287290347096462,41
107262000.0,False,19.287290347096462,41
107265600.0,False,19.287290347096462,41
107269200.0,False,19.287290347096462,41
107272800.0,False,19.287290347096462,41
107276400.0,False,19.287290347096462,41
107280000.0,False,19.287290347096462,41
107283600.0,False,19.287290347096462,41
107287200.0,False,19.287290347096462,41
107290800.0,False,19.287290347096462,41
107294400.0,False,19.287290347096462,41
107298000.0,False,19.287290347096462,41
107301600.0,False,19.287290347096462,41
107305200.0,False,19.287290347096462,41
107308800.0,False,19.287290347096462,41
107312400.0,False,19.287290347096462,41
107316000.0,False,19.287290347096462,41
107319600.0,False,19.287290347096462,41
107323200.0,False,19.287290347096462,41
107326800.0,False,19.287290347096462,41
107330400.0,False,19.287290347096462,41
107334000.0,False,19.287290347096462,41
107337600.0,False,19.287290347096462,41
107341200.0,False,19.287290347096462,41
107344800.0,False,19.287290347096462,41
107348400.0,False,19.287290347096462,41
107352000.0,False,19.287290347096462,41
107355600.0,False,19.287290347096462,41
107359200.0,False,19.287290347096462,41
107362800.0,False,19.287290347096462,41
107366400.0,False,19.287290347096462,41
107370000.0,False,19.287290347096462,41
107373600.0,False,19.287290347096462,41
107377200.0,False,19.287290347096462,41
107380800.0,False,19.287290347096462,41
107384400.0,False,19.287290347096462,41
107388000.0,False,19.287290347096462,41
107391600.0,False,19.287290347096462,41
107395200.0,False,19.287290347096462,41
107398800.0,False,19.287290347096462,41
107402400.0,False,19.287290347096462,41
107406000.0,False,19.287290347096462,41
107409600.0,False,19.287290347096462,41
107413200.0,False,19.287290347096462,41
107416800.0,False,19.287290347096462,41
107420400.0,False,19.287290347096462,41
107424000.0,False,19.287290347096462,41
107427600.0,False,19.287290347096462,41
107431200.0,False,19.287290347096462,41
107434800.0,False,19.287290347096462,41
107438400.0,False,19.287290347096462,41
107442000.0,False,19.287290347096462,41
107445600.0,False,19.287290347096462,41
107449200.0,False,19.287290347096462,41
107452800.0,False,19.287290347096462,41
107456400.0,False,19.287290347096462,41
107460000.0,False,19.287290347096462,41
107463600.0,False,19.287290347096462,41
107467200.0,False,19.287290347096462,41
107470800.0,False,19.287290347096462,41
107474400.0,False,19.287290347096462,41
107478000.0,False,19.287290347096462,41
107481600.0,False,19.287290347096462,41
107485200.0,False,19.287290347096462,41
107488800.0,False,19.287290347096462,41
107492400.0,False,19.287290347096462,41
107496000.0,False,19.287290347096462,41
107499600.0,False,19.287290347096462,41
107503200.0,False,19.287290347096462,41
107506800.0,False,19.287290347096462,41
107510400.0,False,19.287290347096462,41
107514000.0,False,19.287290347096462,41
107517600.0,False,19.287290347096462,41
107521200.0,False,19.287290347096462,41
107524800.0,False,19.287290347096462,41
107528400.0,False,19.287290347096462,41
107532000.0,False,19.287290347096462,41
107535600.0,False,19.287290347096462,41
107539200.0,False,19.287290347096462,41
107542800.0,False,19.287290347096462,41
107546400.0,False,19.287290347096462,41
107550000.0,False,19.287290347096462,41
107553600.0,False,19.287290347096462,41
107557200.0,False,19.287290347096462,41
107560800.0,False,19.287290347096462,41
107564400.0,False,19.287290347096462,41
107568000.0,False,19.287290347096462,41
107571600.0,False,19.287290347096462,41
107575200.0,False,19.287290347096462,41
107578800.0,False,19.287290347096462,41
107582400.0,False,19.287290347096462,41
107586000.0,False,19.287290347096462,41
107589600.0,False,19.287290347096462,41
107593200.0,False,19.287290347096462,41
107596800.0,False,19.287290347096462,41
107600400.0,False,19.287290347096462,41
107604000.0,False,19.287290347096462,41
107607600.0,False,19.287290347096462,41
107611200.0,False,19.287290347096462,41
107614800.0,False,19.287290347096462,41
107618400.0,False,19.287290347096462,41
107622000.0,False,19.287290347096462,41
107625600.0,False,19.287290347096462,41
107629200.0,False,19.287290347096462,41
107632800.0,False,19.287290347096462,41
107636400.0,False,19.287290347096462,41
107640000.0,False,19.287290347096462,41
107643600.0,False,19.287290347096462,41
107647200.0,False,19.287290347096462,41
107650800.0,False,19.287290347096462,41
107654400.0,False,19.287290347096462,41
107658000.0,False,19.287290347096462,41
107661600.0,False,19.287290347096462,41
107665200.0,False,19.287290347096462,41
107668800.0,False,19.287290347096462,41
107672400.0,False,19.287290347096462,41
107676000.0,False,19.287290347096462,41
107679600.0,False,19.287290347096462,41
107683200.0,False,19.287290347096462,41
107686800.0,False,19.287290347096462,41
107690400.0,False,19.287290347096462,41
107694000.0,False,19.287290347096462,41
107697600.0,False,19.287290347096462,41
107701200.0,False,19.287290347096462,41
107704800.0,False,19.287290347096462,41
107708400.0,False,19.287290347096462,41
107712000.0,False,19.287290347096462,41
107715600.0,False,19.287290347096462,41
107719200.0,False,19.287290347096462,41
107722800.0,False,19.287290347096462,41
107726400.0,False,19.287290347096462,41
107730000.0,False,19.287290347096462,41
107733600.0,False,19.287290347096462,41
107737200.0,False,19.287290347096462,41
107740800.0,False,19.287290347096462,41
107744400.0,False,19.287290347096462,41
107748000.0,False,19.287290347096462,41
107751600.0,False,19.287290347096462,41
107755200.0,False,19.287290347096462,41
107758800.0,False,19.287290347096462,41
107762400.0,False,19.287290347096462,41
107766000.0,False,19.287290347096462,41
107769600.0,False,19.287290347096462,41
107773200.0,False,19.287290347096462,41
107776800.0,False,19.287290347096462,41
107780400.0,False,19.287290347096462,41
107784000.0,False,19.287290347096462,41
107787600.0,False,19.287290347096462,41
