Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
123436800.0,6715.792792754871,0.0025739309518162715,96.60199386637576,308.63462848954316
123440400.0,6723.075529608084,0.0027334804499148683,96.59930472135316,308.68188940832005
123444000.0,6733.685124358568,0.002160291242334072,96.5934308045774,308.71581608362277
123447600.0,6718.562282780724,0.002653888611416915,96.60066518382726,308.75366860670016
123451200.0,6719.164657531526,0.003044436214013635,96.59863406841612,308.8016260580908
123454800.0,6733.7647404277905,0.002210390827300718,96.59054723352995,308.8383386326464
123458400.0,6722.398661632305,0.00257282583068,96.59473536107821,308.87322486867714
123462000.0,6716.159510738791,0.003211825003093381,96.59851113686919,308.92038834159564
123465600.0,6732.081114205428,0.0020362466616585338,96.59063070328091,308.95982295200884
123469200.0,6726.503152810791,0.002334240889437526,96.59534090734644,308.9931589726953
123472800.0,6714.6653070167085,0.0030789519364466666,96.60223667917344,309.0392355831466
123476400.0,6728.9697069254025,0.0015971791323034113,96.5958743566915,309.08318780287465
123480000.0,6730.268765344386,0.0019477812729364714,96.59625395433558,309.11557629984304
123483600.0,6714.929447740224,0.0026895359952270183,96.6037637752387,309.1587909432937
123487200.0,6724.888698977307,0.000973242148929488,96.59915558483999,309.20560101195065
123490800.0,6732.87302887622,0.0015324199741685433,96.5934973178022,309.23736910891597
123494400.0,6716.863726433473,0.002163134461438699,96.60136778516669,309.27646826203414
123498000.0,6720.7626360173535,0.0005262047751680069,96.59792514932315,309.325972178755
123501600.0,6733.664894928519,0.0012669144656024774,96.59054945669534,309.36206762892067
123505200.0,6720.197531106119,0.001516242731249477,96.59696916509934,309.3993010438745
123508800.0,6717.175174120827,0.0009298783886048637,96.59953035482876,309.4476307723601
123512400.0,6732.909627149211,0.0012923427054124031,96.59273862908208,309.4858186472472
123516000.0,6724.243735431254,0.0011052270938977026,96.59790246758257,309.51979036256495
123519600.0,6714.875997593577,0.0015372586834957308,96.60334808864766,309.56568359402115
123523200.0,6730.544086445558,0.0016251647301389791,96.59629185499979,309.6073257064254
123526800.0,6728.296368830185,0.0012396604763466122,96.59791066663368,309.6395902963051
123530400.0,6714.355435302363,0.0020206222434534108,96.60464287505637,309.6831731611719
123534000.0,6726.920997343177,0.0021074169746909495,96.59770266831693,309.72878842898837
123537600.0,6731.626639455523,0.001634985369791335,96.594176654465,309.7613430547615
123541200.0,6715.669848322866,0.0023374758934025927,96.600727944523,309.80212526372947
123544800.0,6722.736737302014,0.002631492702629639,96.59609263187252,309.8495573702228
123548400.0,6733.331357834011,0.001970173735772867,96.59132914446502,309.8822915514726
123552000.0,6718.455228439672,0.002471446875869306,96.59913706452757,309.9204480326983
123555600.0,6718.858423585859,0.002998779416832599,96.6005343707201,309.9688692424583
123559200.0,6733.546533373511,0.0021049284376489547,96.59422670777602,310.0056440755849
123562800.0,6722.2403984554485,0.002411416879965627,96.60125600720652,310.04047629941397
123566400.0,6715.919251940219,0.003138117480036673,96.60481919520602,310.0889462045296
123570000.0,6731.888113082418,0.0019270887774703288,96.597086867723,310.13018615746074
123573600.0,6726.397472662654,0.0021755226231072304,96.59973195700756,310.1616963937097
123577200.0,6714.499717301936,0.0030567795333862812,96.60401156370602,310.2066311391159
123580800.0,6728.766459188427,0.0015097427423237104,96.59635127590184,310.251373687291
123584400.0,6730.072992179746,0.0018781263834645142,96.59420918942207,310.28351672970564
123588000.0,6714.817645298707,0.0027504258759861733,96.60189593354784,310.32783911093077
123591600.0,6724.714267615338,0.0009371101407527995,96.59668840602389,310.37557285241667
123595200.0,6732.629658931438,0.0015175086859054096,96.59358579405767,310.4081993862666
123598800.0,6716.798583917177,0.0022126828479251846,96.60210100760837,310.44831026769384
123602400.0,6720.505132069851,0.0004153441619051897,96.60125786995398,310.49568812475604
123606000.0,6733.637489601434,0.0012072891047305288,96.59574922773353,310.5304734509553
123609600.0,6720.118047802502,0.0015813412347347245,96.60315268618987,310.5664754083984
123613200.0,6716.937131308481,0.0007021019876780289,96.60482723130644,310.6136287594471
123616800.0,6732.808945358636,0.0011469069512124097,96.59742499462781,310.6526027109173
123620400.0,6724.2054799431135,0.0010669616720784003,96.60059381103926,310.6856984212732
123624000.0,6714.768544663962,0.0012987725940091543,96.60459939612583,310.73261442790755
123627600.0,6730.335521202524,0.0014654536105356678,96.5947602251235,310.775300805512
123631200.0,6728.192541172109,0.0010890428045921493,96.594856996824,310.80596686771975
123634800.0,6714.300674644944,0.0017903052106426863,96.60174925461705,310.85051521108653
123638400.0,6726.723982960673,0.0019977423785432985,96.597416049608,310.89573264800254
123642000.0,6731.518813553601,0.0015053991376782008,96.59553055276852,310.92777755805264
123645600.0,6715.473084258775,0.0021333926366896754,96.605123433081,310.96899320756086
123649200.0,6722.604603088566,0.0024995851760630638,96.60249819976119,311.0168831888265
123652800.0,6733.3863844196485,0.0018562570127027666,96.59767184292345,311.0520277271062
123656400.0,6718.268201689655,0.002268519168972956,96.60565482922797,311.08922671256107
123660000.0,6718.743652338349,0.002877738225843072,96.60448019856466,311.1373672718723
123663600.0,6733.404881899109,0.001963380429615035,96.59741499138687,311.17487142128317
123667200.0,6722.16247765357,0.002230681408683037,96.60062792708835,311.20810670436254
123670800.0,6715.818725688378,0.0031221652395157606,96.60472240568943,311.2563934594635
123674400.0,6731.802864766217,0.0018662590084287827,96.59486920667,311.29907681403154
123678000.0,6726.370451938465,0.0020949939395914635,96.5977584230047,311.3317327296804
123681600.0,6714.412090282846,0.003090811687914509,96.60377967063866,311.37852176843967
123685200.0,6728.615518369126,0.0015076732865716865,96.59767122552488,311.42201680821995
123688800.0,6730.030012668063,0.0018405461045283547,96.59878720572742,311.4535399686935
123692400.0,6714.672882998834,0.0028026338651678333,96.60671015715086,311.49640891823975
123696000.0,6724.595925037288,0.0009476646946029019,96.60221948951259,311.54225341852015
123699600.0,6732.548859249071,0.00149400734933584,96.59910738317285,311.574867817851
123703200.0,6716.638001573179,0.0022901815486728932,96.60727707493412,311.61400748584816
123706800.0,6720.390601295799,0.00028727387696296964,96.6048022832977,311.6616548511886
123710400.0,6733.520038239275,0.0011279532505622455,96.5960711009559,311.6979202455655
123714000.0,6719.958497265025,0.0016594688725922063,96.60163188004815,311.7328313123996
123717600.0,6716.982545883417,0.00048584972384324815,96.60252759645552,311.7806769092645
123721200.0,6732.709013099497,0.001047839348170817,96.59473189553844,311.8197177441607
123724800.0,6724.066137769914,0.001107061335508259,96.60045536303808,311.85232668277376
123728400.0,6714.74502702852,0.0010857239081155344,96.6058318211773,311.89932861313537
123732000.0,6730.225997807751,0.0013211989536657844,96.59940076465203,311.94163211111004
123735600.0,6728.135287564937,0.0009945061069928174,96.60151670762683,311.97439640453183
123739200.0,6714.116080454401,0.00157976050978501,96.60949969286486,312.019177386343
123742800.0,6726.604242644035,0.0018142602904969308,96.60305034363918,312.06457237030975
123746400.0,6731.341303223685,0.001335411567940113,96.60035291537187,312.09782767375054
123750000.0,6715.371753551638,0.001894713258481729,96.60755690081542,312.13722312087305
123753600.0,6722.538342957633,0.002373466193271408,96.60334844813929,312.1842443600621
123757200.0,6733.232589903343,0.0017053807901853376,96.59685333407663,312.22001118413715
123760800.0,6718.256995317675,0.002081881128149101,96.6036109622598,312.25817468143737
123764400.0,6718.617477750609,0.0028449618927529163,96.60307569528118,312.30755092029193
123768000.0,6733.323758959516,0.0019017613185303296,96.59631876080338,312.3453476920216
123771600.0,6722.065892577474,0.002128956577647397,96.60347809441012,312.3790367759875
123775200.0,6715.724891994487,0.0031017298697342674,96.60733149628766,312.42708211441254
123778800.0,6731.696083492754,0.0018310862277506317,96.60021263126272,312.4671456086836
123782400.0,6726.147031908328,0.002008474604037163,96.6036451905394,312.4989030487532
123786000.0,6714.263876537002,0.0031087601895147875,96.61040409233799,312.5447272927833
123789600.0,6728.599549236861,0.0015019080775833227,96.60270817975535,312.5878485487877
123793200.0,6729.813578384289,0.0017542720226946208,96.60151458663535,312.62046015520013
123796800.0,6714.565047892804,0.002842032216981913,96.6076981180165,312.66222740277817
123800400.0,6724.539377068715,0.0009488894162893697,96.60224571973217,312.70870400576376
123804000.0,6732.4558721533485,0.0014567475928856219,96.59665180625953,312.74253225967414
123807600.0,6716.557437932634,0.002390997004202321,96.60537862717256,312.78063410257874
123811200.0,6720.525540779957,0.00035636034345363967,96.60329921600523,312.8284013274176
123814800.0,6733.417468540936,0.0011267721118173246,96.59886851525022,312.86432597785233
123818400.0,6719.895322349949,0.0017330521791344995,96.60665840917243,312.90033529446794
123822000.0,6716.939372589105,0.0003074624320854589,96.60924213816327,312.9489460295091
123825600.0,6732.637548597039,0.0009264933750332557,96.60185721867418,312.9879843183682
123829200.0,6723.947748683632,0.0011160701061527398,96.60636236970421,313.0222499820658
123832800.0,6714.630464974633,0.0009002406671456729,96.61143720297234,313.0687975375078
123836400.0,6730.288230712124,0.0011359064272295277,96.60184863782575,313.10974020021615
123840000.0,6727.811009593825,0.0009041883519396856,96.60338536870539,313.14258778062367
123843600.0,6714.073436870148,0.0013541365340073452,96.60845775668173,313.1874016420036
123847200.0,6726.551948121667,0.0017068536638385687,96.60183266775975,313.23352478734137
123850800.0,6731.137976257032,0.001215379168862329,96.59885559228506,313.2674348762339
123854400.0,6715.291446396024,0.0017404532648358085,96.60792503938868,313.307945071119
123858000.0,6722.4884932433515,0.0022918359295277663,96.60490351693012,313.3557077290492
123861600.0,6733.071525527063,0.0016185896952461583,96.6006717273291,313.38989115084746
123865200.0,6718.001552941506,0.0019208409826661779,96.60926152799333,313.42661276053207
123868800.0,6718.662061714145,0.002755221658451164,96.60960559540652,313.4746286613502
123872400.0,6733.313174557854,0.001815002177877733,96.60244394455688,313.5113085426702
123876000.0,6721.7597785831385,0.0019467521915777248,96.60840766858158,313.5456556206475
123879600.0,6715.736578484965,0.003024485251984236,96.61091949731609,313.59297282370244
123883200.0,6731.664532809731,0.0017344741367772139,96.60210743765715,313.6338444355765
123886800.0,6725.946130107734,0.0018613213765015697,96.60304344188017,313.66675544168044
123890400.0,6714.263463013812,0.0030971072059004694,96.60806950958792,313.71160216419867
123894000.0,6728.596505297534,0.0014624273649667047,96.6009778509882,313.754445789971
123897600.0,6729.651056616338,0.0017105564732355623,96.60139412358924,313.7872880483767
123901200.0,6714.485079478514,0.0028823290922201207,96.61044672164765,313.8301867058269
123904800.0,6724.651721717733,0.0010115130913958,96.6062448029121,313.87643607115524
123908400.0,6732.273235488376,0.001431239971390025,96.6036731125654,313.9095991372358
123912000.0,6716.3951226160325,0.002419169880308438,96.6123530409165,313.95006941584865
123915600.0,6720.4447604358065,0.00046730806528842646,96.61067920773381,313.99858193005093
123919200.0,6733.384654137218,0.0010900611285452996,96.60399983982396,314.0329054212921
123922800.0,6719.597275624114,0.0018343263501672921,96.60946205367931,314.0690093499112
123926400.0,6716.90946180345,0.00027579421942642017,96.60983432432307,314.11741667442
123930000.0,6732.570060323091,0.000891787107346792,96.60163957600857,314.15609982770087
123933600.0,6723.5725404870755,0.00121408791208523,96.60503595981238,314.1911855543191
123937200.0,6714.56736019261,0.0007715079980634383,96.6099223572346,314.23886650856923
123940800.0,6730.13117961435,0.0010752640501745757,96.60231347765698,314.28073942452437
123944400.0,6727.57268606011,0.0008850258946867004,96.60466724427211,314.3136552739035
123948000.0,6713.888618695537,0.0012140221031975884,96.61284855333297,314.35710130106645
123951600.0,6726.682420567071,0.0015651174919215764,96.6070850005428,314.4019808687019
123955200.0,6730.929297005209,0.0011086390138091283,96.60579906120432,314.43441183470577
123958800.0,6715.02119325321,0.00151404698259514,96.61393307861294,314.47470641214727
123962400.0,6722.605865296222,0.0021283715286879944,96.61084033847814,314.5221581333921
123966000.0,6732.997105711211,0.0014612712435421295,96.60445034943399,314.55622629971293
123969600.0,6717.723601683059,0.0016745540472531014,96.61107766225825,314.594335188621
123973200.0,6718.657471554757,0.0026413440455533175,96.60888430319952,314.6423165260819
123976800.0,6733.071011378981,0.0016586629625113594,96.60122608317634,314.67790403864444
123980400.0,6721.494435121989,0.0017722026989100284,96.60651035410056,314.71327598416696
123984000.0,6715.644006041215,0.0030044353144949585,96.61129743669728,314.7608303404615
123987600.0,6731.622857063444,0.0016849490480917628,96.60360590721936,314.80040305696417
123991200.0,6725.596532932752,0.0017600708576189495,96.60848169600473,314.83347885338156
123994800.0,6714.08090425279,0.003078572414727912,96.61516202215464,314.8800346388488
123998400.0,6728.627041809226,0.0014686730866860834,96.60854103856977,314.9243109579321
124002000.0,6729.413797848696,0.0016339398903897143,96.60856597854759,314.95622395470156
124005600.0,6714.257279126839,0.0029025158735907415,96.61498932744533,314.99893915390965
124009200.0,6724.650413179526,0.0010801529989767698,96.6099480090385,315.0456116294694
124012800.0,6732.08225769676,0.0014581458879000205,96.60419575926896,315.0776688269617
