Event_Midpoint_s,Duration_s
118222320.6986582,1319.8485706131105
118227823.44241725,1319.1344420740766
118233326.07831205,1318.2982252659483
118238828.85701708,1317.7192088499532
118244331.69174229,1317.2999372446131
118249834.40174972,1316.9370631663585
118255337.11863622,1316.6344953679552
118260839.72026014,1316.3619248629275
118266342.15677589,1316.0323486867233
118271844.82923093,1315.499551832168
118277347.67224795,1315.076879685717
118282850.42581962,1314.7044220697844
118288352.9931749,1314.4162322831703
118293855.54224084,1314.0750874030766
118299357.99441767,1313.6967416698199
118304860.44689305,1313.3655008077653
118310363.13546637,1312.8826847123999
118315865.67649433,1312.0680260247173
118321368.23963125,1311.3471649677786
118326870.93876016,1310.7983067620585
118332373.61351684,1310.4415272560543
118337876.23798269,1310.1429710166074
118343378.82915902,1309.8376475061687
118348881.25660926,1309.5917615627984
118354383.63484725,1309.2332241700406
118359886.26073961,1308.7085188325489
118365389.00140412,1308.3021638981081
118370891.59253196,1307.9488271629898
118376394.05438639,1307.6618634910947
118381896.46541412,1307.3601176348725
118387398.80832337,1307.0154827976037
118392901.17878981,1306.6729830828706
118398403.78937522,1306.1120801654508
118403906.17765138,1305.2723148075415
118409408.67685285,1304.6289533739734
118414911.29050292,1304.1413536679968
118420413.80201887,1303.8207795093629
118425916.31406066,1303.5713548224958
118431418.76886417,1303.3132143483058
118436921.00935559,1303.0626434466603
118442423.34167063,1302.6652641537362
118447925.92268516,1302.2051024555624
118453428.51731935,1301.8638410016881
118458930.92015137,1301.579152948799
118464433.25956488,1301.2940393545118
118469935.51524976,1300.9756209304478
118475437.74968489,1300.692029970345
118480940.09763667,1300.3232755863505
118486442.52941774,1299.6849824584142
118491944.81757662,1298.8451137792817
118497447.24902801,1298.2881530576633
118502949.7680574,1297.8896757544212
118508452.1512661,1297.5712092636868
118513954.56100526,1297.3382408887912
118519456.87310098,1297.125191213641
118524958.98582749,1296.8824266861232
118530461.30176827,1296.4155450366425
118535963.79310262,1296.023191514556
118541466.24593066,1295.6813387698085
118546968.49628755,1295.459637673437
118552470.7205524,1295.1971316246093
118557972.82662803,1294.8912998866704
118563474.9223345,1294.628549681183
118568977.24188407,1294.2223907511955
118574479.46429428,1293.4903259433922
118579981.65253852,1292.7815688580695
118585483.98348579,1292.2718378030115
118590986.33236077,1291.954883341779
118596488.58762975,1291.7152890468549
118601990.82751852,1291.4784794948043
118607492.93136072,1291.3066784275798
118612994.93103133,1291.041265064674
118618497.16850545,1290.5713009283731
118623999.53944358,1290.1807774180904
118629501.79497546,1289.8854902581331
118635003.89790668,1289.662697315841
118640505.98099178,1289.4139715936142
118646007.97924605,1289.131641422814
118651509.98165359,1288.8852120659567
118657012.22088508,1288.4280914225756
118662514.24689898,1287.6386674459818
118668016.35664742,1287.0221625080826
118673518.59557301,1286.5679380089982
118679020.7654698,1286.3085711010847
118684522.92006141,1286.1057984425383
118690025.0184673,1285.921868086937
118695526.91580233,1285.7625627073676
118701028.85214138,1285.4554858200463
118706531.03902122,1285.0391028176668
118712033.24333702,1284.7458968715976
118717535.26955369,1284.5220851927916
118723037.22813582,1284.327658962718
118728539.08632238,1284.085131978359
118734040.92752264,1283.858464290834
118739542.8501213,1283.578587488803
118745044.91685529,1283.040161352388
118750546.78212237,1282.2942696197508
118756048.77723818,1281.7676478597436
118761550.88715483,1281.3958603263443
118767052.86443542,1281.135108618748
118772554.87159362,1280.973585539819
118778056.79592991,1280.8124028857821
118783558.50760387,1280.6637272258413
118789060.37292652,1280.289037141352
118794562.45356765,1279.9009932372394
118800064.50351134,1279.6011292201888
118805566.36601336,1279.4457003066827
118811068.20223759,1279.2551262195266
118816569.91113131,1279.0206002288003
118822071.6052256,1278.8395249930786
118827573.50185959,1278.5177470513067
118833075.33657876,1277.8689175590926
118838577.1170027,1277.1831625746404
118844079.026877,1276.7275910752148
118849580.99192303,1276.447560062125
118855082.85223828,1276.2242292905064
118860584.70481485,1276.0585960269768
118866086.44176763,1275.9553859801888
118871588.03413627,1275.7809013342705
118877089.857019,1275.3718916111566
118882591.84243228,1275.073596187367
118888093.70269923,1274.8391779215995
118893595.41621469,1274.7245415180605
118899097.1143823,1274.5511470246593
118904598.70636377,1274.332497295781
118910100.29661837,1274.1768008312056
118915602.13335393,1273.8097537050603
118921103.76753344,1273.1100303500036
118926605.43960018,1272.5423972825931
118932107.26068547,1272.136134931778
118937609.04627079,1271.9291178717663
118943110.79685943,1271.7707481226748
118948612.50673684,1271.6214586538424
118954114.04539122,1271.5594651174597
118959615.55883998,1271.3458551363167
118965117.33333825,1270.9783907142864
118970619.17560738,1270.7348736828574
118976120.84751269,1270.557007648298
118981622.4261744,1270.4696079050264
118987123.92716461,1270.316249632163
118992625.3724879,1270.158443295517
118998126.8679186,1269.978529253713
119003628.55907133,1269.538243322709
119009130.02242693,1268.8658888036196
119014631.59783183,1268.3941402293756
119020133.29031833,1268.0501950092737
119025634.8623717,1267.8782377629836
119031136.465917,1267.780542824614
119036637.98949642,1267.6790218502808
119042139.30960019,1267.618150262686
119047640.74193314,1267.3593948957696
119053142.41158278,1267.0673851532786
119058644.07392558,1266.8286724797103
119064145.5424298,1266.7263761870481
119069646.97419696,1266.6114651320688
119075148.30629933,1266.4652750072592
119080649.61105669,1266.3679549949725
119086151.05990149,1266.1562365584873
119091652.5182839,1265.6306227505634
119097153.8689267,1265.0010585194505
119102655.34129785,1264.6004502282738
119108156.89801188,1264.36135825735
119113658.3401345,1264.1913327086725
119119159.79269384,1264.1119490501114
119124661.14734735,1264.0703219236627
119130162.31283274,1264.0025126869602
119135663.69164342,1263.6824498799106
119141165.27400188,1263.4400093308682
119146666.76414482,1263.2324211893988
119152168.07094158,1263.2108152121941
119157669.35648936,1263.121399818881
119163170.5289329,1262.9872797998446
119168671.6956419,1262.9276354384142
119174173.10124397,1262.6519060355524
119179674.33493614,1262.0766871796027
119185175.57139863,1261.580629675034
119190676.93714021,1261.2378038521413
119196178.31171902,1261.0916692353928
119201679.61482248,1261.0006652119935
119207180.88789786,1260.9164268565078
119212682.01829368,1260.9352672240684
119218183.07484,1260.8349937499927
119223684.37434375,1260.50107117311
119229185.79611802,1260.3228733423575
119234687.05306971,1260.1736809958638
119240188.21058178,1260.1569713446759
119245689.32977591,1260.0867232923733
119251190.3683658,1259.997390940085
119256691.42097649,1259.9248837364437
119262192.70423779,1259.5917641370459
119267693.73401658,1258.963538892486
119273194.88504793,1258.5643042650404
119278696.14485931,1258.2734286107238
119284197.32639062,1258.171371620371
119289698.52852583,1258.1335304019779
119295199.64529203,1258.1021082645696
119300700.56772277,1258.14242196157
119306201.55075833,1257.993911364733
119311702.79647316,1257.755062246766
119317204.02884403,1257.6134858852838
119322705.09244859,1257.568309633278
119328206.08371718,1257.5772887480207
119333706.98704092,1257.5219861645824
119339207.85416143,1257.492468993601
119344708.83325565,1257.3696116136382
119350209.88220352,1256.9706922369128
119355710.75568607,1256.4230324375503
119361211.75405549,1256.0823044964845
119366712.8599858,1255.8848543397849
119372213.84679563,1255.8104568269064
119377714.86508425,1255.801088573989
119383215.79632977,1255.8117699853
119388716.52746543,1255.85279129829
119394217.42803538,1255.642114223188
119399718.56620277,1255.4314289858946
119405219.63573594,1255.2727859716101
119410720.53034048,1255.312155661604
119416221.38635108,1255.2732085220873
119421722.14113158,1255.2486839088174
119427222.87990479,1255.2765240052609
119432723.81947255,1255.1042796195484
119438224.62263416,1254.6215043994262
119443725.4119962,1254.1873934909968
119449226.3161756,1253.903580472939
119454727.2670589,1253.7954530638071
119460228.11928843,1253.7593545800025
119465728.97880974,1253.7871914568668
119471229.70219606,1253.876713134289
119476730.30733784,1253.8894008869997
119482231.15017202,1253.652141432868
119487732.15864651,1253.5676956538546
119493232.99305455,1253.470496940246
119498733.70347334,1253.5652902216707
119504234.38488418,1253.5726281877196
119509734.98140393,1253.5498144042526
119515235.58629975,1253.6037460829073
119520736.44554208,1253.3691899832293
119526237.03444876,1252.8742819323593
119531737.70280068,1252.5567431559348
119537238.49903654,1252.3389772451897
119542739.25620933,1252.313946816306
119548240.0028722,1252.3173491858597
119553740.69165461,1252.3631837077237
119559241.21118917,1252.5028000804841
119564741.72574456,1252.472545800997
119570242.4886669,1252.2413832539032
119575743.34174071,1252.1432580973396
119581243.98974821,1252.1194770438315
119586744.56120268,1252.2329471934436
119592245.0673528,1252.2707484725158
119597745.51331048,1252.3183766287063
119603246.03503168,1252.3162475107172
119608746.7126636,1252.029258092453
119614247.14292927,1251.5100776164234
119619747.70968108,1251.2696004039483
119625248.39311667,1251.1179428228406
119630748.98141536,1251.1385825128573
119636249.60711272,1251.1939522173232
119641750.13063832,1251.272789654623
119647250.46790999,1251.4268817840075
119652750.92690678,1251.350691603736
119658251.63181534,1251.1743920923054
119663752.30388026,1251.131866489079
119669252.78348923,1251.2196681669523
119674753.22966883,1251.3072557558776
119680253.59960482,1251.375253741035
119685753.93662864,1251.485370672814
119691254.43279739,1251.434559120718
119696754.87359424,1251.0983402305435
119702255.21985193,1250.7140448326747
119707755.6851757,1250.498813209765
119713256.23029481,1250.4316853106004
119718756.68074028,1250.4833710068515
119724257.16352059,1250.5805754685737
119729757.52342355,1250.7255500023507
119735257.72354229,1250.8574427575954
119740758.12189865,1250.726887085783
119746258.7395468,1250.6890644621085
119751759.20971808,1250.6594359886653
119757259.54587483,1250.8330009567658
119762759.82732041,1250.9421954127183
119768260.02422297,1251.0299797542161
119773760.21052048,1251.1820029017392
119779260.64062855,1251.0515791284988
119784760.83790536,1250.6833944898765
119790261.08449581,1250.4292667190596
119795761.44226986,1250.2846656613194
119801261.80709383,1250.3063791731504
119806762.10928403,1250.383149831592
119812262.40364385,1250.5222547578524
119817762.53430676,1250.7328857448922
119823262.61472373,1250.8261823634816
119828762.93553862,1250.6926133316883
119834263.38358398,1250.745373765776
119839763.62695354,1250.7724029638366
119845263.80546954,1250.9795572655776
119850763.91520363,1251.0801603951245
119856263.97814497,1251.2115062071427
119861764.07978891,1251.3559435148484
119867264.36524934,1251.1816996123355
119872764.36698982,1250.7936982236647
119878264.50970124,1250.641114844857
119883764.7744205,1250.5568208337154
119889264.96671896,1250.6367188706463
119894765.1756549,1250.7386154995795
119900265.30900338,1250.9023197833665
119905765.26392674,1251.1596095989967
119911265.27861446,1251.2001604389884
119916765.51765253,1251.087764254206
119922265.8155034,1251.1230816080094
119927765.89661416,1251.239660628257
119933265.94956651,1251.4635743781987
119938765.90260382,1251.6029067934937
119944265.81933714,1251.7816089348732
119949765.8713367,1251.8595941101119
119955265.9572213,1251.6273586859734
119960765.84716472,1251.3455698641014
119966265.86783169,1251.236971633211
119971765.99447617,1251.2323006231638
119977266.034543,1251.3801685262501
119982766.08852836,1251.5334065167704
119988266.0346242,1251.7523811097658
119993765.81621812,1251.998821629368
119999265.765574,1252.0305236730705
120004765.91715355,1251.9927992653088
120010265.98351195,1252.0904284895032
120015765.874689,1252.308502178759
120021265.75904503,1252.5070984715267
120026765.5627113,1252.6765555825018
120032265.34405674,1252.9169870494527
120037765.33618799,1252.910934418689
120043265.16069913,1252.66542852783
120048764.95947744,1252.4360486174264
120054264.88695982,1252.3669729225815
120059764.84673932,1252.4384186945035
120065264.76615973,1252.5767484302735
120070764.69299465,1252.7665022273109
120076264.4657049,1253.0507732117378
120081764.14146908,1253.265359754869
120087264.0548849,1253.254458357546
120092764.13019083,1253.3304947509691
120098264.0070316,1253.448801497001
120103763.79157136,1253.7069410596446
120109263.50323933,1253.9257107173196
120114763.16197671,1254.1391048552646
120120262.83085765,1254.3818861892466
120125762.7274326,1254.284538552948
120131262.34578632,1254.0495733272369
120136762.05906962,1253.9365539821295
120142261.89438838,1253.9105016118037
120147761.6778942,1254.042808576858
120153261.46157897,1254.2488036763505
120158761.20824139,1254.4644248552058
120164260.78572282,1254.796475248739
120169760.37770224,1254.9671786527183
120175260.19628288,1254.9816147289457
120180760.11457661,1255.0677567368145
120186259.79574482,1255.2612774735262
120191759.45195985,1255.5430603423388
120197259.00966203,1255.739700278181
120202758.54623136,1256.0106442644185
120208258.17918146,1256.2225312736211
120213757.88796513,1256.1029321695687
