Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
25376400.0,6652.5880844668645,0.0014650193470891503,96.53735734706055,295.39343991885113
25380000.0,6656.317578779706,0.002405602049179632,96.53585342481591,295.4422302377452
25383600.0,6668.86812875339,0.0014871618467163941,96.53034326416511,295.47750960902374
25387200.0,6652.996581530933,0.0015322188956961983,96.53804841447479,295.515626210038
25390800.0,6655.551674988473,0.0025329038449244776,96.53613364446446,295.5651736059952
25394400.0,6668.920838900665,0.0015824974718400859,96.52711364183203,295.6020500636316
25398000.0,6653.463183140979,0.001591247933010954,96.53341032138201,295.6386161236113
25401600.0,6654.926371281206,0.002617998974587211,96.53224317359899,295.68802196587876
25405200.0,6668.8747225042225,0.0015988531682466494,96.52552786465709,295.7250979823341
25408800.0,6654.018882445534,0.001617593063504093,96.53456505812268,295.76181421121424
25412400.0,6654.232945535058,0.002690547652866273,96.53516417237968,295.81159910460764
25416000.0,6668.7887299419035,0.0016688314041400894,96.52916896117243,295.84881079327755
25419600.0,6654.573662677602,0.0016609689750191866,96.53723202659884,295.88638190809297
25423200.0,6653.481077930153,0.0027991253719526566,96.53842095341246,295.9370092456725
25426800.0,6668.699795743772,0.0017468016834114811,96.53077115002598,295.9742170377444
25430400.0,6655.086125785621,0.0017160422404759639,96.53622454086644,296.0106775134815
25434000.0,6652.841714932421,0.002895411265745635,96.53693042133766,296.06007294956004
25437600.0,6668.546180960009,0.0017557451252913758,96.52760831049126,296.0977399666983
25441200.0,6655.524681497249,0.0017324197274528265,96.5340094882224,296.13485637443785
25444800.0,6652.225279860367,0.002947902253052617,96.53462942145826,296.18590805851284
25448400.0,6668.081049551305,0.001753150911217799,96.52650369641525,296.2246602387595
25452000.0,6656.140033944642,0.0017113265858190695,96.53295314008275,296.2609337066202
25455600.0,6651.564509325593,0.0030030569441301777,96.53650001417091,296.3098894025229
25459200.0,6667.9198276954485,0.0017682306259124343,96.52950280942508,296.34869692229984
25462800.0,6656.672326455101,0.0017302726701516138,96.53564811877351,296.38373890563236
25466400.0,6650.944518586279,0.003061166889216629,96.53889331114242,296.432206528363
25470000.0,6667.614350559284,0.0017813275538548225,96.53140360243331,296.47189736663205
25473600.0,6657.25923715951,0.0017702023797286327,96.53620694577711,296.50623463689806
25477200.0,6650.460927682143,0.003131255575621383,96.53889684286727,296.55524645414357
25480800.0,6667.196716414244,0.0018195999770161079,96.52798746927512,296.5964540322283
25484400.0,6657.771648511802,0.0018058584216264538,96.53150016672355,296.62937853821836
25488000.0,6650.10630331275,0.003163858899781444,96.53480955775369,296.67813902277726
25491600.0,6666.803403670736,0.0017888138349072122,96.52705363026583,296.71940843371084
25495200.0,6658.392021705946,0.0018062498047723145,96.53250517299026,296.7525935212491
25498800.0,6649.686248612203,0.003197414017385242,96.53783811092005,296.8014242642233
25502400.0,6666.377161032804,0.0018135532987136993,96.53068036422684,296.8431578354415
25506000.0,6658.994158870387,0.0018392628022837864,96.5352603259097,296.87752094171805
25509600.0,6649.254998690904,0.003248352526087771,96.5409117027579,296.92663194604967
25513200.0,6665.913679235196,0.0018410895321212446,96.53230679235742,296.96850177270585
25516800.0,6659.51566964712,0.0018713551862651586,96.53454942482135,297.0024179663918
25520400.0,6648.922869677103,0.0032882156893406064,96.53913053403043,297.0496021841236
25524000.0,6665.4326593165115,0.0017998987364996621,96.52980267746563,297.0919309499201
25527600.0,6659.962652486596,0.0018648727843804782,96.53190559490183,297.12654706540553
25531200.0,6648.631112718126,0.003298298486036571,96.53680074894181,297.1753590822706
25534800.0,6664.782327812286,0.00177069160537475,96.52838557132803,297.21889695911483
25538400.0,6660.491719514875,0.001839047558475555,96.53113045143468,297.252815581184
25542000.0,6648.303673264744,0.003297018071476033,96.53862273940155,297.299228755216
25545600.0,6664.312299562916,0.0017485288881059742,96.53162016811825,297.3428130822641
25549200.0,6660.999766783449,0.0018355417259133535,96.53387565303665,297.37584105915346
25552800.0,6648.027733350534,0.0032943769457660092,96.54076446078192,297.4217257922444
25556400.0,6663.730801356495,0.0017112384462083746,96.53381687532917,297.4659000504088
25560000.0,6661.541356729782,0.001843847779239822,96.53433113430077,297.4985241500812
25563600.0,6647.843057430159,0.003310623900527964,96.54046052155407,297.5450673944007
25567200.0,6663.027825978229,0.0016881785321671383,96.53031224938606,297.59041165412697
25570800.0,6661.90933378617,0.0018514343980039637,96.52971273010844,297.6219281681628
25574400.0,6647.7608568737805,0.003295261651542414,96.53624471423345,297.66802533535696
25578000.0,6662.440875502073,0.0016230266018038757,96.52983849088824,297.71321706072825
25581600.0,6662.398537829716,0.0018286494755664308,96.53067321908472,297.7451818247558
25585200.0,6647.618442743608,0.0032814275587581885,96.5392799570269,297.79111450527046
25588800.0,6661.760449343583,0.0016128405560473988,96.53327679068659,297.8370091962194
25592400.0,6662.850857805671,0.0018457908179974171,96.53366604352658,297.8704854988817
25596000.0,6647.530482122986,0.0032790794576018556,96.54214758736195,297.9161399099975
25599600.0,6661.120908637566,0.0015970308762580038,96.53494814179422,297.9622212173344
25603200.0,6663.18562794055,0.0018517739317631696,96.53330939742428,297.9957104910449
25606800.0,6647.543231521377,0.003261090358453864,96.54008424716471,298.03903249642735
25610400.0,6660.491538345195,0.0015264917728834804,96.5330075067999,298.0853810173669
25614000.0,6663.526882960885,0.0018225698447588334,96.53027661315886,298.11985790020617
25617600.0,6647.598345173909,0.00322724593901598,96.53772980926486,298.1649336479346
25621200.0,6659.773602965674,0.0014902801071165256,96.53125563929484,298.2124592094891
25624800.0,6663.824684712064,0.0017987982273179285,96.52990526261252,298.24628636747883
25628400.0,6647.609640592275,0.003187821331963317,96.53949163623041,298.2888863890343
25632000.0,6659.1723682500215,0.0014418921459797634,96.53457003997464,298.3362368964487
25635600.0,6664.164741970281,0.0017705748753118354,96.53276838404894,298.3694327322468
25639200.0,6647.630255486842,0.003136675777118716,96.54144721549443,298.41159269164757
25642800.0,6658.5080786111885,0.0013727253338720478,96.53692506695452,298.4591581335226
25646400.0,6664.496569235611,0.0017474900650591007,96.53316728303444,298.49224363660295
25650000.0,6647.705424322345,0.0031025586352805665,96.54093690934081,298.5352481793361
25653600.0,6657.755495429078,0.0013147938580098913,96.53357185316139,298.58345581832515
25657200.0,6664.64568531056,0.0017257342806231985,96.5289355061098,298.61585725195874
25660800.0,6647.863219988845,0.00305251502406229,96.53667656215279,298.65827114583897
25664400.0,6657.0682196458065,0.0012315304314765379,96.5331159305908,298.7062062430126
25668000.0,6664.83918045079,0.0016888420309567082,96.52969791351951,298.739127476864
25671600.0,6647.934183707022,0.0030078285975118518,96.53967955891382,298.7813273881458
25675200.0,6656.3772425944835,0.0011963135844253606,96.53645676414614,298.83004333070187
25678800.0,6665.073672447583,0.001686324095032617,96.53299903941324,298.8646528225077
25682400.0,6648.085012791083,0.0029634461542313224,96.54232363894297,298.9062251220563
25686000.0,6655.71176581053,0.0011514247715707971,96.53806635150104,298.95512670314366
25689600.0,6665.162182184038,0.001668601324393055,96.53308752865989,298.99004818927637
25693200.0,6648.366031576265,0.0028999516203642444,96.5400364628429,299.0290662129877
25696800.0,6655.080899874212,0.0010666512134121313,96.53653325631134,299.07790948615815
25700400.0,6665.321316427142,0.0016253398164347845,96.52971761097585,299.1142639209491
25704000.0,6648.676278900079,0.0028377417362218786,96.53767739593904,299.1552473826914
25707600.0,6654.379086760981,0.0010345860032019037,96.53444954252399,299.2052125149054
25711200.0,6665.350373022502,0.0015976034983858352,96.52966430737536,299.2407160209898
25714800.0,6648.8959711035195,0.002769607167005703,96.53947234890563,299.27948355756627
25718400.0,6653.807544145224,0.000986339276709449,96.5377365496857,299.3288939174015
25722000.0,6665.439554549628,0.0015507840418295543,96.5327346619645,299.3639580331692
25725600.0,6649.107679414439,0.00268898485670198,96.54130877323199,299.4022919943794
25729200.0,6653.221599359265,0.0009034484203237436,96.54013666364361,299.4516825481095
25732800.0,6665.543493070098,0.0015072046227859234,96.53312288099538,299.48686377751443
25736400.0,6649.369304629737,0.0026243064807360003,96.54067205178842,299.5262068508051
25740000.0,6652.569582086615,0.0008236519805657386,96.5369667322039,299.5755733390696
25743600.0,6665.420439270551,0.0014759323947997947,96.52947543919451,299.61060436602287
25747200.0,6649.652429941244,0.0025493579586553013,96.53637490657394,299.6494034703645
25750800.0,6651.892790411512,0.0007467232407746984,96.53632077837325,299.6985933171261
25754400.0,6665.328170164543,0.0014304100846233615,96.5298347243762,299.73388857818804
25758000.0,6649.89316033145,0.002491195074171365,96.53940712526662,299.77250707738665
25761600.0,6651.335108691068,0.0007044285135829353,96.53961651794197,299.82239925982725
25765200.0,6665.328183596414,0.0014168532090364215,96.53340717377749,299.8595262024201
25768800.0,6650.165832784352,0.00242994263725691,96.54185432387828,299.897414997882
25772400.0,6650.77087557887,0.0006434624694085045,96.5411256184607,299.9473690239238
25776000.0,6665.189011971022,0.0013947174555549067,96.53392509572,299.98494607919343
25779600.0,6650.549053896899,0.0023518280678651456,96.53939610071664,300.02029878606277
25783200.0,6650.226368959778,0.0005687537922088538,96.53977859191205,300.06987718266623
25786800.0,6665.149840610598,0.001343581173586398,96.5304104382227,300.1092837176887
25790400.0,6650.9996610881635,0.0022829157265972814,96.53709356304982,300.1467174566849
25794000.0,6649.685097376587,0.0005530981749786676,96.53743761275581,300.19744627562227
25797600.0,6664.951409556434,0.0013266185017271404,96.53052361663325,300.2356868268497
25801200.0,6651.310477796032,0.002203801087016122,96.53904749014544,300.271284253594
25804800.0,6649.211419705801,0.0005175665568097379,96.54068063286127,300.3210878054664
25808400.0,6664.802769915596,0.0012776288099130817,96.53375103515526,300.3589532874918
25812000.0,6651.592621418592,0.0021146456300327114,96.54079138203087,300.39415704053476
25815600.0,6648.7608717775465,0.00044425235446324886,96.54304805115216,300.4438090354759
25819200.0,6664.697627347629,0.0012303698145634315,96.53420924175434,300.48191908349196
25822800.0,6651.915848369805,0.0020441862519693095,96.5400780798302,300.5182927432702
25826400.0,6648.288011786958,0.0003593526312709134,96.54000011041077,300.56724979703245
25830000.0,6664.344693269436,0.0012129890656839067,96.53115731044397,300.6056591973554
25833600.0,6652.2592706552205,0.0019641195214962575,96.53585219853242,300.64167754530393
25837200.0,6647.748765345981,0.00032908676847852466,96.53921548362675,300.6906388042352
25840800.0,6664.067456493403,0.0011819317655329565,96.53110892131055,300.729013972788
25844400.0,6652.54850043092,0.001897995291631434,96.53891984945328,300.76486970073574
25848000.0,6647.309236434939,0.0002927581262004381,96.54241669123051,300.8144971553498
25851600.0,6663.857240921597,0.0011773966335571597,96.53488464653547,300.8547064738047
25855200.0,6652.86140058489,0.001840997950976084,96.54127666725736,300.88989547682695
25858800.0,6646.903017968647,0.00023670112547622413,96.54384772892477,300.9393130059223
25862400.0,6663.531718303152,0.0011790139387427958,96.53568451904559,300.9800610513631
25866000.0,6653.20362438857,0.0017755704458952007,96.53872759735341,301.01289572312373
25869600.0,6646.519454651166,0.0002431091534772468,96.54251874962713,301.0617595277877
25873200.0,6663.332328470699,0.0011403495156591143,96.53221891879014,301.104494277596
25876800.0,6653.662316792376,0.001717623246021604,96.53649011000013,301.1394681125266
25880400.0,6646.178291474999,0.00026166708232715447,96.54002609887792,301.18956307384497
25884000.0,6662.976269397456,0.0011428784444404306,96.53238745617716,301.2308541924628
25887600.0,6653.989825687057,0.0016499205377139003,96.53865368585842,301.26429411325677
25891200.0,6645.8317072350565,0.000277849588959597,96.54321009220705,301.31324975291557
25894800.0,6662.6652968750295,0.0011171702169004423,96.5356138035022,301.35411908149723
25898400.0,6654.256067311498,0.0015744576470769953,96.54035887581652,301.38726618035423
25902000.0,6645.523349840551,0.00029227807091673856,96.54552381879748,301.4359253160064
25905600.0,6662.387232852046,0.0010990686632995777,96.53626014864538,301.47708541388954
25909200.0,6654.547618185916,0.0015205708484642482,96.5395598932608,301.51154673172675
25912800.0,6645.252029456939,0.0003048036699558867,96.54247450742628,301.5590346149047
25916400.0,6661.910627870339,0.0011327782131851202,96.53352468750356,301.6007302320328
25920000.0,6654.897799984388,0.0014570437838764205,96.53548602196172,301.63508200183304
25923600.0,6644.923748520532,0.0003790243458978851,96.541653128399,301.6826409175614
25927200.0,6661.574126408552,0.0011296241046367074,96.5332597274955,301.7242038965636
25930800.0,6655.144764034086,0.0014116666969108016,96.53859755095233,301.758387098933
25934400.0,6644.6013883752685,0.0003889772936795316,96.54475614458187,301.80670894443773
25938000.0,6661.217589361619,0.0011589466272086154,96.53718362702747,301.84991462316594
25941600.0,6655.448338071004,0.0013748635974613328,96.54094592872553,301.8835627348729
25945200.0,6644.335285439782,0.0004178213535274246,96.54607843860401,301.9314238873568
25948800.0,6660.772775418968,0.001204468316894553,96.53810010143714,301.9751784202666
25952400.0,6655.6848278403195,0.0013410912936746594,96.53840324770654,302.0067111054167
25956000.0,6644.126167183142,0.0004819333553798184,96.54471209524534,302.05394176076277
25959600.0,6660.476362127915,0.0011995532171077882,96.53472698312511,302.0996649400994
25963200.0,6656.042819558225,0.0013167947272855673,96.53616285462891,302.1333548050819
25966800.0,6643.944464019916,0.00048820980046747537,96.5421344040614,302.18192778528555
25970400.0,6660.0284756816,0.0012235423047420168,96.53490972635787,302.22598018992846
25974000.0,6656.322481730288,0.001269564698885386,96.53850150848598,302.25835736865423
25977600.0,6643.707380959666,0.0005175434009773602,96.54524736648304,302.30570063953684
