Event_Midpoint_s,Duration_s
109937869.41319247,1672.6373494485965
109943267.41571003,1672.4923813540786
109948665.33315386,1672.5135716322752
109954063.09096205,1672.6273328238826
109959460.6334694,1672.7238443797098
109964858.08366895,1672.8519574823465
109970255.39833812,1672.9349523117605
109975652.55063134,1672.8951579300508
109981049.88084272,1672.8006679537757
109986447.28214513,1672.7649988127505
109991844.67693166,1672.8866126839982
109997241.89119996,1673.0016303737643
110002638.90781479,1673.112328568529
110008035.84841429,1673.1917698985717
110013432.65452433,1673.192176379944
110018829.44921799,1673.156871662558
110024226.45543328,1673.2011353372227
110029623.47808692,1673.03725772833
110035020.4216115,1673.0445762343372
110040417.20750563,1673.1473061046495
110045813.77195269,1673.2321142981305
110051210.24402833,1673.3529054111398
110056606.57646039,1673.4243617443803
110062002.74223301,1673.3734228057883
110067399.08377907,1673.2668280385726
110072795.4996782,1673.2290770038114
110078191.89748354,1673.338751888339
110083588.11712414,1673.4387883129045
110088984.13479836,1673.5363593380891
110094380.0722114,1673.5944271759959
110099775.88260634,1673.582083007386
110105171.67761397,1673.5318198952345
110110567.68801221,1673.5642736582336
110115963.71064217,1673.382972507955
110121359.662073,1673.373442784371
110126755.4615215,1673.4629589616397
110132151.02822562,1673.5365550684387
110137546.50941688,1673.6480319409573
110142941.83246547,1673.7087967469588
110148336.9957775,1673.6456985195296
110153732.33938728,1673.519973162606
110159127.75797223,1673.4770264926558
110164523.12213053,1673.555038597669
110169918.34090821,1673.634070140555
110175313.35743137,1673.7464681019112
110180708.27609427,1673.7845930541973
110186103.07911558,1673.773958427859
110191497.85794826,1673.7101405844774
110196892.86558464,1673.75142802091
110202287.85986978,1673.5589879672189
110207682.8101751,1673.543284957752
110213077.58459187,1673.615707056576
110218472.10101949,1673.6792489882816
110223866.55796601,1673.7752439897754
110229260.8386887,1673.8376820878507
110234654.95850988,1673.7638026672623
110240049.25487077,1673.6113597505243
110245443.65608728,1673.5466462791926
110250837.96529631,1673.640202613403
110256232.13813294,1673.6888651640095
110261626.13989353,1673.797130373277
110267020.00399455,1673.8266260923338
110272413.77164194,1673.8070357250513
110277807.48369825,1673.736918500056
110283201.4316141,1673.7349562542036
110288595.36842863,1673.5565080547885
110293989.27638508,1673.5009505328617
110299383.00006327,1673.5564458879903
110304776.46638598,1673.6312237783836
110310169.85521595,1673.709309889384
110315563.08395557,1673.780766785722
110320956.12466995,1673.6964493994835
110326349.33402795,1673.5405536764422
110331742.66678987,1673.4311111067789
110337135.91669995,1673.5661373595149
110342528.99358937,1673.6033383562924
110347921.92452444,1673.6677518732276
110353314.70230694,1673.703526794957
110358707.38238317,1673.6511757250232
110364100.00176676,1673.580902718687
110369492.84868352,1673.5436943378347
110374885.72101173,1673.3529486945954
110380278.53115885,1673.2613730330008
110385671.1895053,1673.298342154701
110391063.61543325,1673.3624982410065
110396455.93135636,1673.4275182920892
110401848.12272115,1673.4733814702815
110407240.09967355,1673.3844253313202
110412632.24396996,1673.2434137705468
110418024.4768616,1673.119481314263
110423416.68035255,1673.2214232014448
110428808.67905678,1673.2645774579453
110434200.4880128,1673.2920469978494
110439592.19991326,1673.3252603009716
110444983.77862649,1673.251290053036
110450375.3176533,1673.1656776900427
110455767.07967474,1673.1483997840428
110461158.86273085,1672.9228625419632
110466550.57878223,1672.8532023640666
110471942.1459051,1672.8783521084008
110477333.46845177,1672.898222853854
110482724.7033544,1672.9531425444357
110488115.79413545,1672.96591535099
110493506.6944982,1672.8663718328646
110498897.75684972,1672.693587517153
110504288.90238278,1672.5856381604628
110509679.98827629,1672.6246442413176
110515070.92459103,1672.6497678262983
110520461.66578965,1672.7116719081657
110525852.29065292,1672.7237059703384
110531242.79278953,1672.6669759368278
110536633.23153979,1672.556020028316
110542023.90746641,1672.5321225352466
110547414.56568944,1672.300992630429
110552805.19566356,1672.2171407819785
110558195.64434525,1672.2286710331748
110563585.82691477,1672.2572546264048
110568975.94048288,1672.2902958228674
110574365.88883558,1672.3169024077602
110579755.6439804,1672.2009092110682
110585145.54484119,1672.003278256322
110590535.57368758,1671.8709229414092
110595925.51367757,1671.9364399090525
110601315.3088259,1671.9327397442821
110606704.93373382,1671.9780197814996
110612094.40049733,1671.9731042278634
110617483.7714779,1671.8978262046876
110622873.05983761,1671.7817405735477
110628262.57318333,1671.717436831844
110633652.09540956,1671.4966350422524
110639041.57424012,1671.3615448576068
110644430.8877405,1671.3536014686997
110649819.95120041,1671.3912410317023
110655208.90368162,1671.4151445904115
110660597.7191537,1671.4425193639959
110665986.30309823,1671.327319552773
110671375.02956328,1671.134353163334
110676763.86278048,1670.956595518153
110682152.6649907,1671.030110618911
110687541.28401607,1671.025628899796
110692929.7116414,1671.0166445086816
110698318.024526,1671.017781491904
110703706.2041638,1670.9106069491436
110709094.32015494,1670.7870169579294
110714482.64295678,1670.7178366172902
110719870.99079038,1670.4670867659659
110725259.27778593,1670.3314956136371
110730647.42391217,1670.3075651339273
110736035.32632434,1670.3083637412326
110741423.11859319,1670.316770077738
110746810.7782151,1670.3022702801195
110752198.217409,1670.1788241048184
110757585.79222754,1669.9724622322597
110762973.46762756,1669.7991297478345
110768361.09946622,1669.8011407618426
110773748.58127591,1669.7811611633415
110779135.85028946,1669.8037645730774
110784522.9999226,1669.7899465565902
110789910.02395919,1669.6932318132112
110795296.96518056,1669.5532638889945
110800684.12620205,1669.489892496302
110806071.29171488,1669.2323762423625
110811458.41618022,1669.0899479197483
110816845.37087037,1669.0507834703303
110822232.0655704,1669.0521234829805
110827618.65943792,1669.0505092128042
110833005.10718462,1669.0480290902856
110838391.33182497,1668.9163416024
110843777.6682675,1668.6875427654836
110849164.13407439,1668.5047576031982
110854550.5502758,1668.5313299720633
110859936.81225494,1668.4888189602716
110865322.88523021,1668.4894990368828
110870708.80040218,1668.4579153969278
110876094.60464305,1668.3348753894395
110881480.31495507,1668.1793626940064
110886866.23524714,1668.0857230154022
110892252.18411434,1667.816834999239
110897638.07998422,1667.62519086361
110903023.84351294,1667.5683337172518
110908409.35838239,1667.5736894062754
110913794.74358006,1667.5577974008206
110919179.9938228,1667.5516459752625
110924564.99821277,1667.4126084594582
110929950.10852326,1667.1905561364144
110935335.33513671,1666.9920636544553
110940720.53302613,1666.9922846158208
110946105.52874337,1666.8818685350182
110951490.52096123,1666.5141338100693
110956875.62780072,1666.1410516836174
110962260.84878938,1665.668029088273
110967646.23835461,1665.1670043843542
110973032.08357906,1664.7449705766385
110978418.18528727,1664.131466172191
110983804.48869602,1663.619040017099
110989190.88334022,1663.20654982466
110994577.26696287,1662.838406476529
110999963.78517267,1662.4695377383882
111005350.41146341,1662.0940780939056
111010737.05532019,1661.6084740664364
111016124.03388576,1661.0132629982756
111021511.38752083,1660.456222024316
111026898.94741571,1660.0715455479774
111032286.62820968,1659.6651693447418
111037674.34312932,1659.3046052456596
111043062.16043462,1658.9085615165686
111048450.11293826,1658.4318276800902
111053838.20044592,1657.9068531312114
111059226.73046565,1657.4418147395925
111064615.5521836,1656.8050366078562
111070004.58651856,1656.2364248429428
111075393.720753,1655.7946509661226
111080782.85444833,1655.4245229547191
111086172.10816708,1655.031315206032
111091561.481124,1654.650510965558
111096950.86364186,1654.1465905703114
111102340.56902651,1653.533371586676
111107730.67990105,1652.9200650420883
111113121.00480439,1652.540654192796
111118511.40462069,1652.1130498722491
111123901.87671061,1651.7033601288492
111129292.46179712,1651.311712895334
111134683.16748078,1650.7884823727336
111140074.02509362,1650.2599455358284
111145465.32270834,1649.770573594469
111150856.95148645,1649.1385242140243
111156248.74628702,1648.5327962441015
111161640.67076579,1648.063477384523
111167032.60793784,1647.6693598787474
111172424.61948273,1647.2489022142352
111177816.7976213,1646.8443368769658
111183208.97209944,1646.3358500020454
111188601.47479376,1645.7038136804158
111193994.36127861,1645.0338152699826
111199387.54139173,1644.5994248674756
111204780.78148942,1644.2031863980055
111210174.06520477,1643.7610591716198
111215567.51624297,1643.3463017493718
111220961.0440474,1642.7974898747348
111226354.74574384,1642.236637064222
111231748.86078554,1641.7406547006021
111237143.3276112,1641.0281836499078
111242537.98635048,1640.4150095934672
111247932.77735634,1639.9157892068415
111253327.58042821,1639.490185747442
111258722.47287096,1639.0705177956436
111264117.52205946,1638.6376680078765
111269512.59465437,1638.1156889162694
111274907.97317453,1637.451772016983
111280303.73025127,1636.7877759903467
111285699.78241676,1636.3140304777774
111291095.93718944,1635.8959500374863
111296492.10687797,1635.4365655550919
111301888.4471312,1634.968691991526
111307284.88339819,1634.405149678842
111312681.48854211,1633.8008404295515
111318078.51781791,1633.2771052916335
111323475.8908895,1632.5250212240394
111328873.49476461,1631.8756220835498
111334271.22433333,1631.3471210951411
111339668.9699425,1630.9020782186312
111345066.82590057,1630.4556005813
111350464.82649207,1630.002674737486
111355862.8631558,1629.44842421447
111361261.19932866,1628.75437131828
111366659.92692426,1628.0931278775593
111372058.931447,1627.5997807757362
111377458.05429542,1627.1400450691096
111382857.1970431,1626.6591923245512
111388256.50019805,1626.1572056232262
111393655.91802411,1625.570048295754
111399055.50263421,1624.933554595255
111404455.52031717,1624.3807536254865
111409855.88060348,1623.60190057743
111415256.4844554,1622.9180952026563
111420657.21641739,1622.3629770631012
111426057.96926098,1621.8952818313364
111431458.83834518,1621.4220805684292
111436859.85453135,1620.9457516987563
111442260.91027872,1620.3645283946673
111447662.2698738,1619.641878659497
111453064.02397247,1618.9499265958452
111458466.06014584,1618.4324555837275
111463868.21775083,1617.9505677468655
111469270.40016426,1617.439746295131
111474672.75327179,1616.9146119057627
111480075.21743599,1616.2964776224278
111485477.85724287,1615.6365917810301
111490880.93216848,1615.058312210734
111496284.35756265,1614.2433432740606
111501688.01976675,1613.532160920058
111507091.81851196,1612.9520919651488
111512495.64155227,1612.4570298315318
111517899.5729144,1611.9637134038603
111523303.66655435,1611.4602858156788
111528707.79522666,1610.8579080131412
111534112.24203588,1610.1077694733942
111539517.08051609,1609.3541648213159
111544922.22471927,1608.81219785128
111550327.47273795,1608.3177576518758
111555732.76411788,1607.768543443551
111561138.24185391,1607.2379283494342
111566543.81537427,1606.5800163181189
111571949.5776027,1605.9084569996523
111577355.77487971,1605.302369209712
111582762.33464679,1604.4723348128816
111588169.097609,1603.729955875206
111593576.01525669,1603.1273479817723
111598982.96562143,1602.606840513389
111604390.00955287,1602.0705730675359
111609797.24216963,1601.5419284047402
111615204.49077733,1600.9002928164912
111620612.08715434,1600.1235671390657
111626020.09344424,1599.3038118981988
111631428.38495825,1598.7737580002135
111636836.75767486,1598.2150978294542
111642245.23163007,1597.6333277824217
111647653.85976127,1597.087874415173
111653062.62204844,1596.3954172416948
111658471.5620267,1595.701235744383
111663880.97098945,1595.0490394901558
111669290.71538739,1594.2260816320286
111674700.67023085,1593.43440560381
111680110.77682553,1592.8068277343136
111685520.92037958,1592.2662085634176
111690931.19237524,1591.685110593207
111696341.6307679,1591.1303904509766
111701752.09921686,1590.4349591663188
111707162.9248531,1589.61536527152
111712574.17673354,1588.8310648478462
111717985.66461115,1588.2668739589606
111723397.29192661,1587.6475829301487
111728808.99930282,1587.0700977841018
111734220.84645568,1586.4491944936508
111739632.85231453,1585.7483216638552
111745045.03149912,1585.0012699535112
111750457.68725424,1584.3233908379268
111755870.66441055,1583.3999395757976
111761283.89082085,1582.6129647786815
111766697.24060169,1581.9600813098602
111772110.61680186,1581.3710404788574
111777524.15552157,1580.7985288323382
111782937.8415112,1580.195093352146
111788351.58129276,1579.4744203788548
111793765.69213688,1578.621944635031
111799180.18079501,1577.821673422705
111804594.94357885,1577.2056655980052
111810009.852557,1576.579855902363
111815424.81417263,1575.9410715734905
111820839.96017608,1575.2848917765523
111826255.2492424,1574.528169319536
111831670.75591993,1573.7482989890984
111837086.75022636,1573.0473775341493
111842503.06495944,1572.072673032143
111847919.60568841,1571.2338239980193
111853336.31472246,1570.5591075779344
111858753.06117804,1569.9587730713392
111864169.95304756,1569.3650462754758
111869586.99685378,1568.7529148179644
111875004.080796,1567.99355501083
111880421.54596606,1567.1123871586458
111885839.39575405,1566.2875852348798
111891257.5168645,1565.6968007582955
111896675.76551592,1565.0398043692155
111902094.09943412,1564.399135907392
