Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
118663200.0,294.5131924363667,1.135137551872145e-11,96.28278781512702,0.0018403384289425143,273.53264196613674
118666800.0,300.8593893064764,1.3028563048338e-11,96.28366523687068,0.0018414389506707812,273.56606348202234
118670400.0,325.4471716949957,5.975675528070197e-12,96.28946327594089,0.0033818862856903093,273.6123815168496
118674000.0,295.0402185526454,1.0998874913991367e-11,96.28176635311604,0.0018119776911898063,273.65483038566856
118677600.0,299.9652354027624,1.3546765157843418e-11,96.28380153874951,0.0018448799877617643,273.68716848814177
118681200.0,325.29618106015846,6.346275710375188e-12,96.29170054692847,0.003376168514171767,273.7308027860805
118684800.0,295.5089862823308,1.0802848783972785e-11,96.28517741888997,0.00175729878651732,273.7739312199275
118688400.0,299.48299808812544,1.3941814568583766e-11,96.28600276175062,0.0018494198827036963,273.8054555115547
118692000.0,324.97402349400807,6.677681863110474e-12,96.29333549871629,0.0033475057253056595,273.8481962695936
118695600.0,295.9178855231248,1.072514365805578e-11,96.28741736245507,0.0016720531853970531,273.8925027280106
118699200.0,299.2486553502604,1.4250989204765728e-11,96.28535065120558,0.0018506379390099245,273.92387122328427
118702800.0,324.6619769420919,6.768569732657585e-12,96.29206173781377,0.0033209613050682973,273.96696546557314
118706400.0,296.356301038059,1.0574762645818828e-11,96.28370174833728,0.0015871010237508449,274.0123566539779
118710000.0,299.12917944427886,1.4487847849581322e-11,96.28055296120262,0.001816111122048005,274.04260422085287
118713600.0,324.0381350134574,6.672717472451072e-12,96.28813396705712,0.0032399184635569776,274.0847075299348
118717200.0,297.2244515469129,1.0257055207315442e-11,96.28448646372043,0.0014638074658047968,274.1302518417396
118720800.0,298.8110011998276,1.476800892597838e-11,96.28181103906661,0.001782216561381284,274.16175967603806
118724400.0,323.26053258756855,6.478785381482543e-12,96.2914804359214,0.003158028242481622,274.20285323203234
118728000.0,297.7521328485743,1.0065857453058591e-11,96.28796400620756,0.0013775368965471355,274.2496079642317
118731600.0,298.73704848632497,1.4938419966057663e-11,96.28463419634168,0.0017550219718278058,274.28303533215774
118735200.0,322.36803557867887,6.311163142957737e-12,96.29332298432686,0.0030531843238597897,274.32283025156573
118738800.0,298.29303333533034,9.921198690241415e-12,96.28906353822863,0.0012679918877235331,274.3696662707349
118742400.0,298.9267739870843,1.4956145881428048e-11,96.28413273352014,0.001695561906688127,274.4033985383104
118746000.0,321.22170679976836,6.233253472905994e-12,96.29005216471192,0.002898226083202767,274.440506131971
118749600.0,299.32296681057403,9.735036326381269e-12,96.28794576839546,0.0011149390573869527,274.48811441905855
118753200.0,299.07071039833636,1.490106854669396e-11,96.28014009007896,0.0016123892235803312,274.52401684592337
118756800.0,320.2320525282277,6.1863652778025595e-12,96.28802676484815,0.00275915314060948,274.5619950353718
118760400.0,300.17593929328507,9.719525590659181e-12,96.28631592772764,0.0010227697762440603,274.6103167702852
118764000.0,299.08839037546323,1.4886021658584893e-11,96.28083438855738,0.0015419369026684626,274.6452792806622
118767600.0,318.8423642904029,6.1821433688349006e-12,96.28989975476254,0.00258351890528709,274.68097138686176
118771200.0,300.9765209372125,9.722304601988866e-12,96.28983617087158,0.0008972918101559183,274.7287003970232
118774800.0,299.57963362134905,1.4663612435071475e-11,96.28374283004906,0.0014402100740309837,274.7639629915225
118778400.0,317.2277556080118,6.249687554900677e-12,96.29091790180651,0.002386617671654236,274.7987169927281
118782000.0,301.7043346663457,9.728104523873067e-12,96.29214852435133,0.0007405825766098952,274.8465675229915
118785600.0,300.3875088071116,1.4369821531895743e-11,96.28358539059984,0.0013315708982027073,274.8827701426377
118789200.0,315.60584516132775,6.431976943012737e-12,96.28904059025632,0.0022002647826460256,274.9181412866491
118792800.0,302.3308049793611,9.769566043265283e-12,96.28867460140046,0.0005837963624156331,274.96521156673316
118796400.0,301.27186172534033,1.4035564283346627e-11,96.28028121463319,0.0012436106249329331,275.0016644888231
118800000.0,313.9169115403534,6.764093786730063e-12,96.28490404844754,0.0019940189320499296,275.03630110429486
118803600.0,303.1326726242586,9.765852219891521e-12,96.28904755031364,0.0004868369304905651,275.08331091533546
118807200.0,302.0227751522856,1.3665231603130192e-11,96.28112326482879,0.0011681913297726314,275.120959137855
118810800.0,312.23729721558067,7.039829051668036e-12,96.28797188401947,0.0018115758875988542,275.15476030633226
118814400.0,303.43233504604825,9.885895307736342e-12,96.29226784237983,0.0003950502349797905,275.20222451729103
118818000.0,303.0614514855509,1.3140557781337711e-11,96.28478878393497,0.0011287314498959321,275.2423824715434
118821600.0,310.4830793589877,7.198605187418282e-12,96.28932457205144,0.0016350252704322055,275.2751213032834
118825200.0,303.71660032488734,1.0074051909973924e-11,96.29290869144529,0.00032678108286245035,275.32152428768893
118828800.0,304.29973723102165,1.2579579343530565e-11,96.28512359783281,0.001130431924642757,275.3625329772637
118832400.0,308.64079993928414,7.405122740026236e-12,96.28560671154383,0.0014584392840947661,275.39326480459596
118836000.0,304.345070037179,1.0267148082830461e-11,96.2916800117021,0.0003912447325168755,275.4394132614713
118839600.0,305.35733959419144,1.2150874200061006e-11,96.28179376029614,0.0011311308483607496,275.4832563760876
118843200.0,307.26627075386375,7.671129623690692e-12,96.28361181606232,0.001340157257403283,275.51543411611425
118846800.0,304.549799296363,1.06081187241538e-11,96.2894726026903,0.00043834748533813075,275.5618311829385
118850400.0,306.3573813780056,1.1798915967415737e-11,96.28281885953032,0.0011919638878801885,275.60419359130816
118854000.0,305.64240417297265,8.024923357013783e-12,96.2857675126104,0.0012103095087570468,275.6352608024466
118857600.0,304.7186435308899,1.0861792249305371e-11,96.29254555220483,0.0005269538832954701,275.6798892176045
118861200.0,307.6453136518147,1.1255242493248798e-11,96.28593932588223,0.001273948553819894,275.7227079255778
118864800.0,303.8309652486845,8.388802786093532e-12,96.28675048210755,0.0011217649721317205,275.75359747922795
118868400.0,304.8530663536798,1.0951208409378022e-11,96.29437617855365,0.0006495469300244419,275.79720816192093
118872000.0,309.12474342102445,1.0552049309177875e-11,96.28687989807453,0.001416589725026017,275.84107889561756
118875600.0,302.05460418604684,8.73862989716424e-12,96.28446579070787,0.0011200913042641277,275.8734638479024
118879200.0,304.90314783479175,1.0941486891829474e-11,96.29040301908651,0.0007845077121487981,275.91502360105824
118882800.0,310.6312836994889,9.869824002920748e-12,96.28381880522967,0.0015993672735204612,275.9596109470932
118886400.0,300.5570137819806,9.089795124765278e-12,96.2808675530693,0.0011205896131651959,275.99226540850754
118890000.0,304.909091105807,1.0987066635375806e-11,96.29038732987577,0.0009002045047425874,276.0333046502737
118893600.0,311.9150003772524,9.44855426743239e-12,96.28504721053814,0.0017453242500158755,276.07870782483127
118897200.0,299.13911839454846,9.553406349527467e-12,96.28407317436354,0.0011912151934973052,276.1112117849419
118900800.0,304.44659560119305,1.1261295714822387e-11,96.29304456654832,0.00100184826980037,276.15251782538513
118904400.0,313.36463887164354,9.248358867727603e-12,96.2891876353486,0.0019487641153261306,276.19962565728616
118908000.0,297.69806124636324,1.0192413785784276e-11,96.28578969808085,0.0013116570537113179,276.23225022433195
118911600.0,304.0432267777138,1.1555983800278492e-11,96.29297275066791,0.0011330748311871547,276.27205335603014
118915200.0,314.86626831862543,9.135316394155694e-12,96.2895277475391,0.0021622057826511556,276.31911964648947
118918800.0,296.41886748788386,1.08996329110887e-11,96.28254924440094,0.0013967596828464574,276.3510033531882
118922400.0,303.8379885883412,1.1754980256799034e-11,96.29120929879105,0.0012340271671342775,276.39026914625066
118926000.0,316.03107371377024,8.999431134952972e-12,96.28662020591659,0.002319641020202175,276.4394888723128
118929600.0,295.6823326233398,1.1435958993724824e-11,96.2806146553473,0.0014909895348012877,276.47345461849307
118933200.0,303.19913842260576,1.2011427095714701e-11,96.28859258046106,0.0012916846576477162,276.51243167244155
118936800.0,317.1166791263766,8.817551475586915e-12,96.28777195778568,0.002485769130763704,276.55987634256815
118940400.0,294.88913517079703,1.1784170732772879e-11,96.28327669615462,0.0015662756530669779,276.59361140328315
118944000.0,302.6466828621736,1.2141311532358998e-11,96.29121490466895,0.0013727500765429745,276.630704174411
118947600.0,318.19140854087584,8.535687265127688e-12,96.29080859661005,0.002650608893525215,276.67789090786414
118951200.0,293.97354214259695,1.2031927922833515e-11,96.28500619305733,0.0016526993438846353,276.71238474611573
118954800.0,302.1635364809577,1.2219295168277922e-11,96.29251125188247,0.0014741834692709353,276.7483610295649
118958400.0,319.29873599826476,8.3048399755217e-12,96.29192898334557,0.0028155818649646175,276.79562237621894
118962000.0,293.0550416153645,1.2293071848099591e-11,96.28253965281093,0.0017605777929549202,276.8324764816936
118965600.0,301.70845932464744,1.2351750237847013e-11,96.28800400976687,0.001586559758144062,276.86655553709903
118969200.0,320.40699991050633,8.200572012196754e-12,96.28825015800349,0.002966113755635775,276.9141165268451
118972800.0,292.64956320851473,1.2498407468459749e-11,96.2801059677949,0.0017960935200882183,276.95147494147284
118976400.0,301.1436217604177,1.260736077772304e-11,96.28763953404822,0.0016427702168659848,276.9847678804869
118980000.0,321.1215464622809,8.110017622910393e-12,96.28987975898966,0.0030694380837325026,277.03255568058114
118983600.0,292.2168052933202,1.2766827446834584e-11,96.28366119030511,0.0018643230508551707,277.07061815753946
118987200.0,300.31314421247055,1.2965992605102805e-11,96.28999913403308,0.0017261894919256204,277.1045514588524
118990800.0,321.8994968503415,7.634099582160787e-12,96.29390956410461,0.0031995975384430954,277.152803167146
118994400.0,291.76104673083415,1.2931398859895751e-11,96.28585215876058,0.0019293954394186158,277.1917836088416
118998000.0,299.666976487757,1.3237465445270252e-11,96.28987682285504,0.0018106045391750533,277.22533309861115
119001600.0,322.60328151409374,6.890505100248816e-12,96.29370424504835,0.003313964438803119,277.2717641166153
119005200.0,291.65301652236224,1.2787555499729289e-11,96.28358879225587,0.0019329301573120343,277.3105511281884
119008800.0,299.1818307006736,1.3448051522867646e-11,96.28771198791054,0.0018486275707207042,277.3439897268943
119012400.0,322.9256815342863,6.595026819256906e-12,96.29064972014146,0.0033654441447633237,277.39178813029446
119016000.0,291.9456899638362,1.2484348464992834e-11,96.28208214189569,0.001911317196369642,277.4330280388831
119019600.0,298.291480105385,1.3878359805284975e-11,96.28494664676383,0.0018635046570368253,277.46619224672224
119023200.0,323.1849662802559,6.879505914034227e-12,96.29162696997949,0.003416546110828925,277.51161355695126
119026800.0,292.216274791812,1.2245390424901009e-11,96.2849882160071,0.0018987408414467726,277.5530459827082
119030400.0,297.67735680474664,1.4255427040845382e-11,96.28755886307061,0.0018831924609737116,277.5851098761641
119034000.0,323.1710142480632,7.259924868510382e-12,96.29418388696092,0.003434355920753112,277.62946115704585
119037600.0,292.3846593393003,1.2219157711931656e-11,96.28749498808187,0.0018587954317348108,277.671614610597
119041200.0,297.27755883722745,1.460551269670882e-11,96.28853222512996,0.001902897619919963,277.7031627690658
119044800.0,323.09216610462715,7.474795597162687e-12,96.29464705942861,0.003439927393287961,277.74749507544766
119048400.0,292.4693700826244,1.2259646691665872e-11,96.28536121102422,0.0018115196641557386,277.79146317135223
119052000.0,297.06963859955937,1.4891078272804517e-11,96.28438354435704,0.0019287563391746758,277.8223666297316
119055600.0,323.000261574128,7.414768361646968e-12,96.29040118935627,0.0034314039986243,277.86596765243905
119059200.0,293.1066444509399,1.2007904817453675e-11,96.28365689341257,0.001725014080573651,277.9101401460665
119062800.0,296.69467474350887,1.5225275203518204e-11,96.28375589341209,0.0018969041983911046,277.9406339881199
119066400.0,322.52863788973707,7.165017095981706e-12,96.29195858286597,0.00338338357209561,277.9840322571722
119070000.0,293.4733642243037,1.1737354882311698e-11,96.28714401413733,0.0016684899324120748,278.02920663577675
119073600.0,296.30080795091123,1.556839974027815e-11,96.28647341118281,0.0019093536792901616,278.06121089962755
119077200.0,322.0802797227927,6.805586305013885e-12,96.29543531986417,0.003342424802887139,278.1038101866026
119080800.0,293.8014624367645,1.1427694298705493e-11,96.28981016576651,0.0015988768845655703,278.14994009339716
119084400.0,296.1696369954442,1.5814728268812946e-11,96.28679865788008,0.0018990146249370722,278.1827187935307
119088000.0,321.5212533610894,6.549441757429668e-12,96.29444312876299,0.0032759838387974413,278.22241745259123
119091600.0,294.49863538062544,1.1034420632341833e-11,96.28825355205349,0.0014882515207512213,278.268066468038
119095200.0,296.2001726609237,1.59639670961635e-11,96.28423406852346,0.0018476222993150646,278.30167788020196
119098800.0,320.7292200564084,6.483699505112447e-12,96.29100509950453,0.003162623212594347,278.34268176464985
119102400.0,295.31009801079136,1.0771400832520224e-11,96.28649364115788,0.0013951673797926545,278.3904898918627
119106000.0,295.8400989251161,1.623631582695289e-11,96.2823954621947,0.0018051964944889177,278.424429074356
119109600.0,319.9681810628132,6.529337588804628e-12,96.29168406604308,0.003064466596020647,278.4627093148688
119113200.0,296.04510061576167,1.0627835292442143e-11,96.2894786407463,0.0013029635162921552,278.5101554349869
119116800.0,295.87047904346167,1.624748143385974e-11,96.28514970816646,0.0017323811697661634,278.543567886931
119120400.0,318.7919181931059,6.6352482903867915e-12,96.29371506001472,0.0029232095995905733,278.58090070560627
119124000.0,296.7075032310939,1.0484913024987144e-11,96.29231166387035,0.0011684351375051947,278.6281256114647
119127600.0,296.2039421840192,1.613563769702494e-11,96.28610661565372,0.0016543889235463734,278.6619096132372
119131200.0,317.5204277180307,6.78413063193717e-12,96.29362789332419,0.002772329368089671,278.69947739682186
119134800.0,297.1939673172476,1.039402476723707e-11,96.29056684825316,0.0010230477569980819,278.7469980925856
119138400.0,296.83831323380406,1.5933526414708648e-11,96.28316585921802,0.0015805556731882985,278.7816937255087
119142000.0,316.3095425186984,6.955121590092402e-12,96.28893047474524,0.0026251573804734816,278.8183055456876
119145600.0,298.0644357866105,1.0284080155345969e-11,96.28851749233648,0.0008858009548928293,278.8657346815835
