Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
118083600.0,True,18.646050330502067,24
118087200.0,True,18.645084283563456,24
118090800.0,True,18.644118236624845,24
118094400.0,True,18.643152189686234,24
118098000.0,True,18.642186142747622,24
118101600.0,True,18.64122009580901,24
118105200.0,True,18.6402540488704,24
118108800.0,True,18.63928800193179,24
118112400.0,True,18.638321954993177,24
118116000.0,True,18.637355908054566,24
118119600.0,True,18.636389861115955,24
118123200.0,True,18.635423814177344,24
118126800.0,True,18.634457767238732,24
118130400.0,True,18.63349172030012,24
118134000.0,True,18.63252567336151,24
118137600.0,True,18.6315596264229,24
118141200.0,True,18.630593579484287,24
118144800.0,True,18.629627532545676,24
118148400.0,True,18.628661485607065,24
118152000.0,True,18.627695438668454,24
118155600.0,True,18.626729391729842,24
118159200.0,True,18.62576334479123,24
118162800.0,True,18.62479729785262,24
118166400.0,True,18.62383125091401,24
118170000.0,True,18.622865203975397,24
118173600.0,True,18.621899157036786,24
118177200.0,True,18.620933110098175,24
118180800.0,True,18.619967063159564,24
118184400.0,True,18.619001016220952,24
118188000.0,True,18.61803496928234,24
118191600.0,True,18.61706892234373,24
118195200.0,True,18.61610287540512,24
118198800.0,True,18.615136828466508,24
118202400.0,True,18.614170781527896,24
118206000.0,True,18.613204734589285,24
118209600.0,True,18.612238687650674,24
118213200.0,True,18.611272640712063,24
118216800.0,True,18.61030659377345,24
118220400.0,True,18.60934054683484,24
118224000.0,True,18.60837449989623,24
118227600.0,True,18.607408452957618,24
118231200.0,True,18.606442406019006,24
118234800.0,True,18.605476359080395,24
118238400.0,True,18.604510312141784,24
118242000.0,True,18.603544265203173,24
118245600.0,True,18.60257821826456,24
118249200.0,True,18.60161217132595,24
118252800.0,True,18.60064612438734,24
118256400.0,True,18.599680077448728,24
118260000.0,True,18.598714030510116,24
118263600.0,True,18.597747983571505,24
118267200.0,True,18.596781936632894,24
118270800.0,True,18.595815889694283,24
118274400.0,True,18.59484984275567,24
118278000.0,True,18.59388379581706,24
118281600.0,True,18.59291774887845,24
118285200.0,True,18.591951701939838,24
118288800.0,True,18.590985655001226,24
118292400.0,True,18.590019608062615,24
118296000.0,True,18.589053561124004,24
118299600.0,True,18.588087514185393,24
118303200.0,True,18.58712146724678,24
118306800.0,True,18.58615542030817,24
118310400.0,True,18.58518937336956,24
118314000.0,True,18.584223326430948,24
118317600.0,True,18.583257279492337,24
118321200.0,True,18.582291232553725,24
118324800.0,True,18.581325185615114,24
118328400.0,True,18.580359138676503,24
118332000.0,True,18.57939309173789,24
118335600.0,True,18.57842704479928,24
118339200.0,True,18.57746099786067,24
118342800.0,True,18.576494950922058,24
118346400.0,True,18.575528903983447,24
118350000.0,True,18.574562857044835,24
118353600.0,True,18.573596810106224,24
118357200.0,True,18.572630763167613,24
118360800.0,True,18.571664716229,24
118364400.0,True,18.57069866929039,24
118368000.0,True,18.56973262235178,24
118371600.0,True,18.568766575413168,24
118375200.0,True,18.567800528474557,24
118378800.0,True,18.566834481535945,24
118382400.0,True,18.565868434597334,24
118386000.0,True,18.564902387658723,24
118389600.0,True,18.56393634072011,24
118393200.0,True,18.5629702937815,24
118396800.0,True,18.56200424684289,24
118400400.0,True,18.561038199904278,24
118404000.0,True,18.560072152965667,24
118407600.0,True,18.559106106027055,24
118411200.0,True,18.558140059088444,24
118414800.0,True,18.557174012149833,24
118418400.0,True,18.55620796521122,24
118422000.0,True,18.55524191827261,24
118425600.0,True,18.554275871334,24
118429200.0,True,18.553309824395388,24
118432800.0,True,18.552343777456777,24
118436400.0,True,18.551377730518166,24
118440000.0,True,18.550411683579554,24
118443600.0,True,18.549445636640943,24
118447200.0,True,18.548479589702332,24
118450800.0,True,18.54751354276372,24
118454400.0,True,18.54654749582511,24
118458000.0,True,18.545581448886498,24
118461600.0,True,18.544615401947887,24
118465200.0,True,18.543649355009276,24
118468800.0,True,18.542683308070664,24
118472400.0,True,18.541717261132053,24
118476000.0,True,18.540751214193442,24
118479600.0,True,18.53978516725483,24
118483200.0,True,18.53881912031622,24
118486800.0,True,18.537853073377608,24
118490400.0,True,18.536887026438997,24
118494000.0,True,18.535920979500386,24
118497600.0,True,18.534954932561774,24
118501200.0,True,18.533988885623163,24
118504800.0,True,18.533022838684552,24
118508400.0,True,18.53205679174594,24
118512000.0,True,18.53109074480733,24
118515600.0,True,18.530124697868718,24
118519200.0,True,18.529158650930107,24
118522800.0,True,18.528192603991496,24
118526400.0,True,18.527226557052884,24
118530000.0,True,18.526260510114273,24
118533600.0,True,18.525294463175662,24
118537200.0,True,18.52432841623705,24
118540800.0,True,18.52336236929844,24
118544400.0,True,18.52239632235983,24
118548000.0,True,18.521430275421217,24
118551600.0,True,18.520464228482606,24
118555200.0,True,18.519498181543995,24
118558800.0,True,18.518532134605383,24
118562400.0,True,18.517566087666772,24
118566000.0,True,18.51660004072816,24
118569600.0,True,18.51563399378955,24
118573200.0,True,18.51466794685094,24
118576800.0,True,18.513701899912327,24
118580400.0,True,18.512735852973716,24
118584000.0,True,18.511769806035105,24
118587600.0,True,18.510803759096493,24
118591200.0,True,18.509837712157882,24
118594800.0,True,18.50887166521927,24
118598400.0,True,18.50790561828066,24
118602000.0,True,18.50693957134205,24
118605600.0,True,18.505973524403437,24
118609200.0,False,18.505973524403437,24
118612800.0,False,18.505973524403437,24
118616400.0,False,18.505973524403437,24
118620000.0,False,18.505973524403437,24
118623600.0,False,18.505973524403437,24
118627200.0,False,18.505973524403437,24
118630800.0,False,18.505973524403437,24
118634400.0,False,18.505973524403437,24
118638000.0,False,18.505973524403437,24
118641600.0,False,18.505973524403437,24
118645200.0,False,18.505973524403437,24
118648800.0,False,18.505973524403437,24
118652400.0,False,18.505973524403437,24
118656000.0,False,18.505973524403437,24
118659600.0,False,18.505973524403437,24
118663200.0,False,18.505973524403437,24
118666800.0,False,18.505973524403437,24
118670400.0,False,18.505973524403437,24
118674000.0,False,18.505973524403437,24
118677600.0,False,18.505973524403437,24
118681200.0,False,18.505973524403437,24
118684800.0,False,18.505973524403437,24
118688400.0,False,18.505973524403437,24
118692000.0,False,18.505973524403437,24
118695600.0,False,18.505973524403437,24
118699200.0,False,18.505973524403437,24
118702800.0,False,18.505973524403437,24
118706400.0,False,18.505973524403437,24
118710000.0,False,18.505973524403437,24
118713600.0,False,18.505973524403437,24
118717200.0,False,18.505973524403437,24
118720800.0,False,18.505973524403437,24
118724400.0,False,18.505973524403437,24
118728000.0,False,18.505973524403437,24
118731600.0,False,18.505973524403437,24
118735200.0,False,18.505973524403437,24
118738800.0,False,18.505973524403437,24
118742400.0,False,18.505973524403437,24
118746000.0,False,18.505973524403437,24
118749600.0,False,18.505973524403437,24
118753200.0,False,18.505973524403437,24
118756800.0,False,18.505973524403437,24
118760400.0,False,18.505973524403437,24
118764000.0,False,18.505973524403437,24
118767600.0,False,18.505973524403437,24
118771200.0,False,18.505973524403437,24
118774800.0,False,18.505973524403437,24
118778400.0,False,18.505973524403437,24
118782000.0,False,18.505973524403437,24
118785600.0,False,18.505973524403437,24
118789200.0,False,18.505973524403437,24
118792800.0,False,18.505973524403437,24
118796400.0,False,18.505973524403437,24
118800000.0,False,18.505973524403437,24
118803600.0,False,18.505973524403437,24
118807200.0,False,18.505973524403437,24
118810800.0,False,18.505973524403437,24
118814400.0,False,18.505973524403437,24
118818000.0,False,18.505973524403437,24
118821600.0,False,18.505973524403437,24
118825200.0,False,18.505973524403437,24
118828800.0,False,18.505973524403437,24
118832400.0,False,18.505973524403437,24
118836000.0,False,18.505973524403437,24
118839600.0,False,18.505973524403437,24
118843200.0,False,18.505973524403437,24
118846800.0,False,18.505973524403437,24
118850400.0,False,18.505973524403437,24
118854000.0,False,18.505973524403437,24
118857600.0,False,18.505973524403437,24
118861200.0,False,18.505973524403437,24
118864800.0,False,18.505973524403437,24
118868400.0,False,18.505973524403437,24
118872000.0,False,18.505973524403437,24
118875600.0,False,18.505973524403437,24
118879200.0,False,18.505973524403437,24
118882800.0,False,18.505973524403437,24
118886400.0,False,18.505973524403437,24
118890000.0,False,18.505973524403437,24
118893600.0,False,18.505973524403437,24
118897200.0,False,18.505973524403437,24
118900800.0,False,18.505973524403437,24
118904400.0,False,18.505973524403437,24
118908000.0,False,18.505973524403437,24
118911600.0,False,18.505973524403437,24
118915200.0,False,18.505973524403437,24
118918800.0,False,18.505973524403437,24
118922400.0,False,18.505973524403437,24
118926000.0,False,18.505973524403437,24
118929600.0,False,18.505973524403437,24
118933200.0,False,18.505973524403437,24
118936800.0,False,18.505973524403437,24
118940400.0,False,18.505973524403437,24
118944000.0,False,18.505973524403437,24
118947600.0,False,18.505973524403437,24
118951200.0,False,18.505973524403437,24
118954800.0,False,18.505973524403437,24
118958400.0,False,18.505973524403437,24
118962000.0,False,18.505973524403437,24
118965600.0,False,18.505973524403437,24
118969200.0,False,18.505973524403437,24
118972800.0,False,18.505973524403437,24
118976400.0,False,18.505973524403437,24
118980000.0,False,18.505973524403437,24
118983600.0,False,18.505973524403437,24
118987200.0,False,18.505973524403437,24
118990800.0,False,18.505973524403437,24
118994400.0,False,18.505973524403437,24
118998000.0,False,18.505973524403437,24
119001600.0,False,18.505973524403437,24
119005200.0,False,18.505973524403437,24
119008800.0,False,18.505973524403437,24
119012400.0,False,18.505973524403437,24
119016000.0,False,18.505973524403437,24
119019600.0,False,18.505973524403437,24
119023200.0,False,18.505973524403437,24
119026800.0,False,18.505973524403437,24
119030400.0,False,18.505973524403437,24
119034000.0,False,18.505973524403437,24
119037600.0,False,18.505973524403437,24
119041200.0,False,18.505973524403437,24
119044800.0,False,18.505973524403437,24
119048400.0,False,18.505973524403437,24
119052000.0,False,18.505973524403437,24
119055600.0,False,18.505973524403437,24
119059200.0,False,18.505973524403437,24
119062800.0,False,18.505973524403437,24
119066400.0,False,18.505973524403437,24
119070000.0,False,18.505973524403437,24
119073600.0,False,18.505973524403437,24
119077200.0,False,18.505973524403437,24
119080800.0,False,18.505973524403437,24
119084400.0,False,18.505973524403437,24
119088000.0,False,18.505973524403437,24
119091600.0,False,18.505973524403437,24
119095200.0,False,18.505973524403437,24
119098800.0,False,18.505973524403437,24
119102400.0,False,18.505973524403437,24
119106000.0,False,18.505973524403437,24
119109600.0,False,18.505973524403437,24
119113200.0,False,18.505973524403437,24
119116800.0,False,18.505973524403437,24
119120400.0,False,18.505973524403437,24
119124000.0,False,18.505973524403437,24
119127600.0,False,18.505973524403437,24
119131200.0,False,18.505973524403437,24
119134800.0,False,18.505973524403437,24
119138400.0,False,18.505973524403437,24
119142000.0,False,18.505973524403437,24
119145600.0,False,18.505973524403437,24
119149200.0,False,18.505973524403437,24
119152800.0,False,18.505973524403437,24
119156400.0,False,18.505973524403437,24
119160000.0,False,18.505973524403437,24
119163600.0,False,18.505973524403437,24
119167200.0,False,18.505973524403437,24
119170800.0,False,18.505973524403437,24
119174400.0,False,18.505973524403437,24
119178000.0,False,18.505973524403437,24
119181600.0,False,18.505973524403437,24
119185200.0,False,18.505973524403437,24
119188800.0,False,18.505973524403437,24
119192400.0,False,18.505973524403437,24
119196000.0,False,18.505973524403437,24
119199600.0,False,18.505973524403437,24
119203200.0,False,18.505973524403437,24
119206800.0,False,18.505973524403437,24
119210400.0,False,18.505973524403437,24
119214000.0,False,18.505973524403437,24
119217600.0,False,18.505973524403437,24
119221200.0,False,18.505973524403437,24
119224800.0,False,18.505973524403437,24
119228400.0,False,18.505973524403437,24
119232000.0,False,18.505973524403437,24
119235600.0,False,18.505973524403437,24
119239200.0,False,18.505973524403437,24
119242800.0,False,18.505973524403437,24
119246400.0,False,18.505973524403437,24
119250000.0,False,18.505973524403437,24
119253600.0,False,18.505973524403437,24
119257200.0,False,18.505973524403437,24
119260800.0,False,18.505973524403437,24
119264400.0,False,18.505973524403437,24
119268000.0,False,18.505973524403437,24
119271600.0,False,18.505973524403437,24
119275200.0,False,18.505973524403437,24
119278800.0,False,18.505973524403437,24
119282400.0,False,18.505973524403437,24
119286000.0,False,18.505973524403437,24
119289600.0,False,18.505973524403437,24
119293200.0,False,18.505973524403437,24
119296800.0,False,18.505973524403437,24
119300400.0,False,18.505973524403437,24
119304000.0,False,18.505973524403437,24
119307600.0,False,18.505973524403437,24
119311200.0,False,18.505973524403437,24
119314800.0,False,18.505973524403437,24
119318400.0,False,18.505973524403437,24
119322000.0,False,18.505973524403437,24
119325600.0,False,18.505973524403437,24
119329200.0,False,18.505973524403437,24
119332800.0,False,18.505973524403437,24
119336400.0,False,18.505973524403437,24
119340000.0,False,18.505973524403437,24
119343600.0,False,18.505973524403437,24
119347200.0,False,18.505973524403437,24
119350800.0,False,18.505973524403437,24
119354400.0,False,18.505973524403437,24
119358000.0,False,18.505973524403437,24
119361600.0,False,18.505973524403437,24
119365200.0,False,18.505973524403437,24
119368800.0,False,18.505973524403437,24
119372400.0,False,18.505973524403437,24
119376000.0,False,18.505973524403437,24
119379600.0,False,18.505973524403437,24
119383200.0,False,18.505973524403437,24
119386800.0,False,18.505973524403437,24
119390400.0,False,18.505973524403437,24
119394000.0,False,18.505973524403437,24
119397600.0,False,18.505973524403437,24
119401200.0,False,18.505973524403437,24
119404800.0,False,18.505973524403437,24
119408400.0,False,18.505973524403437,24
119412000.0,False,18.505973524403437,24
119415600.0,False,18.505973524403437,24
119419200.0,False,18.505973524403437,24
119422800.0,False,18.505973524403437,24
119426400.0,False,18.505973524403437,24
119430000.0,False,18.505973524403437,24
119433600.0,False,18.505973524403437,24
119437200.0,False,18.505973524403437,24
119440800.0,False,18.505973524403437,24
