Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80895600.0,6600.519969227818,0.0011502491320241682,95.68416063005746,177.96244635212207
80899200.0,6591.340573491503,0.001905690021601188,95.68823988788961,177.99297224854294
80902800.0,6583.991219941239,0.0006992676527110117,95.68920619996578,178.03767195121324
80906400.0,6600.939329311585,0.0013182783776530716,95.68085986730277,178.0730611297512
80910000.0,6590.419278345592,0.0024679465633363246,95.68604587440277,178.10572787032405
80913600.0,6588.147523877383,0.0009620014081150695,95.68794153388555,178.1497810901902
80917200.0,6603.360953235303,0.0016770135270259257,95.6826597992418,178.1817518170375
80920800.0,6589.870462032819,0.003007122468307093,95.68994125904362,178.21544039675115
80924400.0,6592.729158715918,0.0013801443283787173,95.68895712069477,178.25865355662083
80928000.0,6604.923967498275,0.0020048344644345143,95.68446371656077,178.2885716420738
80931600.0,6589.903843045228,0.00347999378166462,95.69242021260398,178.3240232210365
80935200.0,6597.552528359332,0.0017934249834588363,95.6882189981293,178.3662794718214
80938800.0,6605.735837622906,0.0022314921924971587,95.68302377558209,178.39667931447346
80942400.0,6590.773019118506,0.0038138265471402166,95.68890465220377,178.432908004138
80946000.0,6602.307778492158,0.0021122252738354735,95.68318299456965,178.47448216552252
80949600.0,6606.092035435441,0.00241413832669831,95.67986157709127,178.50401215296972
80953200.0,6592.3586343679035,0.004052351413034153,95.68801612941422,178.54239824735146
80956800.0,6606.844463032441,0.0023855259952528175,95.68138608515211,178.58209712120777
80960400.0,6606.021849245915,0.002497064737872006,95.68371133840412,178.61129140956234
80964000.0,6591.867059964777,0.0040420028118766296,95.69044108533632,178.65265595761264
80967600.0,6608.319401710862,0.002455983524818941,95.68378667707807,178.69179581754955
80971200.0,6603.111762230843,0.0023789849795323873,95.68666308537057,178.72104163964718
80974800.0,6592.028137711744,0.003918794343093585,95.69076146899917,178.76350823701355
80978400.0,6609.299388303888,0.0024289888935661854,95.6833029694687,178.8009096093273
80982000.0,6599.974914511857,0.0021832713452577014,95.68475375175977,178.8288479245115
80985600.0,6592.820160964147,0.003736331705143973,95.6880964485126,178.87184554797628
80989200.0,6609.888825426876,0.002359342162072744,95.67842102349762,178.90904533010715
80992800.0,6597.047704406791,0.0019539289036063015,95.68333343943128,178.94053150703786
80996400.0,6594.154383160012,0.0034283824203742773,95.68411052699174,178.9853714885744
81000000.0,6609.6723916169185,0.00218175128341698,95.67802665210937,179.01883331157867
81003600.0,6594.129806135393,0.0016853349504649903,95.68618359453107,179.05061173599404
81007200.0,6595.92083975145,0.0030395852009723083,95.68584310526627,179.0944610161683
81010800.0,6608.802302311618,0.0019701138058631426,95.68093165452281,179.12557176937182
81014400.0,6591.523955058706,0.001316150708941673,95.688493549585,179.15922831924448
81018000.0,6597.960536963018,0.0025992605692414746,95.68639480732361,179.20240168292332
81021600.0,6607.285840501165,0.0017458800170504574,95.68128307435045,179.23205368410206
81025200.0,6589.456294654433,0.00085945546458392,95.68802119606862,179.26930765595114
81028800.0,6599.965323416174,0.0021586494284946247,95.68083081690176,179.3116967814535
81032400.0,6604.94657315139,0.001624536376390251,95.67724638997481,179.339469686441
81036000.0,6588.093443890109,0.0004272102625990111,95.6836519381606,179.3783179501876
81039600.0,6601.981981380345,0.0018354062221249707,95.67861448705722,179.4188120510128
81043200.0,6602.231333242368,0.001699468068163242,95.6790485976629,179.4468676558491
81046800.0,6587.4531061917605,2.4170752236988703e-05,95.6864126169991,179.48782112981092
81050400.0,6603.674841458822,0.0016133708931305088,95.68034524762149,179.52696016489656
81054000.0,6599.119985288885,0.0019457261996766338,95.68294776039669,179.5568167861197
81057600.0,6587.571806614879,0.0004907729090292939,95.68841961969507,179.59993163905278
81061200.0,6604.945652138494,0.001606158384781699,95.68057113809157,179.63648208176414
81064800.0,6595.752344394871,0.002348078880301029,95.68314661644845,179.66684151595754
81068400.0,6588.446366934803,0.0009444258287937552,95.68528593767417,179.7096476118912
81072000.0,6605.583007743162,0.0018103263042839122,95.67638495768757,179.74381958573636
81075600.0,6592.32399283515,0.002835677380157672,95.68153182427469,179.77662772092964
81079200.0,6589.960370741264,0.001306544269118776,95.68128966952087,179.82199513041124
81082800.0,6605.169872063838,0.0019817932881717203,95.67458623998795,179.85449587750597
81086400.0,6589.313592746714,0.0032213450954357036,95.68165031433347,179.8887168664887
81090000.0,6591.881788993846,0.0016440472302793898,95.68141400607803,179.93210218959388
81093600.0,6604.231247276885,0.0021828369820969767,95.67737988801483,179.96236343536665
81097200.0,6586.652359761841,0.0035705842247007696,95.68504819233465,179.99765008553263
81100800.0,6594.148078172095,0.001961869837727775,95.68192403772116,180.0400831165001
81104400.0,6602.309333181929,0.0023073995844771567,95.67886984946789,180.06932301120958
81108000.0,6584.630455302478,0.0038041373233044444,95.68609008067605,180.10639708142918
81111600.0,6596.419345459023,0.00217717437733936,95.67993955716025,180.1485286015886
81115200.0,6599.723153819641,0.0022788517821942214,95.67618772612495,180.1780649013887
81118800.0,6583.54235409899,0.0038829715759618744,95.68143252468575,180.21646551632736
81122400.0,6598.509431173874,0.0022661385683617192,95.67447720997025,180.25571492524335
81126000.0,6596.417974898743,0.0021744277898155945,95.6749780151989,180.28523820361727
81129600.0,6583.1425890168475,0.0038120439799458426,95.6822577552283,180.32680508874165
81133200.0,6600.077496614309,0.0022475441306271,95.6752469674057,180.3642130573258
81136800.0,6592.690640979053,0.0019102975374742958,95.67985850275929,180.39396481862144
81140400.0,6583.592350026619,0.003544877972853959,95.68421922753211,180.437857408227
81144000.0,6600.906413354359,0.00211503617458265,95.67692431368316,180.47451444356895
81147600.0,6588.86464099264,0.0015378941655085521,95.68211018001873,180.50474068424444
81151200.0,6584.926566266033,0.0031341370444631362,95.68205229915186,180.5483047033491
81154800.0,6600.784348298663,0.0018802402205060611,95.6752483496367,180.58213928486637
81158400.0,6585.371076687622,0.0011238019101609212,95.6791639145214,180.6139921783121
81162000.0,6586.839198098047,0.002691849156153061,95.67863011823948,180.65903007272513
81165600.0,6599.829696544015,0.0016347231278304012,95.67100070904597,180.6925223164892
81169200.0,6582.369427991762,0.0006939041470681858,95.6791154901777,180.72736654994432
81172800.0,6589.216132551406,0.0021636064558733835,95.6760016869551,180.7711382078637
81176400.0,6597.7387504166445,0.0014475717130164305,95.67329853484745,180.80120615168386
81180000.0,6579.9595619163,0.0002538255238223229,95.68199771537734,180.83772144094684
81183600.0,6591.720301382537,0.001692393215745145,95.67714576871768,180.87941077199406
81187200.0,6594.785070820211,0.0015000642746995179,95.67632998621423,180.90830895131157
81190800.0,6578.499906662191,0.0003360713061398862,95.68299344163172,180.9472929568529
81194400.0,6593.861916387125,0.0014641935126663676,95.67634239443217,180.98770415032405
81198000.0,6591.200103666758,0.0018407351039504826,95.67562025811537,181.01640276511324
81201600.0,6578.207333949361,0.0008474092455351073,95.67993281047129,181.0584293515445
81205200.0,6595.481592041082,0.0015194951437803627,95.6704655399689,181.09636912166724
81208800.0,6587.154505149203,0.0023653330607839645,95.67308964633821,181.124364279498
81212400.0,6579.080652938439,0.0012643106008273322,95.67620598639456,181.16782734905843
81216000.0,6596.170536788978,0.0017798438543408025,95.67049314151724,181.20326060468898
81219600.0,6583.150189942726,0.0028422474332817243,95.67680986383078,181.23437620318887
81223200.0,6580.693587505798,0.001632801962418744,95.67868754198139,181.27885784254434
81226800.0,6595.853920974749,0.0020312129436747778,95.67275352415203,181.31194445807597
81230400.0,6579.454233596947,0.003277302783937786,95.68010187087064,181.34658874547586
81234000.0,6582.974660463254,0.0019262364320634,95.67856123166992,181.39115403434877
81237600.0,6594.376733888757,0.0021824203433785,95.67271130368692,181.4205461517851
81241200.0,6576.325402043143,0.0036067507882286843,95.6786349021656,181.45597261277484
81244800.0,6585.616025099854,0.002128866004586228,95.67313711037848,181.5002515405154
81248400.0,6591.485862817288,0.002155582059924824,95.66888956941202,181.52974798930958
81252000.0,6574.308723742828,0.00371970423193779,95.67589421033666,181.57040854257983
81255600.0,6588.120398363681,0.0021418868156633008,95.66990811497139,181.612651551455
81259200.0,6587.886657636584,0.0019624339812301848,95.67086106035808,181.64070024435628
81262800.0,6573.3918520082825,0.0036176505352642145,95.67748960644475,181.68272276337885
81266400.0,6590.041776346333,0.0020897641529801264,95.67095607034277,181.72091806177318
81270000.0,6583.496955914722,0.0016486042373239393,95.67432873830158,181.74941245510155
81273600.0,6573.726636583141,0.003321345288950645,95.67892733541517,181.79230271290106
81277200.0,6591.128002391842,0.0019108982774936653,95.670894602906,181.82775797648563
81280800.0,6578.857000831297,0.0011824496308084544,95.67590980643668,181.85874256223664
81284400.0,6575.193243253215,0.002823356095943841,95.67597289548415,181.90244537428532
81288000.0,6590.839972420917,0.0016180331096835694,95.66787582483006,181.93613528565808
81291600.0,6574.569276449295,0.0006214944444098481,95.67260528153349,181.9693136477277
81295200.0,6577.3806569498165,0.0022640997806097287,95.67049738554103,182.01300653772822
81298800.0,6588.956058321443,0.0013813206313997696,95.66601642575995,182.04256709906923
81302400.0,6570.964665968109,0.0001432015796618821,95.67404194329755,182.07926517745463
81306000.0,6580.068667988768,0.001657043767809,95.67126646661706,182.1224898858005
81309600.0,6586.045434963481,0.0013358586420417669,95.66960187354813,182.15198850612643
81313200.0,6568.56866531347,0.0005975586630183256,95.6779900341461,182.19166994829052
81316800.0,6582.681230288986,0.0013004127281876496,95.67166670844172,182.23346858878605
81320400.0,6581.9002092332,0.00169511423790648,95.67151335650469,182.26326218183127
81324000.0,6567.683805849007,0.0011361609679620894,95.67751190077622,182.3043010676433
81327600.0,6584.771535953145,0.001438953801020487,95.66761974747638,182.3415685451231
81331200.0,6576.907698748401,0.0023086211126952935,95.67103981233402,182.37202234121744
81334800.0,6568.259188860343,0.001552437610398885,95.67245420128873,182.41688915504636
81338400.0,6585.363632665919,0.0017224936652107403,95.66395650535388,182.4528043834662
81342000.0,6572.022896672245,0.0028329248463372504,95.66916382793396,182.48564954022083
81345600.0,6570.036312200995,0.0018131347265752291,95.67083218310793,182.53019080327365
81349200.0,6584.672748910215,0.0019804397306132926,95.6657346826438,182.56198827500992
81352800.0,6570.146217116066,0.003335295550849357,95.67333225860646,182.59664014649124
81356400.0,6575.225779938257,0.0020186617694320373,95.67126149954979,182.6400972231465
81360000.0,6584.97007249549,0.0021461901070388718,95.6676923899309,182.6694029307216
81363600.0,6569.4064825008545,0.0036750305095909776,95.67581280735794,182.7067347210955
81367200.0,6580.655719842834,0.002173315879470459,95.66987171983588,182.74852015434726
81370800.0,6583.9642772907855,0.0020982978764951346,95.66686499552569,182.77842669842371
81374400.0,6570.280141563196,0.0037544886197799473,95.67198161385987,182.81736328554302
81378000.0,6585.62259307755,0.0021944448702065295,95.66451442764948,182.85713858870048
81381600.0,6582.195777783791,0.0019091006227893448,95.66410885703252,182.88688329941903
81385200.0,6572.517259799463,0.00364531599531824,95.6704238084048,182.92855944029142
81388800.0,6589.773017678131,0.002111977449062994,95.66254113372875,182.96505459193108
81392400.0,6580.065753544787,0.0015981868815593565,95.66859919328098,182.99576504909473
81396000.0,6575.97035416033,0.003288194756395676,95.6720169962022,183.03986738937505
81399600.0,6592.729002113015,0.0019139517150645645,95.66515971654445,183.07501688615085
81403200.0,6578.203064518633,0.0012206693960425078,95.67197419574997,183.10732485432305
81406800.0,6580.464658523209,0.0027842134293403873,95.67139524509943,183.1518238525353
81410400.0,6594.39461379823,0.0016341882498375278,95.66504552738192,183.1845114913695
81414000.0,6577.164713270007,0.0008504352093001032,95.67026421159426,183.21714383181862
81417600.0,6585.483212335597,0.0022754016752224073,95.66756761230556,183.26073737887666
81421200.0,6595.045169028268,0.0013889025926706097,95.66126190918249,183.29294906736965
81424800.0,6577.15051870812,0.0006115856940596752,95.66845084370286,183.33071570327172
81428400.0,6590.597962140434,0.001763410034741688,95.66324734454227,183.37360161950286
81432000.0,6594.665435662284,0.0012512138984434838,95.66204605002258,183.4035446252261
81435600.0,6578.096732884406,0.0004569518434926795,95.67037494114706,183.4419585411103
81439200.0,6595.530315094275,0.0013401851608462972,95.66467493428566,183.48226771754676
81442800.0,6593.800220889867,0.0013341228960723093,95.66582263641727,183.51118846427738
81446400.0,6580.129140630473,0.00039915406008343815,95.67177597191636,183.55167439639683
81450000.0,6597.203557540691,0.001192011786706132,95.66506503992176,183.58967424863462
81453600.0,6590.0213780973645,0.0017468466941432672,95.66731372471403,183.61889128460027
81457200.0,6580.656478129924,0.0006189789599496641,95.67026958902878,183.6620106536004
81460800.0,6598.088794706113,0.0012971430917624093,95.66000843618127,183.6983493602741
81464400.0,6588.6795776637055,0.0024066767588188866,95.66368719233039,183.72770900853823
81468000.0,6584.808711847691,0.0009487450460388685,95.66462649681166,183.77123955190476
81471600.0,6600.7138742280285,0.0016961788279809048,95.65814550101904,183.8048405699823
81475200.0,6587.863352009383,0.0029767623806467094,95.66608371487223,183.83702924734325
81478800.0,6589.3836012749825,0.001365839557360922,95.66591221351412,183.88097210668906
81482400.0,6602.379102440984,0.0020104761711956863,95.66141476458779,183.9123806458821
81486000.0,6587.640623057966,0.0034342864118671974,95.66961549562602,183.94823417308808
81489600.0,6594.17431327263,0.0017709394008894623,95.66704158827277,183.99246351082806
