Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
101898000.0,237.2338547581076,5.94831970721806e-11,95.52257801256309,0.0027524162512385917,26.60914072793468
101901600.0,231.2100177334691,9.614539536558176e-11,95.52121502287905,0.0023713251206366097,26.638042284758104
101905200.0,218.77732993558345,1.1848365588347634e-10,95.52961985098743,0.0007536257619620566,26.674358517765857
101908800.0,230.84760554020752,7.153287087452126e-11,95.52464322493475,0.0024221181921571665,26.7134631519237
101912400.0,235.12608913950987,8.665767746962887e-11,95.52543669848193,0.002549971877985663,26.741221948868134
101916000.0,218.33052923925683,1.2039732028757334e-10,95.53166735948591,0.0009778154406665455,26.77966231508013
101919600.0,224.36796118532328,8.802375637269333e-11,95.5255856547292,0.0023652079872118663,26.816635618745792
101923200.0,239.20282804752816,7.701995604747272e-11,95.5273584260743,0.002942818310368873,26.844520367799543
101926800.0,217.7667531540069,1.2372273025854055e-10,95.53077282797005,0.0014983431564320063,26.885752260387935
101930400.0,218.27923117007524,1.0770635900036298e-10,95.52097583593017,0.002495109930445849,26.921147973184556
101934000.0,242.94603129788325,6.854537762821368e-11,95.52426824900976,0.003465644111853981,26.948992107504278
101937600.0,216.74701947176513,1.3346014823059457e-10,95.52578472679627,0.002007097309285703,26.990778395572534
101941200.0,213.35828232145616,1.2530797394096553e-10,95.51965836324179,0.0027621086541143613,27.023432419509785
101944800.0,245.7644489827449,6.133245779927725e-11,95.52731485516429,0.003934445923891528,27.054060682642433
101948400.0,215.39602890242577,1.4724437451703075e-10,95.5276731660388,0.00243564723086325,27.096467437750707
101952000.0,209.26048966711252,1.4335843535414682e-10,95.52341154221271,0.0029487498472874243,27.126854839257746
101955600.0,247.3408817021313,5.564189014883709e-11,95.53151175560343,0.004279242062643647,27.161353358322508
101959200.0,214.18072370410513,1.5958374169315328e-10,95.52919881202206,0.002752199692747081,27.20413602970285
101962800.0,206.38673370166393,1.6018821969268356e-10,95.52577966880439,0.0030113886752904874,27.232321037401057
101966400.0,247.5905645517851,5.2005711015474354e-11,95.5312709607634,0.004485225712638059,27.267870233330104
101970000.0,213.19896209522523,1.6841474131919727e-10,95.52607553902064,0.002925528910132694,27.308848127694144
101973600.0,204.83765350910446,1.6889454916409785e-10,95.52270133774773,0.0029173944241375604,27.33580398657746
101977200.0,246.46189751645963,5.0853900885233886e-11,95.52973363927192,0.004506931052169106,27.375511051488846
101980800.0,212.3048719493539,1.7226238236216684e-10,95.5218359570123,0.002915571391935627,27.416048581445104
101984400.0,204.92897512395066,1.6914223001359397e-10,95.52380960555367,0.0025869276309542014,27.443496273236455
101988000.0,243.36285828542745,5.3700381383371834e-11,95.5289544429271,0.004264147385835503,27.48507550756054
101991600.0,211.9986732700221,1.690322742523017e-10,95.5227995161204,0.00277010362180209,27.520617668411138
101995200.0,205.37301195106645,1.732867319255118e-10,95.52824082012819,0.002147930283691755,27.548708528161598
101998800.0,238.6443370998752,6.060389094857026e-11,95.53130646130214,0.0038367086669806425,27.590386360096936
102002400.0,212.9398458515273,1.6144550049093742e-10,95.52483233657505,0.0025109199676850553,27.623245074161105
102006000.0,206.123634993216,1.75094365781339e-10,95.53085299787448,0.0015674870424020025,27.653242699489013
102009600.0,232.3169556017154,7.139496171592601e-11,95.53122417593315,0.0032448591532041257,27.695811313984052
102013200.0,215.10946282626298,1.5226449834774332e-10,95.52383791864403,0.0022008759088119586,27.726880384405685
102016800.0,207.30335845531502,1.6712620783320596e-10,95.52949604106698,0.0008879377804587367,27.760381114513027
102020400.0,224.91589684166456,8.791037738759795e-11,95.52508555701907,0.0026263070182645947,27.802220167688454
102024000.0,217.93086424284425,1.4152870344467532e-10,95.52091773032224,0.0020483777859331776,27.829322234170014
102027600.0,208.11632563668078,1.586555964223181e-10,95.52818901845525,0.0005092002016626611,27.86587848047365
102031200.0,217.02963619465342,1.1377634410820774e-10,95.52524233887533,0.002141789801437899,27.90630587845494
102034800.0,221.18582706975744,1.3035295231497308e-10,95.52478656996958,0.0021492554625438943,27.933909924340206
102038400.0,208.5980925312131,1.6128089141138899e-10,95.53273456135629,0.0009323429750597299,27.9730913997874
102042000.0,208.92612471346516,1.5036370480346726e-10,95.5267488229477,0.001986147588472788,28.011943520121623
102045600.0,224.79546157996054,1.1778629077871812e-10,95.528873047427,0.0025987256133486666,28.04104418659038
102049200.0,208.24903440820464,1.7709987492799106e-10,95.53398243740591,0.0015586352010678373,28.082526779455577
102052800.0,201.64427272215025,1.903843486827367e-10,95.52553937796368,0.0022131060373972618,28.116684565894275
102056400.0,228.12285373172196,1.0368927094670561e-10,95.52912572041669,0.003223703615326089,28.146182141716796
102060000.0,206.94460192969612,1.9765311066041879e-10,95.52937620301661,0.0021019064365817883,28.18927631598408
102063600.0,196.1522598118781,2.299905885849727e-10,95.52178177828108,0.0025071816734833826,28.222002086540552
102067200.0,233.3915294686089,8.45099681502281e-11,95.5274050432204,0.003805967599747402,28.255446685558844
102070800.0,206.73798908779096,2.048924010391255e-10,95.52695412333817,0.0024172229157568277,28.298932543063327
102074400.0,195.741709906235,2.3469149557206e-10,95.52294678836873,0.0027048745146947715,28.328003398212775
102078000.0,237.28483007279505,7.165178438690889e-11,95.53102533091487,0.004189786472477996,28.363402514079002
102081600.0,206.23907787436718,2.0908053735673488e-10,95.52796777570569,0.002673423734885736,28.40436139950162
102085200.0,196.5941353193655,2.2942340758632118e-10,95.52635250688166,0.0027646956725439755,28.431662521468
102088800.0,239.72348782788762,6.437548905649995e-11,95.5340575467813,0.0043776162638705365,28.469055546431377
102092400.0,206.3647613230892,2.0449881355434692e-10,95.52781663283656,0.0028061693910977847,28.50778284137293
102096000.0,198.7292769856839,2.2022348767796893e-10,95.5280586816923,0.0025947995427937254,28.535876197808793
102099600.0,240.24083985084425,6.13690119512128e-11,95.53246493107265,0.004272411388306262,28.574933621584393
102103200.0,207.65529036766304,1.9262523646226066e-10,95.52467880639658,0.00274007552774001,28.6124568098967
102106800.0,202.16874629775864,1.9947261272784493e-10,95.52546317340301,0.0022305660620269,28.641116195091552
102110400.0,239.32870354711133,6.064400426317971e-11,95.5285643842718,0.003977757446881647,28.681999934609042
102114000.0,209.5550274945843,1.810738533591713e-10,95.52176925402745,0.0025374252645990387,28.714776134387158
102117600.0,205.96573177597602,1.71250642322483e-10,95.5282262898908,0.0017713216391696631,28.745604155761676
102121200.0,236.8315657694264,6.28842765959385e-11,95.53036816329741,0.0034581555192685397,28.788199548543414
102124800.0,212.66688526484282,1.6431668860734926e-10,95.525209944102,0.0022334980477758657,28.81957786738429
102128400.0,209.90323758170493,1.4727307716102698e-10,95.53330911371714,0.0012146811449259757,28.852499041050162
102132000.0,230.14546655608459,7.623104023955807e-11,95.53155641787792,0.0028085669920844447,28.89558675062961
102135600.0,215.363384638062,1.5174411344506088e-10,95.52690119817956,0.001926486451593268,28.925841869228222
102139200.0,210.47946718612104,1.4910129722049929e-10,95.53419893285228,0.0005433194728490195,28.959676929302223
102142800.0,222.91365163174706,9.602354587186679e-11,95.52798446049107,0.002214893746104608,29.00001533653255
102146400.0,218.93431906133938,1.3815778239299968e-10,95.52603648494484,0.0018890548126764774,29.029196568980534
102150000.0,210.45908651743764,1.5733236662367363e-10,95.53107946770463,0.0003297665894549593,29.06796109507861
102153600.0,215.69132204008895,1.200460551432487e-10,95.52426455278177,0.0018690459669996045,29.107834476075947
102157200.0,225.72384237330812,1.1330205863151228e-10,95.52472776958605,0.002301791521791626,29.137031990627868
102160800.0,211.4674061573889,1.564005214422351e-10,95.53145477380136,0.0008881527563292289,29.176833731764667
102164400.0,212.16214789954105,1.3296641287927294e-10,95.5255001337873,0.002026816367173544,29.212950359603372
102168000.0,232.8259529951895,9.094462412515232e-11,95.52957308946608,0.0029361123378043785,29.241989414500246
102171600.0,211.6881595877629,1.5652676765963697e-10,95.53336669719823,0.0015325105777821667,29.282976138051147
102175200.0,209.29929260294995,1.458965872852602e-10,95.52706425969512,0.0024189813751528525,29.315857947129523
102178800.0,239.63595344134842,7.316366078129507e-11,95.5331224101901,0.0036109693450993973,29.346325757705245
102182400.0,211.67451500478302,1.6040960868465152e-10,95.53308181983812,0.002137015798343876,29.387942070503218
102186000.0,207.4832602664882,1.53096226086048e-10,95.52496884645082,0.0027808577512889307,29.42001851131266
102189600.0,245.45846561260907,6.01710283567395e-11,95.53058696014253,0.004184036033127097,29.45149368429014
102193200.0,211.84115003908556,1.652030990793856e-10,95.52797485004504,0.002596588288291456,29.493331068432994
102196800.0,207.37497827796972,1.5326856706184936e-10,95.52231253488071,0.003039942790058197,29.5230775242339
102200400.0,250.0365944964368,5.0704312638659144e-11,95.53117537443269,0.00458728212381606,29.557145667780357
102204000.0,211.95891723444961,1.6832787862451524e-10,95.52678966104271,0.0029350818030171484,29.59776385808142
102207600.0,208.31325213486576,1.5070448261382633e-10,95.52673797836054,0.003120155075225289,29.62618900906952
102211200.0,252.83727722212245,4.447127658436894e-11,95.53460444000841,0.004749505127807846,29.664214240946006
102214800.0,212.82697351319595,1.6605110004616604e-10,95.5292950120941,0.0031170678080208406,29.70406532044845
102218400.0,210.14629210766998,1.4136797891502922e-10,95.53024375748561,0.003045805034319657,29.731950042786266
102222000.0,254.31241640239006,4.0371222238302075e-11,95.5355224786933,0.0047310729281834244,29.77167368723485
102225600.0,214.51808953795003,1.5787746275699356e-10,95.52881634984504,0.00315695874867605,29.80932643527764
102229200.0,212.68640673878673,1.2866866236282398e-10,95.5288358822264,0.0028411124183362886,29.835630125912015
102232800.0,254.9251139304452,3.8076416791108395e-11,95.53356104812123,0.004581980164592043,29.87654090579532
102236400.0,216.8142046994869,1.4503335686191379e-10,95.52415075598873,0.00310930976207064,29.913755243107712
102240000.0,216.10026444843993,1.1733570392241556e-10,95.52836842020558,0.0025509886108788056,29.94328241662928
102243600.0,254.34232223794777,3.791374457190224e-11,95.53021960936972,0.004256260695839999,29.98636729844384
102247200.0,219.68033927486633,1.3163445611912562e-10,95.52427525385889,0.0029335868614061146,30.019240940987363
102250800.0,219.31372044179818,1.0924035214159454e-10,95.53208511401013,0.002230154875083671,30.049170266105264
102254400.0,249.8270354164376,4.232050878637382e-11,95.5325147166631,0.0037995441197520275,30.09140936772503
102258000.0,222.0689476447568,1.2392927151321664e-10,95.52766698367951,0.0026862184753364405,30.121732659574956
102261600.0,219.10666717568748,1.1269401651905488e-10,95.5350048116402,0.0017211907401312623,30.15366103718852
102265200.0,244.3811816071615,4.820799423487988e-11,95.5335025890074,0.003283477503358653,30.19538847326087
102268800.0,225.40548270650206,1.1446104873376201e-10,95.52841311065406,0.0024453133243723065,30.224074981759554
102272400.0,218.9609123521676,1.1298504135424533e-10,95.53503483078096,0.001148130456031071,30.259873356063704
102276000.0,241.41604771605424,5.181161612834953e-11,95.52826905952594,0.0027767176154188107,30.300701394084964
102279600.0,230.89708086548612,9.906852957996083e-11,95.52495753622817,0.0022965781820691146,30.327259292927206
102283200.0,221.73513045805606,1.0259386724265645e-10,95.53134970975164,0.0007590063192760486,30.36471538918456
102286800.0,235.77327231415273,6.215651041511524e-11,95.52678781487381,0.0024417108588469347,30.40350800178526
102290400.0,238.02303977316635,8.188970497374841e-11,95.52760074775291,0.002557966021926823,30.430500862499887
102294000.0,222.65337256328192,1.0301215304401958e-10,95.53481552317797,0.0008439326601351111,30.46999753295414
102297600.0,233.1633234600783,6.802179129708472e-11,95.52909554105527,0.0024158148733516302,30.507339886511982
102301200.0,245.21485348603855,6.698633742390299e-11,95.53206540191213,0.00296745123611906,30.53619434877809
102304800.0,223.38059380581103,1.0748247674141422e-10,95.53722788826057,0.0012919167430562447,30.5777763255391
102308400.0,230.92579279678634,7.237943668809203e-11,95.52987258446204,0.002592208461246702,30.61239364480522
102312000.0,252.29485308796865,5.39317107182595e-11,95.53266106686473,0.003491053223236041,30.641666817434512
102315600.0,224.0315997709253,1.112041681902841e-10,95.53451160689126,0.0018336492545706522,30.682853131228875
102319200.0,229.56911959775653,7.492413681235495e-11,95.52628944428096,0.0029234417443959925,30.715366164732647
102322800.0,258.9805511214889,4.34479218833922e-11,95.53140923368886,0.00405800750167359,30.747093183755258
102326400.0,224.5294906282675,1.130181758356208e-10,95.53135990155188,0.002320765815788614,30.790493678948035
102330000.0,229.12593198286842,7.602577074763098e-11,95.5252943958217,0.0031944456565348458,30.821404476519763
102333600.0,264.75649173054376,3.5897829037813515e-11,95.532274178593,0.0045135984603083,30.854170550326785
102337200.0,224.93409992978636,1.135854805205264e-10,95.53239103858412,0.0027846082580693376,30.89555670331326
102340800.0,229.07255750315596,7.583128403360226e-11,95.52857591395106,0.003492767620646451,30.924560023282112
102344400.0,266.8359425436336,3.291534453817308e-11,95.53607099451364,0.0048273286745424155,30.95793083007386
102348000.0,224.04671752816066,1.1725494058185116e-10,95.53366845619556,0.0031280471567268335,30.99856916772371
102351600.0,226.057833287283,8.26219181548138e-11,95.53043843768224,0.0036223927982240445,31.02684104051017
102355200.0,268.127574430858,3.092850458698116e-11,95.53742211795432,0.005060883904567134,31.061533524827617
102358800.0,223.6765446557323,1.1847143357585003e-10,95.53236424038313,0.0033751599005425875,31.102357950913937
102362400.0,223.75807972736587,8.924793964985225e-11,95.5279635875808,0.0036285312885646973,31.130813256706322
102366000.0,268.52994146100605,2.971233933497502e-11,95.53345241651581,0.005181680185083467,31.166458008023213
102369600.0,223.38702412630752,1.193303418923325e-10,95.52760886503418,0.003521084804239783,31.204882730980906
102373200.0,222.21193146982682,9.489693187789703e-11,95.52730893448303,0.0035768061291788634,31.232995749058762
