Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
101800800.0,True,0.2719073281907509,3392
101804400.0,True,0.2719073281907509,3392
101808000.0,True,0.2719073281907509,3392
101811600.0,True,0.2690393763417505,3393
101815200.0,True,0.2690393763417505,3393
101818800.0,True,0.2690393763417505,3393
101822400.0,True,0.2661714244927501,3394
101826000.0,True,0.2661714244927501,3394
101829600.0,True,0.2661714244927501,3394
101833200.0,True,0.2633034726437497,3395
101836800.0,True,0.2633034726437497,3395
101840400.0,True,0.2633034726437497,3395
101844000.0,True,0.2604355207947493,3396
101847600.0,False,0.2604355207947493,3396
101851200.0,False,0.2604355207947493,3396
101854800.0,False,0.2604355207947493,3396
101858400.0,False,0.2604355207947493,3396
101862000.0,False,0.2604355207947493,3396
101865600.0,False,0.2604355207947493,3396
101869200.0,False,0.2604355207947493,3396
101872800.0,False,0.2604355207947493,3396
101876400.0,False,0.2604355207947493,3396
101880000.0,False,0.2604355207947493,3396
101883600.0,False,0.2604355207947493,3396
101887200.0,False,0.2604355207947493,3396
101890800.0,False,0.2604355207947493,3396
101894400.0,False,0.2604355207947493,3396
101898000.0,False,0.2604355207947493,3396
101901600.0,False,0.2604355207947493,3396
101905200.0,False,0.2604355207947493,3396
101908800.0,False,0.2604355207947493,3396
101912400.0,False,0.2604355207947493,3396
101916000.0,False,0.2604355207947493,3396
101919600.0,False,0.2604355207947493,3396
101923200.0,False,0.2604355207947493,3396
101926800.0,False,0.2604355207947493,3396
101930400.0,False,0.2604355207947493,3396
101934000.0,False,0.2604355207947493,3396
101937600.0,False,0.2604355207947493,3396
101941200.0,False,0.2604355207947493,3396
101944800.0,False,0.2604355207947493,3396
101948400.0,False,0.2604355207947493,3396
101952000.0,False,0.2604355207947493,3396
101955600.0,False,0.2604355207947493,3396
101959200.0,False,0.2604355207947493,3396
101962800.0,False,0.2604355207947493,3396
101966400.0,False,0.2604355207947493,3396
101970000.0,False,0.2604355207947493,3396
101973600.0,False,0.2604355207947493,3396
101977200.0,False,0.2604355207947493,3396
101980800.0,False,0.2604355207947493,3396
101984400.0,False,0.2604355207947493,3396
101988000.0,False,0.2604355207947493,3396
101991600.0,False,0.2604355207947493,3396
101995200.0,False,0.2604355207947493,3396
101998800.0,False,0.2604355207947493,3396
102002400.0,False,0.2604355207947493,3396
102006000.0,False,0.2604355207947493,3396
102009600.0,False,0.2604355207947493,3396
102013200.0,False,0.2604355207947493,3396
102016800.0,False,0.2604355207947493,3396
102020400.0,False,0.2604355207947493,3396
102024000.0,False,0.2604355207947493,3396
102027600.0,False,0.2604355207947493,3396
102031200.0,False,0.2604355207947493,3396
102034800.0,False,0.2604355207947493,3396
102038400.0,False,0.2604355207947493,3396
102042000.0,False,0.2604355207947493,3396
102045600.0,False,0.2604355207947493,3396
102049200.0,False,0.2604355207947493,3396
102052800.0,False,0.2604355207947493,3396
102056400.0,False,0.2604355207947493,3396
102060000.0,False,0.2604355207947493,3396
102063600.0,False,0.2604355207947493,3396
102067200.0,True,0.2575675689457489,3397
102070800.0,True,0.2575675689457489,3397
102074400.0,True,0.2575675689457489,3397
102078000.0,True,0.2546996170967485,3398
102081600.0,True,0.2546996170967485,3398
102085200.0,True,0.2546996170967485,3398
102088800.0,True,0.2518316652477481,3399
102092400.0,True,0.2518316652477481,3399
102096000.0,True,0.2518316652477481,3399
102099600.0,True,0.24896371339874765,3400
102103200.0,True,0.24896371339874765,3400
102106800.0,True,0.24896371339874765,3400
102110400.0,True,0.24609576154974722,3401
102114000.0,True,0.24609576154974722,3401
102117600.0,True,0.24609576154974722,3401
102121200.0,True,0.24322780970074678,3402
102124800.0,True,0.24322780970074678,3402
102128400.0,True,0.24322780970074678,3402
102132000.0,True,0.24322780970074678,3402
102135600.0,True,0.24322780970074678,3402
102139200.0,True,0.24322780970074678,3402
102142800.0,True,0.24322780970074678,3402
102146400.0,True,0.24322780970074678,3402
102150000.0,True,0.24322780970074678,3402
102153600.0,True,0.24322780970074678,3402
102157200.0,True,0.24035985785174635,3403
102160800.0,True,0.24035985785174635,3403
102164400.0,True,0.24035985785174635,3403
102168000.0,True,0.23749190600274592,3404
102171600.0,True,0.23749190600274592,3404
102175200.0,True,0.23749190600274592,3404
102178800.0,True,0.23462395415374548,3405
102182400.0,True,0.23462395415374548,3405
102186000.0,True,0.23462395415374548,3405
102189600.0,True,0.23175600230474505,3406
102193200.0,True,0.23175600230474505,3406
102196800.0,True,0.23175600230474505,3406
102200400.0,True,0.22888805045574462,3407
102204000.0,True,0.22888805045574462,3407
102207600.0,True,0.22888805045574462,3407
102211200.0,True,0.22602009860674419,3408
102214800.0,True,0.22602009860674419,3408
102218400.0,True,0.22602009860674419,3408
102222000.0,True,0.22315214675774375,3409
102225600.0,True,0.22315214675774375,3409
102229200.0,True,0.22315214675774375,3409
102232800.0,True,0.22028419490874332,3410
102236400.0,True,0.22028419490874332,3410
102240000.0,True,0.22028419490874332,3410
102243600.0,True,0.2174162430597429,3411
102247200.0,True,0.2174162430597429,3411
102250800.0,True,0.2174162430597429,3411
102254400.0,True,0.2174162430597429,3411
102258000.0,True,0.2174162430597429,3411
102261600.0,True,0.2174162430597429,3411
102265200.0,True,0.2174162430597429,3411
102268800.0,True,0.2174162430597429,3411
102272400.0,True,0.2174162430597429,3411
102276000.0,True,0.21454829121074245,3412
102279600.0,True,0.21454829121074245,3412
102283200.0,True,0.21454829121074245,3412
102286800.0,True,0.21454829121074245,3412
102290400.0,True,0.21168033936174202,3413
102294000.0,True,0.21168033936174202,3413
102297600.0,True,0.21168033936174202,3413
102301200.0,True,0.2088123875127416,3414
102304800.0,True,0.2088123875127416,3414
102308400.0,True,0.2088123875127416,3414
102312000.0,True,0.20594443566374115,3415
102315600.0,True,0.20594443566374115,3415
102319200.0,True,0.20594443566374115,3415
102322800.0,True,0.20307648381474072,3416
102326400.0,True,0.20307648381474072,3416
102330000.0,True,0.20307648381474072,3416
102333600.0,True,0.2002085319657403,3417
102337200.0,False,0.2002085319657403,3417
102340800.0,False,0.2002085319657403,3417
102344400.0,False,0.2002085319657403,3417
102348000.0,False,0.2002085319657403,3417
102351600.0,False,0.2002085319657403,3417
102355200.0,False,0.2002085319657403,3417
102358800.0,False,0.2002085319657403,3417
102362400.0,False,0.2002085319657403,3417
102366000.0,False,0.2002085319657403,3417
102369600.0,False,0.2002085319657403,3417
102373200.0,False,0.2002085319657403,3417
102376800.0,False,0.2002085319657403,3417
102380400.0,False,0.2002085319657403,3417
102384000.0,False,0.2002085319657403,3417
102387600.0,False,0.2002085319657403,3417
102391200.0,False,0.2002085319657403,3417
102394800.0,False,0.2002085319657403,3417
102398400.0,False,0.2002085319657403,3417
102402000.0,False,0.2002085319657403,3417
102405600.0,False,0.2002085319657403,3417
102409200.0,False,0.2002085319657403,3417
102412800.0,False,0.2002085319657403,3417
102416400.0,False,0.2002085319657403,3417
102420000.0,False,0.2002085319657403,3417
102423600.0,False,0.2002085319657403,3417
102427200.0,False,0.2002085319657403,3417
102430800.0,False,0.2002085319657403,3417
102434400.0,False,0.2002085319657403,3417
102438000.0,False,0.2002085319657403,3417
102441600.0,False,0.2002085319657403,3417
102445200.0,False,0.2002085319657403,3417
102448800.0,False,0.2002085319657403,3417
102452400.0,False,0.2002085319657403,3417
102456000.0,False,0.2002085319657403,3417
102459600.0,False,0.2002085319657403,3417
102463200.0,False,0.2002085319657403,3417
102466800.0,False,0.2002085319657403,3417
102470400.0,False,0.2002085319657403,3417
102474000.0,False,0.2002085319657403,3417
102477600.0,False,0.2002085319657403,3417
102481200.0,False,0.2002085319657403,3417
102484800.0,False,0.2002085319657403,3417
102488400.0,False,0.2002085319657403,3417
102492000.0,False,0.2002085319657403,3417
102495600.0,False,0.2002085319657403,3417
102499200.0,False,0.2002085319657403,3417
102502800.0,False,0.2002085319657403,3417
102506400.0,False,0.2002085319657403,3417
102510000.0,False,0.2002085319657403,3417
102513600.0,False,0.2002085319657403,3417
102517200.0,False,0.2002085319657403,3417
102520800.0,False,0.2002085319657403,3417
102524400.0,False,0.2002085319657403,3417
102528000.0,False,0.2002085319657403,3417
102531600.0,False,0.2002085319657403,3417
102535200.0,False,0.2002085319657403,3417
102538800.0,False,0.2002085319657403,3417
102542400.0,False,0.2002085319657403,3417
102546000.0,False,0.2002085319657403,3417
102549600.0,False,0.2002085319657403,3417
102553200.0,False,0.2002085319657403,3417
102556800.0,False,0.2002085319657403,3417
102560400.0,False,0.2002085319657403,3417
102564000.0,False,0.2002085319657403,3417
102567600.0,False,0.2002085319657403,3417
102571200.0,False,0.2002085319657403,3417
102574800.0,False,0.2002085319657403,3417
102578400.0,False,0.2002085319657403,3417
102582000.0,False,0.2002085319657403,3417
102585600.0,False,0.2002085319657403,3417
102589200.0,False,0.2002085319657403,3417
102592800.0,False,0.2002085319657403,3417
102596400.0,False,0.2002085319657403,3417
102600000.0,False,0.2002085319657403,3417
102603600.0,False,0.2002085319657403,3417
102607200.0,False,0.2002085319657403,3417
102610800.0,False,0.2002085319657403,3417
102614400.0,False,0.2002085319657403,3417
102618000.0,False,0.2002085319657403,3417
102621600.0,False,0.2002085319657403,3417
102625200.0,False,0.2002085319657403,3417
102628800.0,False,0.2002085319657403,3417
102632400.0,True,0.19734058011673986,3418
102636000.0,True,0.19734058011673986,3418
102639600.0,True,0.19734058011673986,3418
102643200.0,True,0.19447262826773942,3419
102646800.0,True,0.19447262826773942,3419
102650400.0,True,0.19447262826773942,3419
102654000.0,True,0.191604676418739,3420
102657600.0,True,0.191604676418739,3420
102661200.0,True,0.191604676418739,3420
102664800.0,True,0.18873672456973856,3421
102668400.0,True,0.18873672456973856,3421
102672000.0,True,0.18873672456973856,3421
102675600.0,True,0.18586877272073812,3422
102679200.0,True,0.18586877272073812,3422
102682800.0,True,0.18586877272073812,3422
102686400.0,True,0.1830008208717377,3423
102690000.0,True,0.1830008208717377,3423
102693600.0,True,0.1830008208717377,3423
102697200.0,True,0.1830008208717377,3423
102700800.0,True,0.1830008208717377,3423
102704400.0,True,0.1830008208717377,3423
102708000.0,True,0.1830008208717377,3423
102711600.0,True,0.1830008208717377,3423
102715200.0,True,0.1830008208717377,3423
102718800.0,True,0.1830008208717377,3423
102722400.0,True,0.18013286902273726,3424
102726000.0,True,0.18013286902273726,3424
102729600.0,True,0.18013286902273726,3424
102733200.0,True,0.17726491717373682,3425
102736800.0,True,0.17726491717373682,3425
102740400.0,True,0.17726491717373682,3425
102744000.0,True,0.1743969653247364,3426
102747600.0,True,0.1743969653247364,3426
102751200.0,True,0.1743969653247364,3426
102754800.0,True,0.17152901347573596,3427
102758400.0,True,0.17152901347573596,3427
102762000.0,True,0.17152901347573596,3427
102765600.0,True,0.16866106162673553,3428
102769200.0,True,0.16866106162673553,3428
102772800.0,True,0.16866106162673553,3428
102776400.0,True,0.1657931097777351,3429
102780000.0,False,0.1657931097777351,3429
102783600.0,False,0.1657931097777351,3429
102787200.0,False,0.1657931097777351,3429
102790800.0,False,0.1657931097777351,3429
102794400.0,False,0.1657931097777351,3429
102798000.0,False,0.1657931097777351,3429
102801600.0,False,0.1657931097777351,3429
102805200.0,False,0.1657931097777351,3429
102808800.0,False,0.1657931097777351,3429
102812400.0,False,0.1657931097777351,3429
102816000.0,False,0.1657931097777351,3429
102819600.0,False,0.1657931097777351,3429
102823200.0,False,0.1657931097777351,3429
102826800.0,False,0.1657931097777351,3429
102830400.0,False,0.1657931097777351,3429
102834000.0,False,0.1657931097777351,3429
102837600.0,False,0.1657931097777351,3429
102841200.0,False,0.1657931097777351,3429
102844800.0,False,0.1657931097777351,3429
102848400.0,False,0.1657931097777351,3429
102852000.0,False,0.1657931097777351,3429
102855600.0,False,0.1657931097777351,3429
102859200.0,False,0.1657931097777351,3429
102862800.0,False,0.1657931097777351,3429
102866400.0,False,0.1657931097777351,3429
102870000.0,False,0.1657931097777351,3429
102873600.0,False,0.1657931097777351,3429
102877200.0,False,0.1657931097777351,3429
102880800.0,False,0.1657931097777351,3429
102884400.0,False,0.1657931097777351,3429
102888000.0,False,0.1657931097777351,3429
102891600.0,False,0.1657931097777351,3429
102895200.0,False,0.1657931097777351,3429
102898800.0,False,0.1657931097777351,3429
102902400.0,False,0.1657931097777351,3429
102906000.0,False,0.1657931097777351,3429
102909600.0,False,0.1657931097777351,3429
102913200.0,False,0.1657931097777351,3429
102916800.0,False,0.1657931097777351,3429
102920400.0,False,0.1657931097777351,3429
102924000.0,False,0.1657931097777351,3429
102927600.0,False,0.1657931097777351,3429
102931200.0,False,0.1657931097777351,3429
102934800.0,False,0.1657931097777351,3429
102938400.0,False,0.1657931097777351,3429
102942000.0,False,0.1657931097777351,3429
102945600.0,False,0.1657931097777351,3429
102949200.0,False,0.1657931097777351,3429
102952800.0,False,0.1657931097777351,3429
102956400.0,False,0.1657931097777351,3429
102960000.0,False,0.1657931097777351,3429
102963600.0,False,0.1657931097777351,3429
102967200.0,False,0.1657931097777351,3429
102970800.0,False,0.1657931097777351,3429
102974400.0,False,0.1657931097777351,3429
102978000.0,False,0.1657931097777351,3429
102981600.0,False,0.1657931097777351,3429
102985200.0,False,0.1657931097777351,3429
102988800.0,False,0.1657931097777351,3429
102992400.0,False,0.1657931097777351,3429
102996000.0,False,0.1657931097777351,3429
102999600.0,False,0.1657931097777351,3429
103003200.0,False,0.1657931097777351,3429
103006800.0,False,0.1657931097777351,3429
103010400.0,True,0.16292515792873466,3430
103014000.0,True,0.16292515792873466,3430
103017600.0,True,0.16292515792873466,3430
103021200.0,True,0.16005720607973423,3431
103024800.0,True,0.16005720607973423,3431
103028400.0,True,0.16005720607973423,3431
103032000.0,True,0.1571892542307338,3432
103035600.0,True,0.1571892542307338,3432
103039200.0,True,0.1571892542307338,3432
103042800.0,True,0.15432130238173336,3433
103046400.0,True,0.15432130238173336,3433
103050000.0,True,0.15432130238173336,3433
103053600.0,True,0.15145335053273293,3434
103057200.0,True,0.15145335053273293,3434
103060800.0,True,0.15145335053273293,3434
103064400.0,True,0.1485853986837325,3435
103068000.0,True,0.1485853986837325,3435
103071600.0,True,0.1485853986837325,3435
103075200.0,True,0.14571744683473206,3436
103078800.0,True,0.14571744683473206,3436
103082400.0,True,0.14571744683473206,3436
103086000.0,True,0.14571744683473206,3436
103089600.0,True,0.14571744683473206,3436
103093200.0,True,0.14571744683473206,3436
103096800.0,True,0.14571744683473206,3436
103100400.0,True,0.14571744683473206,3436
103104000.0,True,0.14571744683473206,3436
103107600.0,True,0.14571744683473206,3436
103111200.0,True,0.14284949498573163,3437
103114800.0,True,0.14284949498573163,3437
103118400.0,True,0.14284949498573163,3437
103122000.0,True,0.1399815431367312,3438
103125600.0,True,0.1399815431367312,3438
103129200.0,True,0.1399815431367312,3438
103132800.0,True,0.13711359128773076,3439
103136400.0,True,0.13711359128773076,3439
103140000.0,True,0.13711359128773076,3439
103143600.0,True,0.13424563943873033,3440
103147200.0,True,0.13424563943873033,3440
103150800.0,True,0.13424563943873033,3440
103154400.0,True,0.1313776875897299,3441
103158000.0,True,0.1313776875897299,3441
103161600.0,True,0.1313776875897299,3441
