Event_Midpoint_s,Duration_s
92349463.27520074,2057.680038245747
92354802.27388495,2058.145717204618
92360140.64106913,2058.5988933249505
92365478.48359685,2059.0616930099104
92370815.79260342,2059.4882235579316
92376152.5832451,2059.9241806740597
92381488.93130648,2060.3976094344534
92386824.90154953,2060.8136870483045
92392160.14927498,2061.2000229189857
92397494.98027146,2061.6937471543943
92402829.33911844,2062.2047956123015
92408163.12238094,2062.7020152493933
92413496.3862091,2063.1905720094933
92418829.0463004,2063.6765107172796
92424161.08093217,2064.131215786803
92429492.58677529,2064.581880987987
92434823.62900594,2065.081672380707
92440154.1365288,2065.6170394098126
92445483.9069854,2066.12964225178
92450813.03302008,2066.6711656780712
92456141.53631856,2067.178839014163
92461469.38113795,2067.6847612213837
92466796.61536841,2068.241262433406
92472123.40706426,2068.7595246966243
92477449.34650818,2069.225282417131
92482774.6790482,2069.7951977332964
92488099.41635568,2070.4011702975777
92493423.4563995,2070.9898337036666
92498746.8199662,2071.5843659600273
92504069.45610262,2072.178963468332
92509391.29425582,2072.7539140331214
92514712.39297083,2073.308734548718
92520032.88274758,2073.90937184808
92525352.70861079,2074.5534914350214
92530671.5731791,2075.102581000974
92535992.20106521,2073.799764777737
92541312.6906916,2074.342115185317
92546634.7965803,2072.922349873613
92551957.02282967,2073.495798205304
92557280.8986113,2072.0564081489056
92562605.04164231,2072.5142123336777
92567930.43972148,2071.034278595075
92573256.57433046,2071.604755223877
92578583.82905528,2070.1603413379376
92583911.95376307,2070.6610977743467
92589239.49856383,2071.1979149617773
92594566.34420519,2071.7078635760067
92599892.51088792,2072.178622720674
92605218.16002826,2072.700261018022
92610543.09031014,2072.8792814450107
92615870.81079786,2071.710754671616
92621197.5829238,2071.982974765808
92626527.02972999,2070.7667663348493
92631855.76763415,2071.0036091222123
92637187.03737171,2069.7316151368136
92642517.99892852,2070.041328364948
92647851.347763,2068.6286796112213
92653184.3804079,2068.925640309139
92658519.71337198,2067.5806162659674
92663855.05869132,2067.9813484682977
92669192.43701854,2066.553998740545
92674529.99794379,2066.9334969275715
92679869.44826585,2065.4694270053756
92685209.17249842,2065.7849640693357
92690550.7936679,2064.2771399728267
92695893.08935067,2064.6745392384046
92701234.9429243,2065.0820498978655
92706576.21390302,2065.50173683251
92711917.0223695,2065.908243746099
92717257.35162497,2066.276955217149
92722597.2077573,2066.682305327356
92727936.69457272,2067.1026308822015
92733275.7895065,2067.450260902666
92738614.29490863,2067.803895248875
92743952.40315153,2068.253487931095
92749290.11099719,2068.7180718078394
92754627.26010017,2069.146546220513
92759963.97915551,2069.5814371576107
92765300.14249952,2070.023239240951
92770635.72009967,2070.4050689097257
92775970.87285279,2070.8101967832436
92781305.64121872,2071.245586861602
92786639.91381532,2071.7202191676915
92791973.48232761,2072.1825264690165
92797306.48845822,2072.6585046903056
92802638.92931008,2073.088740720644
92807970.8047857,2073.537129540037
92813302.16872974,2074.0285538699222
92818633.1171402,2074.452986006393
92823963.31697384,2074.8490769646846
92829293.03142999,2075.3636243626643
92834622.22470862,2075.8934765472177
92839950.77405785,2076.3983576876803
92845278.77922714,2076.908749722866
92850606.1125931,2077.4116681016426
92855934.68259084,2075.931823780032
92861263.99191643,2076.3644430231625
92866594.56291829,2074.896536704566
92871926.1747384,2075.3672010485866
92877257.07915238,2075.8446100878587
92882587.36233407,2076.3457440178668
92887917.04695979,2076.796042710251
92893246.12857644,2077.2483784106043
92898574.44892225,2077.384147184879
92903905.88775231,2076.2160290629026
92909236.34646453,2076.2852669772237
92914569.64364733,2075.1023419560165
92919902.3822916,2075.3500251532882
92925237.77121717,2074.111641648528
92930572.71484974,2074.3610458870144
92935910.16765174,2073.0563339650125
92941247.2683567,2073.3040577087327
92946586.76422092,2071.894824099809
92951926.2998779,2072.1707649314035
92957268.19273576,2070.801257259288
92962610.06435177,2071.110451679398
92967953.96503977,2069.7167450943866
92973298.18337128,2070.070282028232
92978641.94828905,2070.4048384688267
92983985.29030816,2070.7925089597466
92989328.40349713,2071.154051899951
92994670.96357769,2071.453060818332
93000013.08874193,2071.8165566216944
93005354.86255191,2072.238367788507
93010696.21592323,2072.654868235434
93016037.09887363,2073.046134623584
93021377.54005617,2073.45081412136
93026717.44610699,2073.822557759029
93032056.86066498,2074.159194510814
93037395.93360826,2074.542824277079
93042734.63492191,2074.9779721248638
93048072.75225101,2075.3837135942717
93053410.27645868,2075.827277198353
93058747.30766967,2076.2285067697803
93064083.81134899,2076.611952335785
93069419.79097734,2077.041186687096
93074755.43327375,2077.452883936216
93080090.50313772,2077.8171171439494
93085425.00748259,2078.1972082565385
93090759.08260407,2078.6753079009723
93096092.6803164,2079.1457131758993
93101425.71164957,2079.5851401326386
93106758.2116183,2080.0436872865316
93112090.11214696,2080.485348451698
93117421.38888282,2080.881505720094
93122752.20793514,2081.324061878146
93128082.56881641,2081.8082310577747
93133412.29376788,2082.28104413902
93138741.30173044,2082.778168152788
93144069.70108019,2083.2576529894286
93149397.46523735,2083.692142235849
93154726.53097993,2082.282690664908
93160056.44700946,2082.7408333911876
93165387.55235235,2081.246351974706
93170719.4949675,2081.6377676083507
93176050.98469622,2082.1177912190888
93181381.9908613,2082.609729586072
93186712.39082094,2083.076231692638
93192042.25602831,2083.5503952335894
93197371.27846593,2083.642653873414
93202703.15739197,2082.461094150798
93208034.34507841,2082.5658677337115
93213368.45904657,2081.3813572243344
93218701.97198099,2081.5956156722373
93224037.98493618,2080.3732413697817
93229373.53800488,2080.609114422609
93234711.600165,2079.2924346971427
93240049.39896956,2079.5281851334676
93245389.65596743,2078.219273133415
93250729.9829358,2078.450669162065
93256072.38280636,2077.0193548432867
93261415.00544937,2077.330261348632
93266759.8184511,2075.9841408196203
93272104.91687746,2076.342332528394
93277449.6542497,2076.6997432505455
93282793.92860343,2077.0494383633586
93288137.7279332,2077.3600009891843
93293481.16617143,2077.6740469917477
93298824.29573525,2078.036624618259
93304167.03552078,2078.4227863459837
93309509.2048927,2078.786028450811
93314850.90845719,2079.167352549286
93320192.1566603,2079.513235371668
93325532.93527171,2079.855147776802
93330873.30024642,2080.244810669425
93336213.38729934,2080.600187432403
93341552.82922426,2080.886298655176
93346891.91084549,2081.283803919844
93352230.59348762,2081.705827306648
93357568.78764896,2082.110542836303
93362906.50701323,2082.5024517632246
93368243.74546376,2082.8943320167805
93373580.42641756,2083.265479548505
93378916.62587059,2083.6160398628826
93384252.44786994,2084.0209133228363
93389587.84290019,2084.4502917708337
93394922.57380052,2084.858342035062
93400256.75301498,2085.2897985316386
93405590.4016628,2085.693851166834
93410923.4794332,2086.08260571285
93416256.02625431,2086.5258234502876
93421588.23199108,2086.939644664526
93426919.72670726,2087.2856220283343
93432250.71366587,2087.7249612222163
93437581.20922229,2088.2088752952504
93442911.14965189,2088.687615458397
93448240.47923706,2089.122461407217
93453571.2372192,2087.758801270595
93458902.6017431,2088.165367089106
93464235.18582581,2086.709019368095
93469568.81582573,2087.1110313268864
93474902.02293985,2087.556055560464
93480234.58790676,2087.9588379941483
93485566.54634921,2088.4097816179947
93490897.9496946,2088.8237909095606
93496228.5786134,2088.8237461794943
93501562.19203858,2087.743448363907
93506895.17790656,2087.8272561457197
93512230.94563867,2086.6234409517524
93517566.06122036,2086.71867569126
93522904.00251865,2085.571246884659
93528241.52059916,2085.7788863924834
93533581.62430336,2084.540077448949
93538921.43881388,2084.7488625010924
93544263.70764305,2083.4570363001944
93549605.7921307,2083.6200938701068
93554950.37316011,2082.2932408731863
93560295.10088389,2082.5492776530887
93565642.02092491,2081.2122185279864
93570989.07759209,2081.546847363911
93576335.76269148,2081.8668018293447
93581682.02730812,2082.1554093792442
93587027.88189332,2082.484140310993
93592373.48433791,2082.8141304421792
93597718.68407139,2083.0869338924213
93603063.41515835,2083.379309619032
93608407.80213831,2083.7564829735866
93613751.84456857,2084.1333422117664
93619095.4232853,2084.4772839843718
93624438.60974494,2084.8329640277957
93629781.31836689,2085.1765247370217
93635123.5224941,2085.460266556997
93640465.39653607,2085.786403126137
93645806.96941315,2086.1360473086406
93651148.08586448,2086.5134241409896
93656488.60780773,2086.880218248006
93661828.66700266,2087.255465355258
93667168.2287076,2087.5801142532773
93672507.31832169,2087.940966807525
93677846.03393923,2088.318763073845
93683184.364318,2088.6338506269335
93688522.07785866,2088.9534914813244
93693859.40711753,2089.358799953907
93699196.32368726,2089.782644464206
93704532.70178716,2090.1733772116086
93709868.63284998,2090.566090291143
93715204.00449273,2090.9571636110745
93720538.80000593,2091.2972507925633
93725873.16044867,2091.6571902802366
93731207.12188505,2092.0662223973236
93736540.57713619,2092.4951388005547
93741873.34917155,2092.905364673538
93747205.56686097,2093.338471642655
93752537.20013922,2093.723939571533
93757868.2622044,2094.103329061605
93763200.84806868,2092.773457484283
93768534.26924507,2093.125879494429
93773868.8309342,2091.6818363353773
93779204.3966399,2092.0848840917915
93784541.20224246,2090.747084828926
93789879.08739403,2091.116252417805
93795216.55266716,2091.4927519678445
93800553.50541548,2091.864852443576
93805889.89614105,2092.195970376847
93811225.85314538,2092.52524492533
93816562.57663904,2091.1218453681604
93821901.04346965,2091.4785967192934
93827238.75129697,2091.555965084294
93832579.28984208,2090.413946302093
93837919.29215135,2090.4915333105237
93843262.03148375,2089.256231448227
93848604.44048922,2089.404988365928
93853949.70650026,2088.1359032054324
93859294.61336043,2088.2192070925385
93864642.10193907,2086.963534412014
93869989.63665543,2087.1859565892905
93875339.57555859,2085.906697116642
93880689.69364816,2086.2067171039234
93886039.437417,2086.503941830819
93891388.75406654,2086.7688829364247
93896737.72399683,2087.011241401683
93902086.45778224,2087.3090710968195
93907434.90714903,2087.628320323823
93912782.85253033,2087.9185044122582
93918130.38572347,2088.2390608465435
93923477.55036901,2088.5277166542924
93928824.29882912,2088.793623603969
93934170.67739415,2089.1098100403065
93939516.87084743,2089.404587556854
93944862.55149472,2089.6339082514337
93950207.88168609,2089.9387714724285
93955552.88823086,2090.2969351825095
93960897.52866597,2090.6473880282047
93966241.74573831,2090.953933256933
93971585.5866312,2091.2864300204255
93976928.94539034,2091.587681157612
93982271.86362551,2091.850107116528
93987614.49670707,2092.168805171054
93992956.8171749,2092.5051810253517
93998298.64565547,2092.819563171033
94003639.97171852,2093.189028066119
94008980.83924818,2093.5190491360167
94014321.23038155,2093.8137171077833
94019661.16366132,2094.1686133290027
94025000.83478808,2094.50313333534
94030340.01130193,2094.7740151102944
94035678.71766382,2095.096511188303
94041017.0239451,2095.4921950246744
94046354.91454607,2095.8802936967663
94051692.30829336,2096.231801383748
94057029.25941251,2096.607352740086
94062365.65896638,2096.9550212023614
94067701.52288955,2097.254786164151
94073037.01905628,2097.60869257515
94078372.13048987,2097.991282547671
94083706.70576002,2098.3687486394692
94089040.65688084,2098.769499676612
94094374.07988454,2099.1458004936703
94099706.96667674,2099.4903311505354
94105039.31917098,2099.878047115622
94110371.26933649,2100.2713707694834
94115702.7089355,2100.6062126399456
94121033.53260599,2100.963626724683
94126363.88235334,2101.4068242753833
94131693.75042449,2101.859243483352
94137022.98543784,2102.270689464644
94142351.71484752,2102.6943997729604
94147679.80460389,2103.1194083053524
94153007.23697983,2103.482785632558
94158334.1762366,2103.889142189407
94163660.64894608,2104.326569169753
94168986.50056602,2104.7930508957124
94174311.57566167,2105.248179226979
94179636.0064524,2105.7214652145867
94184959.75256547,2106.1523456849627
94190282.78782514,2106.5107319414074
94195607.87249894,2105.3058102198765
94200933.05933169,2105.6438315947894
94206259.89319347,2104.3275255966255
94211587.05580977,2104.7592056326584
94216915.8969468,2103.52202160627
94222245.15105015,2103.919172087247
94227575.90918578,2102.6235868754043
94232907.3167209,2103.005612753726
94238239.92436296,2101.6371691651957
94243573.52777427,2101.958488221192
94248906.74154304,2102.3331870457278
94254239.51459926,2102.70638814694
94259571.64201373,2103.0901715441937
94264903.20842053,2103.4838183829916
94270234.03835365,2103.4556689615206
94275567.85306637,2102.3699412667497
94280900.92601196,2102.433755824447
94286237.07116205,2101.3076455966393
94291572.44267371,2101.3106556491953
94296910.66833758,2100.189241150862
94302248.52192162,2100.354913917067
94307589.00873658,2099.185238496933
94312929.23153499,2099.340980641478
94318271.97592011,2098.1213264542557
94323614.53213409,2098.2641005436417
94328959.5295077,2096.9633707040985
94334304.70428897,2097.1516608349298
94339652.25787066,2095.9006954259125
94344999.93848132,2096.1787484889637
94350347.20575243,2096.479018639934
94355694.0975559,2096.7408590104897
94361040.59084605,2096.9895958872903
94366386.71979491,2097.286375204105
94371732.66831125,2097.560856650303
94377078.09830408,2097.7845387929415
94382423.16907655,2098.080114578465
94387767.93302467,2098.4162004046793
94393112.31002715,2098.7388469065677
94398456.28529455,2099.039229545438
94403799.86054899,2099.3480875523846
94409142.95791207,2099.6177525567664
94414485.64780392,2099.8616784558967
94419828.0597459,2100.1588379304653
94425170.15421328,2100.501134825012
94430511.70340045,2100.8091244222733
94435852.7359272,2101.147536257436
94441193.3415333,2101.441593716291
94446533.49595349,2101.7259233322948
94451873.20171207,2102.050547337085
94457212.65409768,2102.3607495491487
94462551.55398354,2102.6361197292335
94467890.00768921,2102.9345445782665
94473228.08185093,2103.316814403679
